,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6930.0,0.03620689006674084,-0.0005591158829134867,0.00013946805248282713,0.0006518112590701561,0.00012478591358318456,-0.0001422495340545122,-0.00022613361529674227,8.233887311556697e-05,4.611997484418633e-05,-0.0006989156453490495,0.0008949010969091848,-0.0009058208181499682,0.0002667161374038541,0.00017325859001974143,-0.00016157351767338244,2.1916783172774494e-05,-0.00020856015645825984,0.00022516994908023457,-6.21774207239663e-05,-2.7314495099346794e-05,-0.0008173273352082558,0.0006700335229035783,0.0003455657666407806,-6.654736073917962e-05,-0.00020238086045089293,0.00012145145386743242,2.0220141376535624e-06,-5.093513259381855e-07,-2.348652067449583e-06,-4.4996281328068986e-07,5.031271385149362e-07,8.111573957475324e-07,-2.747177282508013e-07,-1.059346569037354e-07,1.5360093080170365e-06,-1.843347760442567e-06,1.9002282289993078e-06,-5.555698223943995e-07,-4.4230206880648285e-07,3.961458361769322e-07,-5.690530498649892e-08,4.270957427157781e-07,-4.677635795611267e-07,1.3044064235447513e-07,6.339437104000815e-08,1.6401712325111175e-06,-1.3488506804859298e-06,-6.659668765224773e-07,1.3584907901135928e-07,3.8686859195067097e-07,-2.4128348088286855e-07
6960.0,0.036051500741097336,-0.000549041569194747,0.0001382046471252044,0.0006384902281969388,0.00012373194667923018,-0.00013939765668793147,-0.00022275230199985532,8.156072440489482e-05,4.343624063008336e-05,-0.0006837902415234794,0.0008758398195220715,-0.0008851080988886905,0.0002607816717978074,0.00017585471018647926,-0.00016306843834285083,2.0970846102772064e-05,-0.00020792659940847838,0.00021802166171012635,-6.0318348840802816e-05,-2.6510917467511077e-05,-0.00080602697160325,0.000664268758797809,0.00033569994112524887,-6.751894375066677e-05,-0.00019744560283402917,0.00011943345078643968,1.9851309776709194e-06,-5.046810803936468e-07,-2.2998470976548954e-06,-4.457313425973219e-07,4.930639478360321e-07,7.987505099425911e-07,-2.727572633205496e-07,-9.927587059562385e-08,1.5029623377720082e-06,-1.8045378694664908e-06,1.856372090575954e-06,-5.421983055587206e-07,-4.479861085554174e-07,3.9936800408863895e-07,-5.456621730346798e-08,4.2593898486425607e-07,-4.530161566630743e-07,1.2645630569885102e-07,6.155603299461569e-08,1.616866388995098e-06,-1.3364426692398595e-06,-6.464097148532183e-07,1.3754300435396847e-07,3.771840650927711e-07,-2.3713338923913632e-07
6990.0,0.035789900716597337,-0.000539343767006528,0.00013708201839357,0.0006254102246288863,0.00012317258497769425,-0.0001368331877659173,-0.00021991218790614646,8.076351573539388e-05,4.13866678927453e-05,-0.0006679099525060327,0.0008549087762309981,-0.000863914852725648,0.0002549098349829083,0.0001784366856557854,-0.0001646453943455026,2.0037061162503242e-05,-0.0002070931239767937,0.00021141607165330012,-5.800470785212817e-05,-2.590734435248907e-05,-0.000794276932732315,0.0006573006467178778,0.0003264402771984329,-6.790659773826956e-05,-0.00019268131690123642,0.00011735748196794061,1.9497228026637325e-06,-5.005428967334687e-07,-2.2520046832992025e-06,-4.4330704440819634e-07,4.839630672624569e-07,7.882744438569237e-07,-2.706787456604392e-07,-9.414080938096019e-08,1.4682713897091439e-06,-1.761848348788032e-06,1.8115445971897233e-06,-5.290506803347585e-07,-4.536007821144518e-07,4.027696513862332e-07,-5.2225348887093607e-08,4.243921337636747e-07,-4.3937439073433393e-07,1.215078083028244e-07,6.013519518635154e-08,1.5926757893254906e-06,-1.3216417600857736e-06,-6.280711991508792e-07,1.3809142695777345e-07,3.678467563763989e-07,-2.328715171929911e-07
7020.0,0.03557323516850713,-0.0005299174558837873,0.00013638894298335068,0.0006121846113002207,0.000122055630404851,-0.00013370180309924646,-0.00021729355944543173,8.001179326209948e-05,3.893608542692235e-05,-0.0006499913806025757,0.0008314176231559855,-0.0008419963630884122,0.0002484515272185215,0.00018137505376258057,-0.0001664645888792416,1.916364254922701e-05,-0.0002052973577073175,0.00020429105439777342,-5.5908003110753416e-05,-2.5209790537098818e-05,-0.0007820572300186537,0.0006491825368604108,0.0003178173501313521,-6.81659945803998e-05,-0.00018792880651306908,0.00011526055698044032,1.9153908762674264e-06,-4.979820526052161e-07,-2.2037390723221673e-06,-4.3888390826175326e-07,4.7279570239544043e-07,7.786563269639103e-07,-2.687642123674004e-07,-8.803787403033804e-08,1.429072448447667e-06,-1.7138149135802724e-06,1.7652531623633566e-06,-5.146366203986304e-07,-4.6001644511380616e-07,4.06723877707381e-07,-5.002784802734754e-08,4.208139443087293e-07,-4.2466050922307315e-07,1.1702025048888206e-07,5.850016381858489e-08,1.567560255367348e-06,-1.3045597779892534e-06,-6.110155001932066e-07,1.3838551674402614e-07,3.585532388865565e-07,-2.2857513651877786e-07
7050.0,0.035359249544209714,-0.0005207140720914031,0.00013568028463612148,0.0005993550158572735,0.00012075835085658757,-0.00013073893832045547,-0.0002141665933710892,7.890778887667333e-05,3.6649868607870615e-05,-0.0006317381875184923,0.000807236529213888,-0.0008202796807384449,0.00024171586848914788,0.0001843411507229951,-0.0001682563162494099,1.830850391452916e-05,-0.0002029206815050469,0.00019713226473411599,-5.378508614576664e-05,-2.4575582550600093e-05,-0.0007699245142713115,0.0006409875427357868,0.0003094842801628831,-6.834995253470399e-05,-0.00018330484698284022,0.00011319966477826004,1.8818591092800553e-06,-4.95358846348391e-07,-2.156893750969408e-06,-4.3385507281636465e-07,4.622425083923076e-07,7.672480749430839e-07,-2.6562629717409597e-07,-8.233475578275782e-08,1.3891475801081735e-06,-1.6643291286780553e-06,1.7194088089914976e-06,-4.996363915106132e-07,-4.6646144956513093e-07,4.1059204271855813e-07,-4.7869489547181885e-08,4.160138501694039e-07,-4.0987991958258544e-07,1.1246994529609674e-07,5.700043884548987e-08,1.5426470782320118e-06,-1.2873570844256617e-06,-5.945394743225262e-07,1.385285608360758e-07,3.4952677877531974e-07,-2.2435569655045626e-07
7080.0,0.035123033129801834,-0.0005116614562565955,0.0001350383457321486,0.0005868107791711474,0.00011927354970968647,-0.00012784240482372275,-0.0002111123796656965,7.788376001016445e-05,3.469243391588139e-05,-0.0006133800767975663,0.0007824824364604006,-0.0007982090394625472,0.00023478365380082028,0.00018728364165661033,-0.00016995820682050126,1.7399007413311566e-05,-0.00020046193286224145,0.0001900410888047254,-5.166982817057378e-05,-2.3956620386131165e-05,-0.0007576183894223828,0.0006325437359788744,0.0003013411857550739,-6.851142899209247e-05,-0.00017880169249275972,0.00011120414783611721,1.8488566619495684e-06,-4.929473018165382e-07,-2.111102419474692e-06,-4.280822343367482e-07,4.5191844603435657e-07,7.560505681356686e-07,-2.627587030388019e-07,-7.743356677369581e-08,1.3490184560432776e-06,-1.6136405943292571e-06,1.6728396427074033e-06,-4.842146313323066e-07,-4.728422262148402e-07,4.14247738253721e-07,-4.557244874105273e-08,4.1103994687025305e-07,-3.952352762063449e-07,1.0792676081842383e-07,5.553444479230212e-08,1.5173958642305902e-06,-1.269683730647394e-06,-5.7844187738299e-07,1.386302377991098e-07,3.407427029229938e-07,-2.2027282594053025e-07
7110.0,0.0348837621576435,-0.0005024884623289327,0.00013423535576194762,0.0005742621371216677,0.00011763222293794686,-0.00012449408556641865,-0.00020821396956705512,7.674998284260778e-05,3.307937972918146e-05,-0.0005960116593931289,0.0007579122169499207,-0.0007754883558279362,0.00022779565402982003,0.0001900581716904585,-0.00017151049984135962,1.6540651343981217e-05,-0.0001981340814175521,0.00018273973034159743,-4.933729585979532e-05,-2.344867921838602e-05,-0.0007452998602648204,0.0006239683498404343,0.0002936531263738997,-6.893839064678815e-05,-0.00017426288516329564,0.00010919609555949863,1.8154172617465023e-06,-4.899973797173286e-07,-2.0652984062841875e-06,-4.217015359624051e-07,4.400107580459499e-07,7.453772290564905e-07,-2.595110483043008e-07,-7.338967190910112e-08,1.311067462752873e-06,-1.5632985129953408e-06,1.624945458974734e-06,-4.6871775822151934e-07,-4.788253904630101e-07,4.1756403932095024e-07,-4.339659271663963e-08,4.063436285795718e-07,-3.8015366336648233e-07,1.0292596055556138e-07,5.4315136601476426e-08,1.4921405325625706e-06,-1.251776618316965e-06,-5.632546893546457e-07,1.3925461082218733e-07,3.318965242682954e-07,-2.1617521981254393e-07
7140.0,0.03461288526353361,-0.0004929014285232692,0.00013300425087043043,0.0005614970359546535,0.0001163118788901893,-0.00012135189977359338,-0.00020485360050473487,7.522901279492097e-05,3.12134833729672e-05,-0.0005785915259339275,0.0007340066177888074,-0.0007529261249866483,0.00022101027243128023,0.00019228428411957528,-0.00017259273962193125,1.5839652427542146e-05,-0.00019606859147533793,0.0001756187227850197,-4.7286185473203494e-05,-2.2945215276003503e-05,-0.0007331492930676606,0.0006154552655518223,0.00028614998455689345,-6.932254683013304e-05,-0.00016974425101432615,0.00010714510770133937,1.7805654692544228e-06,-4.855298203386999e-07,-2.0187769606518743e-06,-4.165511274263768e-07,4.2887989200205267e-07,7.330686598867325e-07,-2.5490376515602065e-07,-6.876189581826553e-08,1.2729925333435822e-06,-1.5143184429664354e-06,1.577394829128732e-06,-4.536998564244403e-07,-4.835552140817678e-07,4.198145077761191e-07,-4.159378693404432e-08,4.0220501177150885e-07,-3.654471934906274e-07,9.855236185565911e-08,5.308005648573774e-08,1.4672574678668077e-06,-1.234031502611961e-06,-5.484426556497622e-07,1.3980106083332152e-07,3.2310373810717437e-07,-2.1200430695500857e-07
7170.0,0.034350344538750494,-0.00048336258896229493,0.00013149917025257596,0.0005489514826243396,0.00011509765876976132,-0.00011814017596698251,-0.00020129644033174872,7.34444732595731e-05,2.9092316775621635e-05,-0.0005616017769760352,0.0007114026070377342,-0.0007315179023565674,0.00021420081705533447,0.0001941629956689676,-0.000173392445209625,1.5305544194298436e-05,-0.00019366452174341336,0.0001688420424784454,-4.530330733160339e-05,-2.2592438852065957e-05,-0.0007210368815264951,0.0006068094246239659,0.00027874839984201924,-6.963722238916157e-05,-0.00016539998934475748,0.00010515622996507668,1.7459146086341906e-06,-4.800887358510771e-07,-1.973095854803432e-06,-4.117912668364329e-07,4.1750720843297044e-07,7.200570403087119e-07,-2.493404867120586e-07,-6.356142431958368e-08,1.2358530685736157e-06,-1.4679898697018008e-06,1.5322243730239042e-06,-4.386268710225784e-07,-4.875213822198543e-07,4.214451013199862e-07,-4.0200643438671083e-08,3.973615175759611e-07,-3.514554395381251e-07,9.432486426416618e-08,5.2180258316184235e-08,1.4424804395957264e-06,-1.2160514172375427e-06,-5.338507320420422e-07,1.4022043978344242e-07,3.1465277436344376e-07,-2.0795326711881625e-07
7200.0,0.03411050889294928,-0.0004737702146508905,0.00012978118768778522,0.0005366168772543165,0.00011412079561858608,-0.00011526872103297518,-0.0001978024732128598,7.179505841571318e-05,2.6880858566148122e-05,-0.0005450764673909116,0.0006891414239671571,-0.0007107542979458252,0.00020773312189970592,0.00019595142566603184,-0.00017421021275896778,1.4825751368329538e-05,-0.00019135897452055063,0.00016248827014089448,-4.33939742004104e-05,-2.2249462058575344e-05,-0.0007091118901118654,0.0005983205726728353,0.00027159305396558025,-7.019113750455427e-05,-0.00016092452564449717,0.00010314839847809442,1.7110761541154143e-06,-4.7385260244211974e-07,-1.9282381006493674e-06,-4.078901550923761e-07,4.0737300842148606e-07,7.072739362135863e-07,-2.442368692305585e-07,-5.814423353835464e-08,1.1997053219238576e-06,-1.4223197967534525e-06,1.4883967906290003e-06,-4.243254837047038e-07,-4.912631808829636e-07,4.2310549039376384e-07,-3.893991974248158e-08,3.927181690290484e-07,-3.3833697994919115e-07,9.02561916354846e-08,5.1306749538341623e-08,1.4181151005278287e-06,-1.198423615774294e-06,-5.197562807219288e-07,1.4111957060540204e-07,3.059515634445936e-07,-2.0387364057955218e-07
7230.0,0.033877474744941016,-0.0004642473052898214,0.00012813848162013545,0.0005239829170538456,0.00011358850062572121,-0.0001124162549857327,-0.00019430169468828983,7.003450566968153e-05,2.470440787957861e-05,-0.000529043355391255,0.0006673160762438062,-0.0006901561364817082,0.00020151885677353355,0.0001974121706008843,-0.00017481610479762007,1.4424294982041277e-05,-0.00018913469280770848,0.00015603678239417917,-4.1437849554505795e-05,-2.1994246198219512e-05,-0.0006970987011374371,0.0005896421794057795,0.0002647969483428003,-7.089659895858308e-05,-0.00015646903133694683,0.00010115987035081697,1.6765275237892568e-06,-4.6789120987241724e-07,-1.8824037844888995e-06,-4.0560861663275807e-07,3.973126507142827e-07,6.945277541112552e-07,-2.387300635344626e-07,-5.2807628061203324e-08,1.1646265065439631e-06,-1.3775427571028545e-06,1.444958131196929e-06,-4.106234347173594e-07,-4.942508545698552e-07,4.24285784915426e-07,-3.786953639744366e-08,3.882483635156037e-07,-3.250236191715384e-07,8.60837245878392e-08,5.0623106393169814e-08,1.3935992318672675e-06,-1.1804496983508718e-06,-5.063854830946656e-07,1.4232019070593922e-07,2.9728613972684364e-07,-1.9982330608593205e-07
7260.0,0.03361796635353279,-0.0004549016021016142,0.00012667900539847928,0.0005113425634184551,0.00011317950964745893,-0.00010971611349263055,-0.00019085507957928498,6.837089619422109e-05,2.298150368627627e-05,-0.0005139323041048789,0.0006459256960207229,-0.0006700160496084077,0.00019519977315806005,0.0001990197186343371,-0.00017552864269570356,1.4002820795859652e-05,-0.00018655159246298055,0.00014985318731827981,-3.942124074082918e-05,-2.180870169525982e-05,-0.0006850589082154897,0.000580658687067764,0.00025835709040237864,-7.120392176763529e-05,-0.0001524323097964419,9.926540123690036e-05,1.6426536601866873e-06,-4.6256672841015996e-07,-1.836607270386219e-06,-4.038250041141784e-07,3.877797637894337e-07,6.819652930156647e-07,-2.3345653714332185e-07,-4.854746391673904e-08,1.1315723508404671e-06,-1.3336598838793946e-06,1.4025140874983735e-06,-3.967185702323354e-07,-4.97572143469207e-07,4.257147942938753e-07,-3.6762154534435674e-08,3.830227394328925e-07,-3.122663034969645e-07,8.177118732929474e-08,5.010491794161024e-08,1.369056100383347e-06,-1.161889145100919e-06,-4.937351642814164e-07,1.4273969592566246e-07,2.8945060827661017e-07,-1.9596220708637814e-07
7290.0,0.033305484395886126,-0.00044589943462899917,0.0001251965821405878,0.0004991150420649152,0.00011296644889599561,-0.0001072039959573552,-0.00018747904052526733,6.666697097263369e-05,2.106040588158647e-05,-0.000498461468274985,0.0006243676177547136,-0.0006503615141110004,0.00018908439962991524,0.00020022570328503714,-0.00017593130199241945,1.3712754984075105e-05,-0.00018391728473794307,0.00014444157362762796,-3.7286994782527e-05,-2.1875672822721497e-05,-0.0006729240620402039,0.0005711358601880028,0.0002522969163352465,-7.114569775138759e-05,-0.0001486856164115763,9.738209155318736e-05,1.61007280412355e-06,-4.5719433499493234e-07,-1.7923640592189268e-06,-4.0277010632055455e-07,3.788900052875104e-07,6.697103928034781e-07,-2.2800846812822987e-07,-4.380891585875406e-08,1.0976948819230642e-06,-1.2893966474896724e-06,1.3611140863090997e-06,-3.833104107159068e-07,-4.999482987607743e-07,4.264216302739695e-07,-3.598109402894504e-08,3.7768200730850216e-07,-3.010839731528645e-07,7.721769390600295e-08,5.0142703658161126e-08,1.3443512391271761e-06,-1.1422722550103193e-06,-4.818619285730087e-07,1.4244347780728183e-07,2.821944320172396e-07,-1.921247887842504e-07
7320.0,0.032884226979715665,-0.0004370376716341319,0.0001233081152408464,0.00048745691981799937,0.00011238242468032736,-0.00010417050379217669,-0.00018397428893906584,6.437741196226942e-05,1.957199436328938e-05,-0.0004832422733088727,0.0006027429139114018,-0.0006320985966502646,0.00018316529124845393,0.00020114234410396938,-0.00017611999759293914,1.3540063370068811e-05,-0.00018112650386544192,0.00014112608148332198,-3.527555104971338e-05,-2.2071342208925428e-05,-0.0006606982719897609,0.0005605151719213785,0.0002477555650334394,-7.119480352146136e-05,-0.0001451625833997075,9.544928648858213e-05,1.5780395200958038e-06,-4.504018115274589e-07,-1.7501881272174071e-06,-4.004413592308841e-07,3.680791478187814e-07,6.570347602426925e-07,-2.204702018447635e-07,-4.0109627014561784e-08,1.064358726168754e-06,-1.244987790251658e-06,1.3226198759231406e-06,-3.7037392295771404e-07,-5.016498224374812e-07,4.266356053296615e-07,-3.549911254546031e-08,3.720150467426177e-07,-2.941794899654743e-07,7.294228907810125e-08,5.0460173513624694e-08,1.3194912318419057e-06,-1.1204773010226273e-06,-4.730216205158971e-07,1.42364729609727e-07,2.7539053411906383e-07,-1.8819177227331944e-07
7350.0,0.03245207223445365,-0.0004283428689327762,0.0001212416043555633,0.00047634254645265514,0.00011174058048364025,-0.00010135553180619462,-0.00018032130212275384,6.191833223907928e-05,1.8408840288552895e-05,-0.0004686582127617833,0.0005816079184410002,-0.0006143502944228605,0.00017724671653246733,0.00020181426827542168,-0.0001760522767382675,1.3421638914329906e-05,-0.00017822446609117387,0.0001381398696216091,-3.325961043464737e-05,-2.2348927160367494e-05,-0.0006482699023745009,0.0005495698000624772,0.00024337017923319534,-7.107676782332491e-05,-0.00014185699272289767,9.35969763763775e-05,1.5466103740511577e-06,-4.429861967490674e-07,-1.7099283983837138e-06,-3.979259829896633e-07,3.580368089551399e-07,6.438223089833929e-07,-2.1232877720478388e-07,-3.718050177641442e-08,1.0324208304858657e-06,-1.2015961783577445e-06,1.2852021324843606e-06,-3.574428380565908e-07,-5.028085761181849e-07,4.26275533503521e-07,-3.5158134175644914e-08,3.661206414891094e-07,-2.8794715571586755e-07,6.865402869738845e-08,5.0964742703874794e-08,1.2942308442514022e-06,-1.09805583142447e-06,-4.6449252772752645e-07,1.4196347007754412e-07,2.690177633647501e-07,-1.8442408320110473e-07
7380.0,0.032009073621370676,-0.0004198230716814455,0.00011918479605697753,0.00046550525152246866,0.00011125337879045044,-9.866990433026872e-05,-0.00017682553987726968,5.939771713412296e-05,1.762045650720134e-05,-0.00045468414642635174,0.0005607215846641082,-0.0005963667439853776,0.00017121756875437277,0.0002026371038030678,-0.00017604693943043648,1.3333513198198252e-05,-0.00017556993675527576,0.00013534743521729985,-3.1189489684932356e-05,-2.27145191170064e-05,-0.0006359137343345132,0.0005386738900507632,0.00023903096090350308,-7.09340393711154e-05,-0.000138685754213009,9.181329789202233e-05,1.5158324473336819e-06,-4.356208554857124e-07,-1.6706483659557422e-06,-3.9598740044321405e-07,3.4844583316101164e-07,6.311581371396207e-07,-2.0396576236552153e-07,-3.513436464375662e-08,1.001817061600992e-06,-1.1587054483520293e-06,1.2472991607219095e-06,-3.442596258955066e-07,-5.042966205852924e-07,4.260390259580089e-07,-3.489468330718092e-08,3.6073543307648474e-07,-2.8211308070343914e-07,6.425437890586903e-08,5.166640783475726e-08,1.269120355005164e-06,-1.07574915536862e-06,-4.560536744686884e-07,1.415168410003226e-07,2.6291292317317946e-07,-1.8080004631743792e-07
