,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11880.0,0.0022821293656326925,-3.7598882788938563e-06,3.936352763427175e-06,1.18403468243906e-06,1.408935075276578e-07,-1.4370311067608547e-06,-2.2434898781103325e-06,1.2280470208688578e-06,-3.8809166315853966e-07,-3.6563209567542297e-06,-5.762208504882793e-06,1.0561198963481264e-06,-2.8061848505206904e-05,9.329851364759439e-06,-5.235851949866111e-06,1.8089468982025449e-06,1.2296852659756859e-05,3.3822828476306367e-06,-5.819601574545408e-07,-1.3440385006600713e-06,3.7936158623927613e-06,-5.790199629845787e-07,-5.186005586575799e-06,-1.914700744868284e-06,2.2717483158995954e-06,-4.68483811756894e-07,1.4431769774494868e-08,-1.3765890401992503e-08,-4.9521213514108956e-09,-1.1049750732841324e-09,4.810586161262361e-09,7.868297368957474e-09,-4.139272935168203e-09,1.6109346975221716e-09,8.060946552143146e-09,1.0837771005395814e-08,-2.343037193419679e-09,6.050506332029478e-08,-2.00237271522027e-08,1.0829822235029952e-08,-4.5111543931071745e-09,-2.4656056182429923e-08,-6.5629715612586815e-09,1.2248304300424913e-09,2.9445422763779763e-09,-7.830014147623429e-09,1.0778254505369912e-09,1.044328691621439e-08,3.778679498965474e-09,-4.353262750576817e-09,8.762241030531999e-10
11910.0,0.00226469813566365,-3.9133907783711655e-06,3.83820126760542e-06,1.5111748534642503e-06,2.464452811106428e-07,-1.4719205109537844e-06,-2.1906300184719325e-06,1.072432341558389e-06,-3.3181515470565686e-07,-3.889746699000208e-06,-5.358927809089774e-06,9.591691256546396e-07,-2.7675642016247808e-05,9.57590802282728e-06,-5.461728366710774e-06,1.8185629064634386e-06,1.219469679790842e-05,3.140915936701069e-06,-7.000422839436676e-07,-1.3000692039468082e-06,3.786588012902841e-06,-5.111381193088353e-07,-5.292510598308656e-06,-1.8987567051174133e-06,2.2901417908840217e-06,-4.438052605838272e-07,1.490954748368278e-08,-1.3420224158967159e-08,-6.065705988408e-09,-1.4449428071591029e-09,4.965658098608816e-09,7.680538677692581e-09,-3.6300822919200004e-09,1.4548021226395225e-09,8.57188318056027e-09,1.0029077322892605e-08,-2.1318725135842586e-09,5.96667307803112e-08,-2.0632156969109882e-08,1.1392723739050238e-08,-4.53140089724544e-09,-2.445371642340233e-08,-6.084626526410074e-09,1.473995243276401e-09,2.8463117255767715e-09,-7.806256339264271e-09,9.421416578356823e-10,1.0645002125737848e-08,3.745064006310806e-09,-4.391861293551389e-09,8.30676074301998e-10
11940.0,0.0022444976120739894,-4.02828557519125e-06,3.737189303625361e-06,1.8265208963295701e-06,2.83805805036615e-07,-1.5308689191105014e-06,-2.1382331243436896e-06,9.819385173338535e-07,-2.9012256049662397e-07,-4.1397703079972065e-06,-4.9993897384868514e-06,8.41499626928681e-07,-2.721601027472853e-05,9.755848730886763e-06,-5.643328395264122e-06,1.8263513239719042e-06,1.2057748584962152e-05,2.9530623312964564e-06,-7.924124648360318e-07,-1.2669421989935153e-06,3.7304843216008177e-06,-3.819535870211238e-07,-5.379146980504898e-06,-1.903143651773759e-06,2.3185571704131683e-06,-4.098523779117618e-07,1.5252188221333726e-08,-1.3064670619664617e-08,-7.139288586579855e-09,-1.5456771988491636e-09,5.202139543410009e-09,7.501372003563611e-09,-3.3415583967188236e-09,1.3341258708370346e-09,9.1177012717539e-09,9.313581576176413e-09,-1.877090759497319e-09,5.867023679599348e-08,-2.1091778140033184e-08,1.1855382166932382e-08,-4.54922507079082e-09,-2.4181205064078035e-08,-5.715234790501132e-09,1.6685984818097153e-09,2.77376813363203e-09,-7.682744605606221e-09,6.844750825001711e-10,1.0807302866648856e-08,3.750516229805281e-09,-4.4509813035863e-09,7.668282325590384e-10
11970.0,0.0022242566043825145,-4.159786722835588e-06,3.664630033994801e-06,2.151772249642929e-06,3.3021656792043787e-07,-1.6231757145785247e-06,-2.1449426069335266e-06,9.482445805682256e-07,-1.7516611657895755e-07,-4.464002454217273e-06,-4.773064842027318e-06,8.024803729952202e-07,-2.663185015908676e-05,9.739983542244686e-06,-5.693645414987769e-06,1.8126061478523932e-06,1.1838513893595112e-05,2.8316379993008526e-06,-8.441072939063011e-07,-1.2361739836411655e-06,3.666306472918716e-06,-2.3381099491274278e-07,-5.470450943447188e-06,-1.931495760759924e-06,2.372095745257939e-06,-3.8520559134466304e-07,1.566090099180882e-08,-1.2808582166017784e-08,-8.255870201629851e-09,-1.686876343385094e-09,5.5521542930637955e-09,7.535744219150639e-09,-3.2393334528665982e-09,1.0387648877632522e-09,9.82792770439926e-09,8.873658682775923e-09,-1.781853795887334e-09,5.740393879863138e-08,-2.1106745930049177e-08,1.2018344904593434e-08,-4.51764372023837e-09,-2.3741190761852265e-08,-5.480067283833748e-09,1.77724376898412e-09,2.7088268877146233e-09,-7.544090867844683e-09,3.88688160679525e-10,1.0979524532605328e-08,3.8040303787359065e-09,-4.560696971229533e-09,7.213823881654877e-10
12000.0,0.002204456046854683,-4.32814954597201e-06,3.6346629169876826e-06,2.466376331413498e-06,4.203265331518685e-07,-1.7203790632491059e-06,-2.174084738414695e-06,8.949756614544851e-07,2.8263446776244256e-08,-4.787908960523538e-06,-4.692785060219569e-06,8.197614686046306e-07,-2.5982548715033947e-05,9.582538960190727e-06,-5.648297441229187e-06,1.7784281004059385e-06,1.1590027074098322e-05,2.765118040511992e-06,-8.841832852059745e-07,-1.203016626221382e-06,3.5476366383882658e-06,-1.7742768139131932e-08,-5.559175853402705e-06,-2.0241583159633277e-06,2.4687445786001003e-06,-3.839029534103023e-07,1.6212898195781566e-08,-1.2702622315323867e-08,-9.34708128205816e-09,-1.9895857142857618e-09,5.914942679615499e-09,7.653199437385711e-09,-3.0636186009684343e-09,5.340966772251289e-10,1.0539798074931635e-08,8.732642321632705e-09,-1.8013342874127965e-09,5.599707750164033e-08,-2.0799122224407614e-08,1.1962049414539166e-08,-4.4385481871747854e-09,-2.324262564933329e-08,-5.355222888590715e-09,1.8608268141459435e-09,2.6393467151946682e-09,-7.2958379810558e-09,-4.477099337018673e-11,1.1148908678447874e-08,3.984947820134845e-09,-4.75563753227581e-09,7.226638601415646e-10
12030.0,0.002185268138307315,-4.463792632288035e-06,3.642148544393109e-06,2.6997485701426746e-06,4.885497757655296e-07,-1.8306520229447896e-06,-2.2241191727359163e-06,9.03632627313727e-07,2.1099807097285563e-07,-5.086166776152302e-06,-4.530736812163501e-06,7.396063841599941e-07,-2.5347617671969473e-05,9.322791546642344e-06,-5.530091072783285e-06,1.7408839265462417e-06,1.1438512779073277e-05,2.661531170711066e-06,-9.11142799040344e-07,-1.1701653650674514e-06,3.4363098838168824e-06,1.5410429128130497e-07,-5.6499687230988075e-06,-2.0723405772238168e-06,2.548752096387644e-06,-3.9280841028868544e-07,1.6663092780794383e-08,-1.2728858708362016e-08,-1.0161746886901874e-08,-2.220705597440179e-09,6.318326291569468e-09,7.846950110960073e-09,-3.0933023598375502e-09,8.080191845989831e-11,1.1195645431136434e-08,8.42178315130092e-09,-1.6232919757063542e-09,5.4620971466542184e-08,-2.0256488274789932e-08,1.1737286216186961e-08,-4.352038364875525e-09,-2.294282329136706e-08,-5.154824555014276e-09,1.915341188841042e-09,2.571894232810066e-09,-7.0635784075618875e-09,-3.8913743152735627e-10,1.1322550816826211e-08,4.079478005014743e-09,-4.9174465209364495e-09,7.434146284304355e-10
12060.0,0.0021615726195701648,-4.5610879398404555e-06,3.6575516258878283e-06,2.8721657172277767e-06,5.539727460555305e-07,-1.9745661479096035e-06,-2.304519632406478e-06,9.828067530358237e-07,3.817087482337246e-07,-5.342036793366503e-06,-4.293133960347567e-06,7.031321996793473e-07,-2.4725275128512964e-05,9.083695066823758e-06,-5.415843422666783e-06,1.686773317460271e-06,1.122149608738139e-05,2.499439300600981e-06,-9.186593534644445e-07,-1.1214080290312485e-06,3.3225291201876103e-06,3.191744958494079e-07,-5.717603348676458e-06,-2.122123470504843e-06,2.6059497140110746e-06,-3.95242522470155e-07,1.6976808671076582e-08,-1.2783734510242855e-08,-1.0761343053343845e-08,-2.4407336851855704e-09,6.844121622148228e-09,8.144559257091173e-09,-3.3633077093149476e-09,-3.451737789489498e-10,1.1757445838990345e-08,7.956386978559898e-09,-1.5365255968812221e-09,5.327321918850823e-08,-1.9757499497491414e-08,1.15187255988183e-08,-4.224627172800498e-09,-2.250926968471287e-08,-4.83522747725245e-09,1.9292510677949298e-09,2.4699812371497733e-09,-6.826477967225082e-09,-7.198603961576941e-10,1.1450349562298384e-08,4.17689597392521e-09,-5.034130693019839e-09,7.508116284134259e-10
12090.0,0.0021375435364856055,-4.624265465685629e-06,3.682674521596792e-06,3.0154450434548147e-06,5.632526664393021e-07,-2.145990050155406e-06,-2.349496575426415e-06,1.0945907847236244e-06,5.759758587987607e-07,-5.64609005677632e-06,-3.974395100480918e-06,7.082039626417744e-07,-2.4158749250390702e-05,8.979564451114121e-06,-5.382487663849808e-06,1.6156861047473846e-06,1.0956204004720074e-05,2.2772485054993345e-06,-9.099881846015277e-07,-1.0568724554388657e-06,3.1985667273963033e-06,4.886542417690799e-07,-5.748489956549491e-06,-2.1957009887400876e-06,2.6518897597036444e-06,-3.924557829439605e-07,1.7170147294534116e-08,-1.2874367655769388e-08,-1.1259215186862182e-08,-2.459035853526096e-09,7.468617346440644e-09,8.317226118723667e-09,-3.745840568409783e-09,-8.305605334769372e-10,1.2426175060928127e-08,7.324416944341735e-09,-1.5351387552554738e-09,5.204695170679786e-08,-1.9562261632489392e-08,1.1482545236318582e-08,-4.053353253232379e-09,-2.1977564794452563e-08,-4.39316116812892e-09,1.9093613403393966e-09,2.332392298136108e-09,-6.567490964692853e-09,-1.060718517175689e-09,1.1504949125027307e-08,4.321969209314805e-09,-5.128776496224855e-09,7.47288933540326e-10
12120.0,0.002113928048097475,-4.687250421327525e-06,3.731710821998496e-06,3.1849248880336825e-06,4.763075876518769e-07,-2.3391595303528014e-06,-2.3574967893515703e-06,1.2366767829248797e-06,7.611019951891771e-07,-5.925706314170603e-06,-3.652365322570508e-06,7.250648344665181e-07,-2.360811260483014e-05,8.926646020243602e-06,-5.377744189167311e-06,1.5329682885560188e-06,1.0683820242146984e-05,1.9979763651077234e-06,-9.225722886337625e-07,-9.613519424812091e-07,3.065393569307367e-06,6.64188442323305e-07,-5.74293758225291e-06,-2.2891226253223478e-06,2.7275220934254377e-06,-4.080751798417833e-07,1.7364311823016055e-08,-1.3051243491352176e-08,-1.1847978530546661e-08,-2.136244459417538e-09,8.169992738416015e-09,8.359264222292334e-09,-4.233146410787984e-09,-1.2949428018401461e-09,1.3039859924313495e-08,6.686556515847897e-09,-1.5587170829307758e-09,5.0854717950368327e-08,-1.9480299684167728e-08,1.1509039051450981e-08,-3.8510499434805465e-09,-2.143142635400284e-08,-3.833255905483044e-09,1.936779692932673e-09,2.1237399320750486e-09,-6.288459960907715e-09,-1.4150379832014814e-09,1.1486553648223289e-08,4.507338004990346e-09,-5.280256576739244e-09,7.784173716624323e-10
12150.0,0.002089240583776586,-4.7464161882714e-06,3.7613584158085223e-06,3.406699072296984e-06,3.4075361943232273e-07,-2.514554454165802e-06,-2.397754624705408e-06,1.4150331943906754e-06,9.283353426123387e-07,-6.217820658335756e-06,-3.2704179337147423e-06,7.612860195778357e-07,-2.3029139835831302e-05,8.882819333531357e-06,-5.375122000429724e-06,1.4456646901135147e-06,1.0362967198319195e-05,1.657313202129734e-06,-9.500775837978108e-07,-8.535877653937108e-07,2.9496124239559e-06,8.051433693147765e-07,-5.697801975624337e-06,-2.3696811321022688e-06,2.801483458115028e-06,-4.2444645477903893e-07,1.7541467414188392e-08,-1.3159444296673202e-08,-1.2614621037715097e-08,-1.6399783304337112e-09,8.803915145906062e-09,8.509730908148627e-09,-4.839658788478259e-09,-1.7169497947817682e-09,1.3679819420542712e-08,5.925663035325669e-09,-1.6211983082196716e-09,4.960150827245442e-08,-1.941652203645139e-08,1.1538127369751836e-08,-3.6362102358164857e-09,-2.0787066916700078e-08,-3.1470715884225867e-09,1.9970389970230784e-09,1.8858141099551697e-09,-6.0451078612066605e-09,-1.6995972262108619e-09,1.1390513697392473e-08,4.666992511330567e-09,-5.4288082708583926e-09,8.110066712156078e-10
12180.0,0.0020614379019194434,-4.806637118842668e-06,3.7529407957064623e-06,3.637490479816555e-06,2.1972431151471734e-07,-2.635059102342261e-06,-2.3956728085295034e-06,1.5285885188470136e-06,1.0421781343678008e-06,-6.489204608146198e-06,-2.7939224494332862e-06,8.442787731413649e-07,-2.2453202087373023e-05,8.898006148401594e-06,-5.409678042909264e-06,1.3738078197861647e-06,9.97685889316015e-06,1.2560770957584485e-06,-9.750836664924068e-07,-7.625812564989758e-07,2.8518233488889996e-06,9.120292586804443e-07,-5.649325353890698e-06,-2.400381966386256e-06,2.840459621592275e-06,-4.306522503628857e-07,1.771817942127842e-08,-1.3135641215922963e-08,-1.3409245341949762e-08,-1.1885971286364817e-09,9.242418811697886e-09,8.511078114131831e-09,-5.226361626436819e-09,-2.015545078143395e-09,1.4275958607368096e-08,4.970854636794003e-09,-1.7797444273548745e-09,4.835695448080186e-08,-1.9485439027598077e-08,1.1650489057687634e-08,-3.4581547207318063e-09,-2.0009897891339254e-08,-2.3381471710693053e-09,2.0510238851564307e-09,1.6840995425278286e-09,-5.838319455304685e-09,-1.9153859125975495e-09,1.1287011664563347e-08,4.72809598417315e-09,-5.508597456134709e-09,8.243230239944208e-10
12210.0,0.0020332299131030594,-4.891590211046407e-06,3.6784716941445657e-06,3.895776618462934e-06,1.91546319869817e-07,-2.7228977061335074e-06,-2.3575701136916604e-06,1.5705234121860794e-06,1.107633219171878e-06,-6.751701884220026e-06,-2.3845470142793136e-06,9.158540517906897e-07,-2.189143752490614e-05,8.923228928537347e-06,-5.461398949420796e-06,1.323120925886196e-06,9.643717311848268e-06,9.312931583464037e-07,-1.012949413591994e-06,-6.908626577558647e-07,2.7556604464206925e-06,1.0277032430055878e-06,-5.628964839404237e-06,-2.392712004553848e-06,2.860838695517588e-06,-4.351527771748621e-07,1.79706251605836e-08,-1.2879095826739212e-08,-1.4297960370009077e-08,-1.0583184000283738e-09,9.571502785914836e-09,8.385515810518049e-09,-5.37383806455069e-09,-2.201412660543295e-09,1.4852362166751053e-08,4.1572220318612635e-09,-1.9137120201222915e-09,4.714311349558201e-08,-1.9577450877001008e-08,1.1801611378086428e-08,-3.329190898586649e-09,-1.934043200464178e-08,-1.6872280753392768e-09,2.1311562563826385e-09,1.5232804757213469e-09,-5.633560805258119e-09,-2.149784683304396e-09,1.1236857353869857e-08,4.713330148197278e-09,-5.5504408403859486e-09,8.35369967413421e-10
12240.0,0.0020080987901553654,-4.977716202535847e-06,3.5812193974237965e-06,4.144523951057074e-06,2.1099232183929844e-07,-2.763059371134961e-06,-2.291276160143149e-06,1.520387280502314e-06,1.1465427845153246e-06,-6.940283838940455e-06,-2.091739722928672e-06,1.0136526887068158e-06,-2.126902551543566e-05,8.890346444316704e-06,-5.486515948331538e-06,1.2947563004917928e-06,9.304590289677699e-06,5.96284544616274e-07,-1.0657762008265103e-06,-6.286312913888717e-07,2.638007151957691e-06,1.1633611547561625e-06,-5.599879036992785e-06,-2.391981438302911e-06,2.888258120932169e-06,-4.3461390795487505e-07,1.8221763791877288e-08,-1.2539809927094585e-08,-1.514944305835305e-08,-1.0943454322083987e-09,9.731243779018697e-09,8.161607978397238e-09,-5.212284773186494e-09,-2.3226253404983554e-09,1.5265066551947986e-08,3.585746812964744e-09,-2.10059349111392e-09,4.5798769526132935e-08,-1.953826429348489e-08,1.1892015357075785e-08,-3.2543819232301473e-09,-1.865863268144325e-08,-1.0163723166891557e-09,2.24300436824693e-09,1.382483171318707e-09,-5.385290283629056e-09,-2.4239243574950523e-09,1.1169684960263314e-08,4.711195137552859e-09,-5.605181820834423e-09,8.362803961217056e-10
12270.0,0.001982420393011412,-5.071626561390555e-06,3.4842739867619545e-06,4.419419985719475e-06,2.2400238895777422e-07,-2.797953725177075e-06,-2.260238502091383e-06,1.4903713992405108e-06,1.1780855976951946e-06,-7.07001067493241e-06,-1.9665204397572676e-06,1.171856058378109e-06,-2.055136117235646e-05,8.768107639101059e-06,-5.4548550856904094e-06,1.256234322809901e-06,8.885729106087488e-06,3.173836130553302e-07,-1.0991494740541888e-06,-5.667704707003886e-07,2.505709038573041e-06,1.3085106179989129e-06,-5.566759652513713e-06,-2.4061771543694684e-06,2.9557436738986035e-06,-4.4702454307976054e-07,1.8504783037658227e-08,-1.2202206217530725e-08,-1.609529132733666e-08,-1.1117524182763488e-09,9.868989613838808e-09,8.063308660393732e-09,-5.113916890503243e-09,-2.425386750370096e-09,1.5547824517758264e-08,3.3605696929408e-09,-2.409928600958751e-09,4.424904045332894e-08,-1.9296578497410776e-08,1.185274690615709e-08,-3.1578558075028652e-09,-1.7813894920506665e-08,-4.5979308152807824e-10,2.3149521375715137e-09,1.24381929206691e-09,-5.107661200613412e-09,-2.7165283370121248e-09,1.1094778331171572e-08,4.737977786424062e-09,-5.738458144525574e-09,8.62419152559719e-10
12300.0,0.0019593515501943708,-5.187786198992117e-06,3.397420458750894e-06,4.731293315985943e-06,2.4723384547169083e-07,-2.8526378929171133e-06,-2.263773863652301e-06,1.4722969013738947e-06,1.264783703573003e-06,-7.171981514353567e-06,-1.9420287372378678e-06,1.3238159627216924e-06,-1.977866432730101e-05,8.540837766856716e-06,-5.355857343402186e-06,1.1960058044392022e-06,8.471598855171555e-06,4.085443832013441e-08,-1.134181881074978e-06,-4.890512239781347e-07,2.35390458684872e-06,1.4795315638746225e-06,-5.509977123840708e-06,-2.468854663678818e-06,3.041696593728495e-06,-4.6400427191321624e-07,1.8872133230837572e-08,-1.1899800964998034e-08,-1.7176571097651108e-08,-1.1720185187783426e-09,1.0074968192415391e-08,8.088803372117873e-09,-5.0516606592692095e-09,-2.659277545664907e-09,1.577203576806402e-08,3.3410575092979593e-09,-2.705768376929871e-09,4.257951308463647e-08,-1.8816082397854678e-08,1.1659376063867061e-08,-3.0100664824241522e-09,-1.6978976650109753e-08,9.396387462389788e-11,2.3903142617578235e-09,1.0706756095553474e-09,-4.79119514159496e-09,-3.060960962536206e-09,1.0974373987605924e-08,4.859710411831936e-09,-5.9089202919391005e-09,8.982050310001523e-10
12330.0,0.0019355040836890893,-5.294075806330791e-06,3.343024338155921e-06,4.999463161314027e-06,2.4348367007621844e-07,-2.907761841470219e-06,-2.2672585754437572e-06,1.4769062145992505e-06,1.343813766916493e-06,-7.216949969199468e-06,-1.929693862374315e-06,1.3931759608979882e-06,-1.9027142939849453e-05,8.232349065561346e-06,-5.200193012167344e-06,1.1312074431096047e-06,8.147374553260998e-06,-1.9907307800231186e-07,-1.1642822415539145e-06,-4.179849807440217e-07,2.2166140825519285e-06,1.60168426047214e-06,-5.461634883995539e-06,-2.476679779665012e-06,3.08374124065398e-06,-4.6970513842559724e-07,1.920896287220951e-08,-1.1709767843706929e-08,-1.8105350211543462e-08,-1.1400856074495592e-09,1.0278998422091491e-08,8.11250527674106e-09,-5.0642254832439585e-09,-2.8719970070390993e-09,1.587212151893627e-08,3.3438276333377644e-09,-2.8351007445783908e-09,4.095558682788204e-08,-1.8149092460226083e-08,1.1334884472746304e-08,-2.851588471498944e-09,-1.6327546460439225e-08,5.742164328290575e-10,2.4540790695225555e-09,9.129867182633217e-10,-4.506414525074679e-09,-3.3062015360983204e-09,1.0873312300128408e-08,4.873329414873147e-09,-5.995436929566896e-09,9.13039828699304e-10
12360.0,0.0019069641975858272,-5.373013966787236e-06,3.322451442981196e-06,5.198599085111109e-06,2.2783683801952938e-07,-2.979477891669078e-06,-2.3026160395205738e-06,1.5447781035331012e-06,1.4001157916389006e-06,-7.2169675344389035e-06,-1.9291835529252405e-06,1.5170429733009853e-06,-1.8357017996946205e-05,7.94519397366887e-06,-5.044244766719614e-06,1.060538576693414e-06,7.82328537756011e-06,-3.9681557067410916e-07,-1.1935456460464033e-06,-3.4623422411113704e-07,2.0764973176708533e-06,1.690819864787241e-06,-5.365403625800448e-06,-2.4863174206616152e-06,3.0970781379622703e-06,-4.6359191076040247e-07,1.945531525468479e-08,-1.1638265064920178e-08,-1.8795151279568825e-08,-1.0680450391327552e-09,1.054359496297391e-08,8.24620545330378e-09,-5.29265977575369e-09,-3.0287025284426563e-09,1.5874237707265622e-08,3.369164237585771e-09,-3.0788066003667775e-09,3.950844318888516e-08,-1.7527613728449515e-08,1.1007550671150514e-08,-2.680295331433397e-09,-1.567619060332117e-08,9.690516985243787e-10,2.5164144522834455e-09,7.554413422056885e-10,-4.21735727228498e-09,-3.48456088022785e-09,1.067968434671174e-08,4.890244106670971e-09,-6.026577627544276e-09,9.043042483068777e-10
