,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9330.0,0.008934539797329001,-7.311836177340976e-05,2.475700192085477e-05,8.083068016749394e-05,7.406124985304531e-06,-6.0752139483409435e-06,-2.95895310153177e-05,-1.5482447681867297e-06,1.4760365176809067e-05,-3.937114188129038e-05,1.2765542183543066e-05,-6.0419656778854195e-05,-4.909282032241126e-05,0.00015638812715031722,-0.00010627338197513093,3.0194169756242e-06,-2.838061173780541e-05,3.175059131714025e-05,-1.3363563860724389e-05,-1.8136408792269413e-06,-0.00012096764305962081,0.00011038390925606632,2.2661242513923943e-05,-5.203325377962913e-06,-1.6967529824307147e-05,1.1637937337873362e-05,2.647800417609911e-07,-8.817404350537709e-08,-2.891303055638983e-07,-2.8060124154507714e-08,2.183198433627651e-08,1.0184616022839878e-07,3.5753225697375816e-09,-2.946746724854773e-08,8.978821859569811e-08,-2.9438969795584864e-08,1.2273660699169037e-07,1.2305331493405419e-07,-3.7226306483459784e-07,2.510388383485733e-07,-7.785454698704631e-09,5.799836925934918e-08,-6.654111387571081e-08,2.7755935671110623e-08,3.1488915146636383e-09,2.3764636826298054e-07,-2.1575184972899916e-07,-4.041266004569232e-08,9.704069151022554e-09,3.1233103934990234e-08,-2.1790791604007895e-08
9360.0,0.008799270680810156,-7.042418979517253e-05,2.367211306980607e-05,7.826744412122022e-05,7.100862828154454e-06,-5.764730292104498e-06,-2.862573020751558e-05,-1.811869280081819e-06,1.5203905225177497e-05,-3.805206835249557e-05,9.366400809792807e-06,-5.6821127318842965e-05,-5.000473547927349e-05,0.0001541637442180398,-0.00010451092012992421,2.8121919662846804e-06,-2.703787274630454e-05,3.097748419351001e-05,-1.283078805785546e-05,-1.6620151391194e-06,-0.00011758500000204064,0.00010697470572722518,2.2033593561502802e-05,-5.184859536107427e-06,-1.5895013585257993e-05,1.0965767499100255e-05,2.5514311547312255e-07,-8.431639768521104e-08,-2.79979962543711e-07,-2.696944411047691e-08,2.065373066051504e-08,9.849161749616312e-08,4.548240579407189e-09,-3.0606425675595096e-08,8.681118749368972e-08,-2.2333891314761554e-08,1.1532919191673025e-07,1.2473469986821582e-07,-3.668944421012883e-07,2.4686336710734143e-07,-7.279536460407499e-09,5.523573119418852e-08,-6.494425292989568e-08,2.6655513692963237e-08,2.828750348783003e-09,2.309775793347871e-07,-2.0903401448789335e-07,-3.929980013506987e-08,9.68913736715413e-09,2.9197174143687016e-08,-2.0495884145863745e-08
9390.0,0.008670275858152996,-6.777464505947867e-05,2.2638753065752192e-05,7.569650396308897e-05,6.727297114491074e-06,-5.405284458670041e-06,-2.7590017341430075e-05,-2.10932560095887e-06,1.5490823284924587e-05,-3.6643853878003075e-05,5.967146790203977e-06,-5.33664801648154e-05,-5.08542748896156e-05,0.00015181969119266672,-0.00010264638771045042,2.631895424383486e-06,-2.5692530133359104e-05,3.0245682719663642e-05,-1.2235043465178645e-05,-1.5581497047149585e-06,-0.00011433448619350846,0.00010374121927995998,2.1392787872006617e-05,-5.198719313440096e-06,-1.4847608102296222e-05,1.0326788623104995e-05,2.4566585192632215e-07,-8.064895730937726e-08,-2.707899739037441e-07,-2.5640904307410313e-08,1.9308614721987882e-08,9.48802236301275e-08,5.626044243182948e-09,-3.136847390723117e-08,8.36360539304352e-08,-1.523038453563959e-08,1.0821889353958591e-07,1.2628572303588725e-07,-3.612549217314172e-07,2.424536786589057e-07,-6.8379164061852285e-09,5.246556794819549e-08,-6.342937865970412e-08,2.5421808919948282e-08,2.613930880234178e-09,2.2457643262372583e-07,-2.0267325208876192e-07,-3.8153896592311736e-08,9.736946068300883e-09,2.7210382672491766e-08,-1.9267532927807396e-08
9420.0,0.00855045785483512,-6.51835303254548e-05,2.1643431004189704e-05,7.314303494158962e-05,6.448462286287223e-06,-5.0932994285549625e-06,-2.6667214693926314e-05,-2.3147927153593497e-06,1.561014265417052e-05,-3.5118448065764394e-05,2.5429311064836632e-06,-4.9890584113546456e-05,-5.172986360429807e-05,0.00014946508754111904,-0.00010075649914095593,2.4570032512927066e-06,-2.439906451688896e-05,2.954675270315945e-05,-1.1641172010927047e-05,-1.4498904379467967e-06,-0.00011118018027489834,0.00010063822367380087,2.070804566789832e-05,-5.205539534239588e-06,-1.383993456778636e-05,9.701029031329923e-06,2.3639668111689299e-07,-7.710825154454163e-08,-2.6167407256324693e-07,-2.4645515537790412e-08,1.812921991941353e-08,9.166670708613999e-08,6.390069757686137e-09,-3.173159837048168e-08,8.020297673858946e-08,-8.070479007988827e-09,1.0105450748823437e-07,1.2791066447723817e-07,-3.5559873898065346e-07,2.3798764008502026e-07,-6.411403618043222e-09,4.9797935280329534e-08,-6.197768646689975e-08,2.419065422175888e-08,2.3916522942132665e-09,2.183651929657147e-07,-1.965733748458123e-07,-3.691562038577804e-08,9.771704960020741e-09,2.5296963616942214e-08,-1.8062981708500085e-08
9450.0,0.008435244260530368,-6.25963737299583e-05,2.0627914623807556e-05,7.059346061457591e-05,6.1462211284734695e-06,-4.7155811247580385e-06,-2.5733494061237437e-05,-2.495653064106166e-06,1.5641523863455963e-05,-3.3710778830057705e-05,-8.365490706320093e-07,-4.6369201545148303e-05,-5.2601950823407496e-05,0.00014711617513395823,-9.887701197222251e-05,2.2611155209717736e-06,-2.3156324063427473e-05,2.8858010148447272e-05,-1.098265875573914e-05,-1.3265732809881505e-06,-0.00010823682144474873,9.780495788341102e-05,1.9931055893949075e-05,-5.103734921550511e-06,-1.2918239266555652e-05,9.08920248169862e-06,2.271408220273105e-07,-7.349761722926244e-08,-2.525960340299942e-07,-2.3552879533034208e-08,1.674410588478987e-08,8.840811328443147e-08,7.066566404531508e-09,-3.1897251680216454e-08,7.703270314844661e-08,-9.992468290835715e-10,9.379403014177941e-08,1.2952980551163464e-07,-3.499585688609164e-07,2.3354727636302235e-07,-5.9360786254643205e-09,4.7235378783470265e-08,-6.054097808837097e-08,2.2821838356169518e-08,2.1400024920017657e-09,2.125809199944698e-07,-1.9101292005872066e-07,-3.549559903003904e-08,9.59302194865547e-09,2.3551521224705014e-08,-1.6886995468894807e-08
9480.0,0.008308429138004073,-6.007700556338843e-05,1.959274867940211e-05,6.819727219854694e-05,5.7642459104612125e-06,-4.312700424669506e-06,-2.4823750827951024e-05,-2.6401004517613077e-06,1.557531410966137e-05,-3.2130128766172745e-05,-4.380876703771285e-06,-4.283250883403411e-05,-5.3430489698983656e-05,0.00014463468532018755,-9.688247836012976e-05,2.0727874479808597e-06,-2.1912882343570823e-05,2.820192706477694e-05,-1.030103163597774e-05,-1.2316667654328445e-06,-0.0001054657390223029,9.521731018707349e-05,1.916461604411147e-05,-4.951106158429259e-06,-1.2081107552328909e-05,8.512815564629803e-06,2.181230017512016e-07,-6.98200923886484e-08,-2.440720976688907e-07,-2.2160942147387267e-08,1.5281319505335028e-08,8.523425753136411e-08,7.607543494018613e-09,-3.1830723204471e-08,7.348198255856893e-08,6.4151838847106175e-09,8.650342325611117e-08,1.3105584889351183e-07,-3.440184936528339e-07,2.2884452695336013e-07,-5.476462416674477e-09,4.467267314421385e-08,-5.917103301125504e-08,2.1398767224150647e-08,1.952708396778934e-09,2.0714702969970233e-07,-1.8594556022544402e-07,-3.409599010087863e-08,9.314244608480866e-09,2.1970972560132346e-08,-1.5780778259619562e-08
9510.0,0.008179001064714106,-5.763484280323774e-05,1.864393465743339e-05,6.578583264589208e-05,5.41556982721002e-06,-3.863913589740981e-06,-2.4103036699309047e-05,-2.649078626944783e-06,1.5370032250949863e-05,-3.0402222330139187e-05,-7.752262680210204e-06,-3.960019782750108e-05,-5.402060473662395e-05,0.00014194190134073542,-9.473913257380496e-05,1.892413026365199e-06,-2.0743051739995705e-05,2.75812498799927e-05,-9.672108315102279e-06,-1.1384601106744342e-06,-0.00010278096838630711,9.264961370708546e-05,1.855698801787531e-05,-4.785933212329577e-06,-1.1394555630592037e-05,8.01797311230443e-06,2.0938050269723383e-07,-6.644661259142139e-08,-2.3550132801916514e-07,-2.0890577815243323e-08,1.3656561072584374e-08,8.274089790946013e-08,7.682815530434545e-09,-3.1441031397506914e-08,6.961043645888962e-08,1.3469650223839896e-08,7.984575387028435e-08,1.3205527702415426e-07,-3.3759526437100173e-07,2.2380053105780523e-07,-5.0330637321161475e-09,4.226699854903955e-08,-5.7871420969324934e-08,2.0083141112514752e-08,1.7694298485152781e-09,2.018858633538948e-07,-1.8091591979471418e-07,-3.301007102078728e-08,9.011141666358072e-09,2.068146345793814e-08,-1.483458261601115e-08
9540.0,0.008053041515721426,-5.5245331038614303e-05,1.7783174707990166e-05,6.329331415981784e-05,4.994037920685726e-06,-3.2719315487449084e-06,-2.330348771301894e-05,-2.775703050791097e-06,1.5182135831903369e-05,-2.867848250703164e-05,-1.0988864322504456e-05,-3.658178110683222e-05,-5.452688602703996e-05,0.00013921223137870357,-9.257547543280615e-05,1.7345667951087974e-06,-1.955995346108059e-05,2.6943944117327204e-05,-9.051713272081681e-06,-1.0679760676398674e-06,-0.00010015743132141014,9.010837040496837e-05,1.7955089518778126e-05,-4.608648690888391e-06,-1.0693226479731637e-05,7.523421932666267e-06,2.00822375536177e-07,-6.338472662163787e-08,-2.2664080587322308e-07,-1.9370016457490594e-08,1.1528804983104982e-08,7.998814387876233e-08,8.147144342620797e-09,-3.1092907908894985e-08,6.574915844812382e-08,2.0242639020857338e-08,7.36338722565186e-08,1.3287468007878199e-07,-3.3109165282733275e-07,2.18711990953907e-07,-4.64609179851255e-09,3.983136605578062e-08,-5.65360915036924e-08,1.8786432302702542e-08,1.6361207968485568e-09,1.967472383252461e-07,-1.7594157497327465e-07,-3.193139435930563e-08,8.681477927777857e-09,1.936456456461893e-08,-1.3890013156570235e-08
9570.0,0.007931672923375072,-5.2899727407889636e-05,1.691247715602205e-05,6.0878271119758e-05,4.573819262056847e-06,-2.7133361381075287e-06,-2.2444575897855714e-05,-2.934985905436881e-06,1.4993467711263525e-05,-2.7135555333181564e-05,-1.3779678139028869e-05,-3.3870601490752326e-05,-5.4922500764826375e-05,0.00013640209927087119,-9.035398303308456e-05,1.5962954306852766e-06,-1.8357985289554952e-05,2.6159093619153904e-05,-8.432113634751956e-06,-1.0115794460903432e-06,-9.764261117761492e-05,8.761040553682614e-05,1.7499224314809972e-05,-4.4435599215839546e-06,-1.0092575381028133e-05,7.087073784645972e-06,1.9241657599551098e-07,-6.028677930211428e-08,-2.180451793344786e-07,-1.7857228477025843e-08,9.518738270760358e-09,7.702696980643004e-08,8.720147979935697e-09,-3.074345874429904e-08,6.229009408152685e-08,2.6088758806442558e-08,6.806293390293432e-08,1.334549282937759e-07,-3.24405201331178e-07,2.1349101253067906e-07,-4.305864349601349e-09,3.7351077858167397e-08,-5.4900758894797776e-08,1.749195430307512e-08,1.532043372146978e-09,1.9182571523407873e-07,-1.7105500159795541e-07,-3.113292554365534e-08,8.372622693930025e-09,1.8243835219795803e-08,-1.306041020661986e-08
9600.0,0.0078069303624815935,-5.075207893362197e-05,1.6215839062116414e-05,5.8527808512473453e-05,4.174466085411185e-06,-2.280566045488685e-06,-2.1464896819107817e-05,-3.118277464033955e-06,1.4724292240045077e-05,-2.5743664451716098e-05,-1.5923251011447125e-05,-3.150620107439151e-05,-5.520328850700986e-05,0.00013356499737393027,-8.812690536318468e-05,1.4709873957075318e-06,-1.7165172923165583e-05,2.5237081040217847e-05,-7.829949763228697e-06,-9.580384715507032e-07,-9.510727470331349e-05,8.500707756790808e-05,1.7137738205274173e-05,-4.317480591921236e-06,-9.473417722942823e-06,6.650817589317451e-06,1.8472006245684268e-07,-5.781004286465783e-08,-2.0966721720551538e-07,-1.642973848583379e-08,7.960163191036001e-09,7.363622473820309e-08,9.373057502894905e-09,-3.01975882453888e-08,5.916621432011734e-08,3.058858626537185e-08,6.320773900288882e-08,1.3378908493986826e-07,-3.17665265758592e-07,2.0826224980757142e-07,-3.996106361060152e-09,3.488984471839581e-08,-5.298562013848177e-08,1.623232280188127e-08,1.4324981429961385e-09,1.8685632931738827e-07,-1.6595242112318042e-07,-3.051676530421622e-08,8.137389568159473e-09,1.7087019319176023e-08,-1.2230924870431621e-08
9630.0,0.0076829776193413635,-4.867036873072958e-05,1.5520133465124007e-05,5.6307775467875584e-05,3.749113942108774e-06,-1.8526725064077592e-06,-2.0563489970991693e-05,-3.25106584791937e-06,1.4353805451576476e-05,-2.440541179037008e-05,-1.7975617575955703e-05,-2.9316019653209156e-05,-5.5367223476238024e-05,0.00013064788837845615,-8.584786558384347e-05,1.389418594687734e-06,-1.598062414627361e-05,2.4403041120483707e-05,-7.180509724223732e-06,-9.673225708601662e-07,-9.264456675945229e-05,8.24879251178324e-05,1.68105045436229e-05,-4.232452038833621e-06,-8.843702878597413e-06,6.218664858134936e-06,1.7725613449154205e-07,-5.5326825592366275e-08,-2.0175318719943273e-07,-1.4907589413700803e-08,6.416182551134998e-09,7.051515893777912e-08,9.846498743898752e-09,-2.9398918055898713e-08,5.615997356800796e-08,3.489432925566746e-08,5.871269051090801e-08,1.3387114368755134e-07,-3.1074779421688077e-07,2.0291683723231145e-07,-3.787075352528651e-09,3.244513670383479e-08,-5.124911829914395e-08,1.4865996399599417e-08,1.4669431019661273e-09,1.8203111434508166e-07,-1.610154721608971e-07,-2.996663283415184e-08,7.979880758383158e-09,1.591311841390062e-08,-1.14097422418979e-08
9660.0,0.007564355954541002,-4.655125754525228e-05,1.479929854730282e-05,5.406751075254674e-05,3.2692553441776452e-06,-1.3704274565526112e-06,-1.954083427017327e-05,-3.5219111362901755e-06,1.4001935340941369e-05,-2.3284930244143932e-05,-2.005386904288411e-05,-2.7229540234124687e-05,-5.535829400733085e-05,0.0001275144087603231,-8.340536220926085e-05,1.3680697550680567e-06,-1.487336578609159e-05,2.3818249050693552e-05,-6.564344975729083e-06,-1.017426836797639e-06,-9.030842989572656e-05,8.01559334083897e-05,1.644294344980274e-05,-4.18120384330575e-06,-8.164253629609367e-06,5.7696253427371825e-06,1.6965989006916122e-07,-5.275782577513636e-08,-1.9375839591725715e-07,-1.319127222404479e-08,4.681633001308964e-09,6.69596809785836e-08,1.078560358415703e-08,-2.8645490212799492e-08,5.3641385916364656e-08,3.925023782194392e-08,5.443073237829881e-08,1.335799814273291e-07,-3.033325266609606e-07,1.97191219522996e-07,-3.7217626973177976e-09,3.015758381632426e-08,-5.002433135175733e-08,1.3570001983950022e-08,1.5874370789735843e-09,1.7746112058522583e-07,-1.5645319664100277e-07,-2.9334801392082674e-08,7.887924045679253e-09,1.4644709319805595e-08,-1.0555882949956778e-08
9690.0,0.0074451190428370005,-4.4446483955099344e-05,1.4080969207218887e-05,5.1858601624382986e-05,2.682033379513239e-06,-7.865314048494521e-07,-1.8503994034699607e-05,-3.82016743520207e-06,1.363540293924258e-05,-2.221120646601731e-05,-2.2183345449223257e-05,-2.5122786704996995e-05,-5.518185314805775e-05,0.0001242315864479877,-8.085439461385956e-05,1.3664313417320876e-06,-1.3911669527698683e-05,2.338471815904813e-05,-6.036737164964618e-06,-1.053925614622505e-06,-8.808139959563701e-05,7.801415968759125e-05,1.6087274272563977e-05,-4.235408766738143e-06,-7.441896751754728e-06,5.310499637213519e-06,1.6210588923706216e-07,-5.019451098636611e-08,-1.8586798457608521e-07,-1.1093041559962932e-08,2.5966737531103722e-09,6.334742936868439e-08,1.1810112670753632e-08,-2.7857803870208567e-08,5.1229136240347206e-08,4.371299341053809e-08,5.010697133413513e-08,1.3292695661807542e-07,-2.9557577695942404e-07,1.9121451277511115e-07,-3.7036345314455693e-09,2.8169481414906635e-08,-4.9112708841201765e-08,1.2461926533797363e-08,1.678067439074781e-09,1.7311299353239874e-07,-1.5227473133699366e-07,-2.8724455184127257e-08,8.001356532523052e-09,1.3294995419691878e-08,-9.682888923826275e-09
9720.0,0.007321719280639783,-4.235009893938227e-05,1.332242582098079e-05,4.965762705569044e-05,2.136362695682576e-06,-9.722698048354372e-08,-1.7580671721388525e-05,-4.103104025719314e-06,1.3265011360347336e-05,-2.1166295964740573e-05,-2.430032186182515e-05,-2.298575321874172e-05,-5.496090252386927e-05,0.00012085832992667173,-7.823328142111124e-05,1.3602829231755994e-06,-1.2971960657003787e-05,2.302857839592384e-05,-5.6342970032913825e-06,-1.0360556602788987e-06,-8.591799350825234e-05,7.593963738248893e-05,1.5826091692060232e-05,-4.325700323226062e-06,-6.806134814420118e-06,4.888415254730607e-06,1.5458394959199453e-07,-4.749337964048817e-08,-1.7800319521832325e-07,-9.139160685405103e-09,1.2571792597411148e-10,6.013442340194977e-08,1.2789937233548253e-08,-2.70658306796766e-08,4.8883717294842655e-08,4.815678596848619e-08,4.571199137034245e-08,1.3218687976358715e-07,-2.876142614362691e-07,1.8507580439727056e-07,-3.6770478957355233e-09,2.6224026813455164e-08,-4.836091316344562e-08,1.1621533908655108e-08,1.649252583367295e-09,1.688890714874855e-07,-1.4822802030926726e-07,-2.82988274008545e-08,8.186208674187945e-09,1.2112189756152974e-08,-8.881503828520748e-09
9750.0,0.007200355980276345,-4.028762493375168e-05,1.258709002549083e-05,4.74711052064524e-05,1.6825851337297798e-06,4.998475234641296e-07,-1.6655514102481495e-05,-4.3759338148908965e-06,1.2845679328035404e-05,-2.015722534898268e-05,-2.627827100175401e-05,-2.0851428844202832e-05,-5.467798519164795e-05,0.00011742838207400742,-7.557725746688846e-05,1.3512733765578915e-06,-1.2038228769518048e-05,2.2611560875670345e-05,-5.281089793392865e-06,-9.929462483609653e-07,-8.38353364751976e-05,7.398333689614336e-05,1.5495003608100282e-05,-4.353552024197025e-06,-6.26230801766459e-06,4.4998054818457094e-06,1.4719354501313778e-07,-4.488360921343832e-08,-1.701908631503262e-07,-7.513763299140747e-09,-2.0179509706303464e-09,5.691009470243928e-08,1.3744145248010331e-08,-2.616596550651065e-08,4.662412328463121e-08,5.2314530933306275e-08,4.131294537694691e-08,1.3132168601603175e-07,-2.7952409072278827e-07,1.7885394337455294e-07,-3.6468042291940815e-09,2.4292775846745855e-08,-4.748451158025195e-08,1.0882048746989035e-08,1.570333683586333e-09,1.6482481449683708e-07,-1.4441651659022456e-07,-2.7735216419400978e-08,8.253019402976511e-09,1.1106748237478368e-08,-8.146931971892846e-09
9780.0,0.007082994976137429,-3.833324897547156e-05,1.1884501588809148e-05,4.543733767463613e-05,1.2672354374147652e-06,1.0044463864241632e-06,-1.5786850773912536e-05,-4.611862468130541e-06,1.2377897664284061e-05,-1.9179693246287877e-05,-2.7923226605577493e-05,-1.9037885239207442e-05,-5.435920360014105e-05,0.00011393230642325326,-7.286506559597294e-05,1.3602331682063243e-06,-1.0990335281490723e-05,2.2136927721316394e-05,-4.953133721156884e-06,-9.730901392172036e-07,-8.181779231341425e-05,7.211632400924918e-05,1.5110029573530749e-05,-4.3542915099355305e-06,-5.782758639632504e-06,4.155009364863807e-06,1.4017935296886107e-07,-4.238467645578039e-08,-1.6292050628792634e-07,-6.015241738452819e-09,-3.835354110517078e-09,5.3883811116298666e-08,1.4571196106942543e-08,-2.5152503728593195e-08,4.4427548399208554e-08,5.578403550397387e-08,3.757361924185837e-08,1.3038644711523345e-07,-2.7129533819480887e-07,1.7251224681311766e-07,-3.659482317749147e-09,2.21237396001231e-08,-4.6484840547559556e-08,1.0194037592807482e-08,1.543844140075292e-09,1.608858323925165e-07,-1.407782870003245e-07,-2.706416164462942e-08,8.267861928088404e-09,1.0222075516640706e-08,-7.497233709754887e-09
9810.0,0.006976068666304621,-3.638014493665766e-05,1.1127908228244008e-05,4.354043094842956e-05,8.250351568880141e-07,1.473978723826559e-06,-1.4989892361811994e-05,-4.7986742355902855e-06,1.1819535465199787e-05,-1.810130465129807e-05,-2.9605257662935867e-05,-1.731897634511808e-05,-5.404574385577471e-05,0.00011042958060938403,-7.015092934380348e-05,1.389196384332433e-06,-9.883566956659175e-06,2.16480907626884e-05,-4.650123138415728e-06,-9.627252340261875e-07,-7.98711955234722e-05,7.038008148842724e-05,1.4620900958582236e-05,-4.301228057771752e-06,-5.314523217519975e-06,3.821294176390109e-06,1.3316599327692068e-07,-3.966931185012703e-08,-1.5615397068229706e-07,-4.425799407941243e-09,-5.529103622314766e-09,5.111699336079419e-08,1.522852865395416e-08,-2.3921435734329347e-08,4.201051730751482e-08,5.932761658878397e-08,3.402620743136731e-08,1.2946872472436996e-07,-2.630594425426086e-07,1.6617205942546144e-07,-3.725536639897581e-09,1.9831420783119602e-08,-4.5451308653774704e-08,9.559337831875729e-09,1.5405701924966445e-09,1.5708414412536524e-07,-1.3739705417822315e-07,-2.6184380193748424e-08,8.178917428495383e-09,9.356668529927677e-09,-6.870530463237875e-09
