,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10290.0,0.0029179170594593987,-5.671440963709355e-06,1.8742435633108614e-06,5.969763446605392e-06,-1.2388452654868094e-06,4.587001873718136e-06,-3.1076047633079373e-07,-8.592666590553658e-06,5.053922797172284e-06,5.74936689999924e-06,-4.130159054289676e-05,1.987217560489863e-05,-2.128887962185954e-05,-4.4502735212437895e-05,1.9969951993512218e-05,1.2780194120674852e-06,1.6430860860529573e-05,1.536247259609383e-05,-1.0945237058950338e-05,4.948225534426437e-06,7.1453434451733825e-06,-9.339296884567731e-06,2.1550312998732857e-06,1.0540524209931953e-05,-2.789714974977183e-06,-2.8699038382461384e-06,2.473129814641832e-08,-6.902077837061819e-09,-2.4438369309740393e-08,2.6796811746865684e-09,-1.6944123442076116e-08,5.563296591658843e-10,2.8858189931265924e-08,-9.558834815079574e-09,-1.1259204421476061e-08,8.275686698396319e-08,-4.2303042567611097e-08,4.7465600921406875e-08,1.0239329072027563e-07,-4.8139846685368024e-08,-3.50068719865583e-09,-3.253714441974694e-08,-3.020940274710973e-08,2.343496372017356e-08,-1.1379129119125531e-08,-1.6285498429140246e-08,1.9183929983695525e-08,-3.5542277332546075e-09,-2.008460895431293e-08,5.584598430686648e-09,5.388036950648785e-09
10320.0,0.0028658179305815013,-4.889929485961191e-06,1.6426583343642003e-06,5.273632002493561e-06,-1.3737775442064534e-06,4.49048616335234e-06,-4.2400908613612943e-07,-8.101476239794326e-06,4.648951921474179e-06,5.786586595111462e-06,-4.0888737003981124e-05,1.935296602193976e-05,-2.1323045861711204e-05,-4.275448765082206e-05,1.9040819046962127e-05,1.34644828974833e-06,1.6106784451427865e-05,1.5798249035496855e-05,-1.057831293401021e-05,4.661924690632439e-06,6.741057735190002e-06,-8.618703244624917e-06,2.022984601841094e-06,9.94524423185887e-06,-2.543137552361318e-06,-2.828266709095833e-06,2.1835396982244228e-08,-6.038227245483216e-09,-2.186749502282758e-08,3.1766080199968895e-09,-1.6593690860933668e-08,9.263283311747779e-10,2.7194378517052396e-08,-8.616905182967342e-09,-1.13809307605086e-08,8.187574082496272e-08,-4.117148956957928e-08,4.748256700306285e-08,9.840033967501681e-08,-4.596789391646302e-08,-3.662127240625888e-09,-3.188240070863156e-08,-3.109547618037073e-08,2.26616410693686e-08,-1.073485793428169e-08,-1.5399549289790228e-08,1.7711596787586915e-08,-3.306722985047174e-09,-1.8931122568494178e-08,5.110250459255604e-09,5.301248064079346e-09
10350.0,0.002826474758216885,-4.200986626854972e-06,1.5124083217229199e-06,4.59185892823565e-06,-1.5079861828587905e-06,4.346045197400518e-06,-4.756573208906121e-07,-7.668644060484981e-06,4.3472517815591715e-06,5.7614556108175955e-06,-4.0567442433433985e-05,1.883534737098244e-05,-2.1176263085597753e-05,-4.1202678376711104e-05,1.8215953554054755e-05,1.3925660677201606e-06,1.5753329145389726e-05,1.6143060371078902e-05,-1.0208981323274357e-05,4.419294965949946e-06,6.3755580520763705e-06,-7.913897709068625e-06,1.833728513262639e-06,9.36484608848336e-06,-2.295207867470516e-06,-2.7915372915696887e-06,1.9278840957208417e-08,-5.538573294930586e-09,-1.9355108987858668e-08,3.6773985393341786e-09,-1.6079649695428287e-08,1.0824978786614493e-09,2.5725250381830545e-08,-7.923830837120783e-09,-1.1366115781322657e-08,8.119101501790686e-08,-4.004849647106209e-08,4.7114288020776825e-08,9.484685481047421e-08,-4.4030689850197756e-08,-3.766469496482086e-09,-3.116739556119842e-08,-3.1795691227237195e-08,2.1882523469316142e-08,-1.0187391286175265e-08,-1.4596492685559076e-08,1.627357979384456e-08,-2.9470395239240196e-09,-1.7803588871136355e-08,4.632286225013771e-09,5.222770770153247e-09
10380.0,0.0027982319779057212,-3.5502290531988555e-06,1.3905308695865827e-06,3.996619959127816e-06,-1.668197549526313e-06,4.128966397963797e-06,-5.35480998526465e-07,-7.177384456525393e-06,4.06841034994495e-06,5.666961582923805e-06,-4.0302635965975596e-05,1.8222996009417255e-05,-2.084490432806391e-05,-3.990336695454539e-05,1.7552357193774285e-05,1.414555857049838e-06,1.5422552236316296e-05,1.6456019758570756e-05,-9.813695463222463e-06,4.2067956366439195e-06,6.030120829623581e-06,-7.297301678868794e-06,1.702100364556379e-06,8.812242287079886e-06,-2.0862699655857458e-06,-2.7502254232257626e-06,1.6873022937740222e-08,-5.076756411523893e-09,-1.715396780389772e-08,4.261269108417584e-09,-1.5306491693368772e-08,1.2726313205764651e-09,2.4060225809334615e-08,-7.292548850139946e-09,-1.1200493311049652e-08,8.063476855064917e-08,-3.874243752194079e-08,4.6354732773687796e-08,9.185838890866271e-08,-4.245664683669573e-08,-3.811003767742172e-09,-3.049970941939649e-08,-3.242866474904228e-08,2.104874758486673e-08,-9.705904718741336e-09,-1.3837914563093672e-08,1.5012870930920667e-08,-2.700000188205365e-09,-1.6726751829210684e-08,4.230471780093775e-09,5.132492775296676e-09
10410.0,0.0027771396587333193,-2.9488085766374188e-06,1.3066784689452387e-06,3.3777747170222665e-06,-1.7813961928093766e-06,3.902232504106977e-06,-5.113773598759862e-07,-6.747194537057354e-06,3.7083872400737777e-06,5.570488188880556e-06,-3.996992390004162e-05,1.7606280594384788e-05,-2.0467393189704637e-05,-3.872915049000415e-05,1.6967356382213405e-05,1.4503734765644255e-06,1.504934775296328e-05,1.67525345521432e-05,-9.391100282322045e-06,3.9807874847320135e-06,5.782240104565511e-06,-6.8057345234052e-06,1.5430792657411387e-06,8.289518991962336e-06,-1.895639124224149e-06,-2.6937407019178185e-06,1.4652276381954433e-08,-4.755649030483133e-09,-1.4884436234521608e-08,4.688933614053231e-09,-1.4496301875704703e-08,1.1728223074157515e-09,2.2602406459078156e-08,-6.476418173658634e-09,-1.10275427728121e-08,7.994252795709163e-08,-3.742949465264793e-08,4.550001564332059e-08,8.914705180944226e-08,-4.1057361155615034e-08,-3.890944262855521e-09,-2.9747479767657326e-08,-3.302985280535505e-08,2.0155647920133673e-08,-9.191757832767401e-09,-1.3280514408013905e-08,1.4003499205057816e-08,-2.3963513656616945e-09,-1.570742684172482e-08,3.860715386427356e-09,5.013266426746674e-09
10440.0,0.0027532256562161914,-2.3722846503801676e-06,1.176179069256939e-06,2.8008226635329164e-06,-1.871297828421855e-06,3.7006909019731357e-06,-4.0374470511080664e-07,-6.394980425199429e-06,3.3049500342852556e-06,5.457328613916127e-06,-3.950636204793075e-05,1.701808753681362e-05,-2.0114261762103422e-05,-3.7666263658043865e-05,1.646549254196201e-05,1.4768132314121353e-06,1.464342455468149e-05,1.6996450848825546e-05,-8.9281614056172e-06,3.7560116950716923e-06,5.600919417400717e-06,-6.332989349133177e-06,1.3189583480218743e-06,7.77481018100969e-06,-1.6740925835851391e-06,-2.648884237634364e-06,1.2512526797140216e-08,-4.2688237974970525e-09,-1.2764657502403053e-08,5.034925086796453e-09,-1.3779977509106115e-08,7.915336888293866e-10,2.1415764522305796e-08,-5.5662893225620225e-09,-1.0817206813858564e-08,7.898406392089936e-08,-3.617596104396916e-08,4.46975229107831e-08,8.668311864666584e-08,-3.984363877538364e-08,-3.95291782591498e-09,-2.8928165686107565e-08,-3.3524189112063664e-08,1.918037546137084e-08,-8.677419440004786e-09,-1.2857246263877656e-08,1.3029846318504097e-08,-1.9662650841551198e-09,-1.4701721101863853e-08,3.4283477440224783e-09,4.917453350743065e-09
10470.0,0.002728794131453675,-1.8131023631921923e-06,1.0338261127725542e-06,2.230884295052071e-06,-1.9030283972914808e-06,3.4462220657568214e-06,-2.685497296314547e-07,-6.065970667828093e-06,2.8587142048776766e-06,5.417420984731299e-06,-3.8991448896792317e-05,1.644880736190445e-05,-1.978876390222231e-05,-3.662568070044862e-05,1.5967303809858406e-05,1.5070261232759052e-06,1.4220829125292569e-05,1.717720370423499e-05,-8.490358075149145e-06,3.5501087455778264e-06,5.537023941743837e-06,-5.9852223976232965e-06,1.1537276755644689e-06,7.195460080398587e-06,-1.3773524833477386e-06,-2.628219868448989e-06,1.0425893098933742e-08,-3.73678593664625e-09,-1.0668968544385044e-08,5.165577573500266e-09,-1.287880120250996e-08,3.2321959319462413e-10,2.0316186006395358e-08,-4.552839723108642e-09,-1.0771203265507384e-08,7.791698226954725e-08,-3.495511621225274e-08,4.395300444203433e-08,8.426339006988921e-08,-3.863327761306422e-08,-4.0289082004902325e-09,-2.807386483911252e-08,-3.388964885245498e-08,1.8262951840359665e-08,-8.205278230725198e-09,-1.2670053260773427e-08,1.2306169936284217e-08,-1.656553856592984e-09,-1.3570097213713844e-08,2.84881578750487e-09,4.8705436469234104e-09
10500.0,0.002703629178142027,-1.2212975356992085e-06,8.555806180986036e-07,1.6387335730634663e-06,-1.9459537467667167e-06,3.2401068347891947e-06,-1.4923950018721357e-07,-5.738373970924807e-06,2.4255638930784356e-06,5.383975177848813e-06,-3.8383858819342995e-05,1.602469861562923e-05,-1.959955221046339e-05,-3.55042853480473e-05,1.541856901099824e-05,1.542075861170109e-06,1.377417618335205e-05,1.7178967007097813e-05,-7.993878312782152e-06,3.3218864975435393e-06,5.538335958856905e-06,-5.718815612746974e-06,1.0592594173818914e-06,6.541714966466234e-06,-1.0383622753412147e-06,-2.608759579616835e-06,8.218527718655984e-09,-3.0726436876697573e-09,-8.495316622190104e-09,5.326751404652731e-09,-1.2146459518582231e-08,-8.843334742394668e-11,1.923002884571654e-08,-3.567516784320301e-09,-1.0741465681693771e-08,7.665991584539503e-08,-3.402656957945546e-08,4.349855412141097e-08,8.166400689079568e-08,-3.7309745673114646e-08,-4.1185951989185965e-09,-2.7170049362954038e-08,-3.3893237274672467e-08,1.7218387914847384e-08,-7.683267401272402e-09,-1.2615171044582771e-08,1.1747605966078462e-08,-1.487246433807862e-09,-1.2295747865082748e-08,2.185146045498743e-09,4.8286881356451255e-09
10530.0,0.002683329652763954,-6.937871125738947e-07,7.221782613758352e-07,1.0588964275720873e-06,-1.9751012194794827e-06,3.0675524783359606e-06,-8.976413780925041e-08,-5.402110560574493e-06,1.9856239467186748e-06,5.364149001252706e-06,-3.771433578616996e-05,1.5656383291651426e-05,-1.9531004761401237e-05,-3.4275327827111e-05,1.4809236115554443e-05,1.5969821399202801e-06,1.334789110911289e-05,1.7106114701542682e-05,-7.51142546983512e-06,3.0799542944139524e-06,5.566330435240404e-06,-5.535746888350704e-06,9.790116955326533e-07,5.910223291165135e-06,-7.290974835846778e-07,-2.5603993313673407e-06,6.244080639187805e-09,-2.5648488645339397e-09,-6.3711024930612095e-09,5.433885272179533e-09,-1.1530798339549751e-08,-2.8645693685393256e-10,1.811003061830985e-08,-2.559847073218233e-09,-1.0739668472664979e-08,7.527552743753185e-08,-3.321434403806073e-08,4.330149886281331e-08,7.882765358795782e-08,-3.5853051976010644e-08,-4.257257839129232e-09,-2.6305600195798692e-08,-3.374752217455911e-08,1.6200824425269316e-08,-7.1314056419127186e-09,-1.261660981418233e-08,1.1359024806621287e-08,-1.3452094806618395e-09,-1.106631137101724e-08,1.5772856672556782e-09,4.732374334704861e-09
10560.0,0.0026600914374835713,-1.1834814056275507e-07,5.315500369357183e-07,4.938924409092214e-07,-2.099471181081927e-06,2.88952406334074e-06,1.9984269194505577e-08,-5.030848967255787e-06,1.6332182944276317e-06,5.29690719455124e-06,-3.713211455948609e-05,1.5373963672608166e-05,-1.9683948098181535e-05,-3.2866377930960785e-05,1.4045124715609403e-05,1.648625749572217e-06,1.3089639247826881e-05,1.709179021286748e-05,-7.060373568315264e-06,2.8400237810403235e-06,5.600822854576674e-06,-5.394567341991718e-06,8.813834232564107e-07,5.347689408240712e-06,-4.555268283104846e-07,-2.5035820543122095e-06,4.114150030876731e-09,-1.8513622371628633e-09,-4.316438637378867e-09,5.8610539748511494e-09,-1.0896767375349527e-08,-6.507410751412548e-10,1.687513283031649e-08,-1.7508829334474924e-09,-1.063383826221848e-08,7.406756979346037e-08,-3.2575074903546644e-08,4.357459745393025e-08,7.559349400056243e-08,-3.405104643328971e-08,-4.388706484622841e-09,-2.5779485790287164e-08,-3.3725162782393465e-08,1.5246115302833744e-08,-6.582717795311823e-09,-1.2632456851066128e-08,1.1053690563917334e-08,-1.1671007717679606e-09,-9.972533307874575e-09,1.0385539716003298e-09,4.62156862446863e-09
10590.0,0.002628925010683316,3.7206440496340643e-07,3.6906776542119545e-07,1.880119189787728e-08,-2.257539407452048e-06,2.7338503489022634e-06,1.1337679698199886e-07,-4.654093774545331e-06,1.419775805285117e-06,5.1016034422867045e-06,-3.658745955582793e-05,1.5163759603888453e-05,-1.9901101390126788e-05,-3.144778691224503e-05,1.3265210083025435e-05,1.6698743293039267e-06,1.2906073715335476e-05,1.710372903734433e-05,-6.598416657229918e-06,2.605703677932089e-06,5.659117710742815e-06,-5.26935706636817e-06,7.661988335998356e-07,4.853122219899704e-06,-2.407195875062861e-07,-2.447164980586492e-06,2.283760405630647e-09,-1.2377489627604102e-09,-2.57159487291573e-09,6.409106617554535e-09,-1.0341320099871786e-08,-9.586357292997433e-10,1.561129561283346e-08,-1.2630769500904274e-09,-1.0246835861329146e-08,7.293180546517819e-08,-3.208569271453245e-08,4.3989424060486855e-08,7.234283068925889e-08,-3.221867669583985e-08,-4.442954491910168e-09,-2.5405353100600215e-08,-3.375774173859026e-08,1.4262658613454027e-08,-6.047082305240813e-09,-1.2699538035578957e-08,1.07825204459213e-08,-9.532969943393755e-10,-9.012007376452637e-09,6.147846863389683e-10,4.5139349224991256e-09
10620.0,0.002591065774047835,7.740392622143032e-07,2.869038429634266e-07,-4.2554476567866615e-07,-2.4477749637846147e-06,2.569736055310998e-06,2.2667409919917958e-07,-4.289767553946117e-06,1.2633248549070816e-06,4.913884819246669e-06,-3.603691468035334e-05,1.4946995420687081e-05,-2.0181575346449183e-05,-3.0006413084600614e-05,1.2483246150461834e-05,1.6770528923583864e-06,1.2804406931516798e-05,1.7115494740572703e-05,-6.1670465064608684e-06,2.3912879009102216e-06,5.692191624763721e-06,-5.131285609845936e-06,6.563396255296802e-07,4.41216042273384e-06,-7.110583976615332e-08,-2.404065072388145e-06,7.731592321304007e-10,-9.122178703973203e-10,-9.392305416628177e-10,7.079579090245475e-09,-9.754861301436539e-09,-1.3408564928225989e-09,1.4383242390589108e-08,-9.109523505143305e-10,-9.875305565149253e-09,7.178716893664028e-08,-3.1590430795609834e-08,4.4542276994157936e-08,6.904961967447678e-08,-3.03889656441631e-08,-4.458533191071185e-09,-2.5198878889661886e-08,-3.378967345961772e-08,1.3342591466093663e-08,-5.557201843399488e-09,-1.2716856437125981e-08,1.0486013306562114e-08,-7.510527908613134e-10,-8.154972953464444e-09,2.809897187562023e-10,4.432514980023052e-09
10650.0,0.0025554516423139926,1.069963943325735e-06,2.75948279883037e-07,-7.844131675638652e-07,-2.6173875142737974e-06,2.360538741629254e-06,2.644832933986239e-07,-3.898127494317941e-06,1.1602494220056195e-06,4.759964994468784e-06,-3.5567917617847037e-05,1.4720965943572509e-05,-2.0371632820871624e-05,-2.866797425523745e-05,1.1781855177283711e-05,1.6636875972957213e-06,1.271401668694671e-05,1.7087072354970222e-05,-5.781041325991875e-06,2.221027126223256e-06,5.647009464879872e-06,-4.915066997910348e-06,5.749464134689156e-07,3.90461963237724e-06,1.4568824164724895e-07,-2.3810991317957213e-06,-3.565372436082198e-10,-8.406317078387067e-10,3.824252467833432e-10,7.687277510314529e-09,-9.01413345083867e-09,-1.453384573041155e-09,1.3055476767343601e-08,-6.919685184369e-10,-9.574813151782378e-09,7.081954345434283e-08,-3.108590199471365e-08,4.490677530334079e-08,6.599087052004012e-08,-2.8744694370197826e-08,-4.42148546633932e-09,-2.501782947078691e-08,-3.373766986413017e-08,1.2521448617793177e-08,-5.167176766346358e-09,-1.2578516459176626e-08,1.0034936538149909e-08,-6.053350854546911e-10,-7.1676721842016574e-09,-1.4243399287341957e-10,4.388878522236365e-09
10680.0,0.0025229718928665473,1.3255731103850664e-06,2.4068160660402434e-07,-1.0407270208448978e-06,-2.7335078759449453e-06,2.109418604465407e-06,2.3822199697896422e-07,-3.4898052195539706e-06,1.1093005613121117e-06,4.551852822005499e-06,-3.506508698762132e-05,1.4453818533110309e-05,-2.0431296172039183e-05,-2.749764032538274e-05,1.1201677840371533e-05,1.6314692919322077e-06,1.2554146358903943e-05,1.7068122920507347e-05,-5.4620823090282755e-06,2.1000678602194547e-06,5.5726808126319165e-06,-4.666465144238114e-06,4.4469619166375916e-07,3.4913212918805096e-06,2.861544209631325e-07,-2.3307148539943485e-06,-1.3342494338197713e-09,-6.904785866697382e-10,1.3373948891891646e-09,8.104488337836705e-09,-8.129450199759245e-09,-1.3304363292036772e-09,1.1669239831119662e-08,-6.065274033877877e-10,-9.15283556012774e-09,6.979049315533044e-08,-3.050577902977742e-08,4.499506543308927e-08,6.33086954697542e-08,-2.737383951714294e-08,-4.337464123694744e-09,-2.4694771544590824e-08,-3.370340206127375e-08,1.1845685606037588e-08,-4.887497363293694e-09,-1.2382095846351478e-08,9.517076976481938e-09,-3.6042503623251367e-10,-6.3654905712177695e-09,-4.15817022390453e-10,4.2894062285149034e-09
10710.0,0.0024932347986394926,1.5582848177490345e-06,1.9827829698768183e-07,-1.2926301216232733e-06,-2.7948046001026977e-06,1.8745309739897767e-06,3.004759641837126e-07,-3.2003446480684164e-06,1.0747799793978494e-06,4.195421037575261e-06,-3.4301534462232943e-05,1.4168824454856162e-05,-2.0519005787460095e-05,-2.639066259538009e-05,1.0679329309445807e-05,1.6190373654612984e-06,1.2358921430080258e-05,1.7003792915148534e-05,-5.1784231626737455e-06,1.9804013376638555e-06,5.520445965854504e-06,-4.43631426629052e-06,2.6122692115138074e-07,3.1384116957489644e-06,3.886801197614201e-07,-2.2671209475111477e-06,-2.221254627608995e-09,-5.197403679401229e-10,2.2665437523995416e-09,8.332015224433888e-09,-7.3078930170641585e-09,-1.5173624600564925e-09,1.069961677707911e-08,-5.706226664754115e-10,-8.40449780961227e-09,6.82337096346929e-08,-2.989477007087255e-08,4.514517175893301e-08,6.07684852235551e-08,-2.613300037317231e-08,-4.301897840357674e-09,-2.4302454348707213e-08,-3.357614726937065e-08,1.1245267392276998e-08,-4.611744718843458e-09,-1.223024377172813e-08,9.036452450549088e-09,-1.1421544168052867e-11,-5.683185204163023e-09,-6.145631442870818e-10,4.1641512940070685e-09
10740.0,0.0024651248179904826,1.7910941183740834e-06,1.096460550969595e-07,-1.5271212200679427e-06,-2.7667366934855677e-06,1.6173050832956413e-06,3.9806539582202026e-07,-2.9677114871397035e-06,9.769835498828926e-07,3.8834199507676606e-06,-3.3399986315701126e-05,1.3900786047914908e-05,-2.0598636200806217e-05,-2.544596653540447e-05,1.0276122048618446e-05,1.6182200061680983e-06,1.2175965232131198e-05,1.678444434781178e-05,-4.881410853370288e-06,1.8566048421015278e-06,5.578757235688019e-06,-4.3212310749251625e-06,8.277555638761173e-08,2.748406626854989e-06,5.311676469108004e-07,-2.2098267253912096e-06,-3.112383103104431e-09,-1.83337629900689e-10,3.132484919758277e-09,8.24176785574528e-09,-6.414166904648225e-09,-1.8272859244080496e-09,9.936963443235639e-09,-3.9175634461761886e-10,-7.752233848339754e-09,6.639763630842153e-08,-2.931973759631143e-08,4.527480841865677e-08,5.8591850182737496e-08,-2.5160179954447527e-08,-4.296151080231481e-09,-2.3933481613324372e-08,-3.313276369270155e-08,1.0615877628940594e-08,-4.32629046811473e-09,-1.230095175728495e-08,8.785322337658609e-09,3.2438726176914096e-10,-4.927123951985163e-09,-8.932011536570239e-10,4.052344763281279e-09
10770.0,0.0024415564774929463,2.03229775969773e-06,-2.3146492880173878e-08,-1.7299684486573588e-06,-2.661125611779048e-06,1.3581746636149752e-06,4.4538500111391144e-07,-2.736804745782452e-06,8.379569714632086e-07,3.5689998774660955e-06,-3.2398209306951596e-05,1.3639379717383106e-05,-2.0656059848951878e-05,-2.4603750080885212e-05,9.94856934928009e-06,1.6161177898577315e-06,1.1971450446263532e-05,1.6453994159975663e-05,-4.612280256611216e-06,1.7580615658591573e-06,5.70720162477189e-06,-4.258939858607438e-06,-7.396782356603602e-08,2.2577562327353494e-06,8.068717089885621e-07,-2.1993401020787756e-06,-4.034367792522991e-09,3.1165378661078996e-10,3.886870753642357e-09,7.858423667704858e-09,-5.5153399895273245e-09,-1.953874803397945e-09,9.192786209804962e-09,-1.1125529653745219e-10,-7.100340613085268e-09,6.435546095353987e-08,-2.8753184487322432e-08,4.5353431966469726e-08,5.6642328060774e-08,-2.43558093837913e-08,-4.290904176294263e-09,-2.351921990769695e-08,-3.2462379844465506e-08,1.004693751237121e-08,-4.096728994625696e-09,-1.2510526974392444e-08,8.639033857247343e-09,6.13541743694624e-10,-3.97505755256401e-09,-1.4304884049403283e-09,4.03238213695235e-09
