,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7680.0,0.027699463715862925,-0.0003329324134309984,9.821681113127896e-05,0.00036655020885595965,6.467917691463139e-05,-7.322516123439266e-05,-0.0001041584552520711,3.265189743527969e-05,-6.775392739642411e-06,-0.00033943464098741186,0.00038984263491608704,-0.0005027811816396658,0.00015900627742176357,0.00016032350033492017,-0.0001416957390915114,1.723022294551052e-05,-0.00016403486986534276,0.00018448084930924999,-3.819435720707238e-05,-2.2081037280968698e-05,-0.0005213217513152151,0.00042156038239254403,0.00022362509845635705,-7.05399859790879e-05,-0.00011188625926103502,7.595867275911356e-05,1.1982093270607573e-06,-3.516706018818568e-07,-1.315605966975517e-06,-2.3547223417853708e-07,2.632951947926053e-07,3.7094590500587655e-07,-1.1365173403559823e-07,2.4429741666267105e-08,7.505144671200337e-07,-8.092765257742537e-07,1.0495693096755139e-06,-3.194715300799362e-07,-4.059322901613008e-07,3.470937622064417e-07,-4.402628135962519e-08,3.386968596035856e-07,-3.8235564053521387e-07,7.893074760824342e-08,4.941678653602722e-08,1.0371013863957852e-06,-8.372201347748636e-07,-4.2725128304215525e-07,1.3896406196186587e-07,2.118942137537116e-07,-1.487463797067124e-07
7710.0,0.027160995411085673,-0.00032613676676905367,9.666863073401206e-05,0.00035797927344081494,6.386739346359403e-05,-7.12597940640177e-05,-0.00010131811467647281,3.0502255224321234e-05,-6.0776526707150905e-06,-0.0003301387309229476,0.0003768701049906773,-0.0004910759610993488,0.00015383286809510992,0.00016118232217027925,-0.00014170593571969232,1.718715462864677e-05,-0.00016096654484038897,0.000182681139461151,-3.7055024181195685e-05,-2.232194688519029e-05,-0.0005106574187357033,0.00041311043626845664,0.00021869894034055252,-6.93545634074536e-05,-0.00010896319108520713,7.409729705083302e-05,1.173719498336997e-06,-3.4599875421153344e-07,-1.284751532867462e-06,-2.3258583781674626e-07,2.5621741493965054e-07,3.607580508166269e-07,-1.0634050724735636e-07,2.2860748155238052e-08,7.301124146871622e-07,-7.825684186235432e-07,1.0248456772039944e-06,-3.0821873723989764e-07,-4.0748678139502284e-07,3.468725901436685e-07,-4.3872609384574296e-08,3.3236618584630353e-07,-3.786052663973692e-07,7.650390529856345e-08,4.985746653125768e-08,1.015612636556951e-06,-8.200508204306627e-07,-4.177387179869095e-07,1.3652693331468985e-07,2.0629237069123156e-07,-1.4499722164083457e-07
7740.0,0.026651704219419897,-0.00031944492163432685,9.522421022926558e-05,0.00034960405292904715,6.28753937199309e-05,-6.943284949590306e-05,-9.840315818503468e-05,2.826436451882791e-05,-4.929033525554206e-06,-0.0003216220706691432,0.0003642739455776342,-0.000479676238730203,0.0001490109904842487,0.00016183050058038467,-0.00014157909773168176,1.716803488567635e-05,-0.0001580247879892719,0.00018089443482267062,-3.6187244306727095e-05,-2.247755046337059e-05,-0.0005000702994646554,0.00040486145210136135,0.00021368909608430193,-6.798049248835507e-05,-0.00010627833959826437,7.236421796838522e-05,1.1496188641484129e-06,-3.4070806929855044e-07,-1.2546059165009943e-06,-2.2905240288908528e-07,2.4960239719995555e-07,3.503145490369081e-07,-9.871197285089961e-08,2.0222768520998148e-08,7.114157564852538e-07,-7.566257899961463e-07,1.0007827962897616e-06,-2.9776876314312486e-07,-4.085473892187387e-07,3.4633183113634375e-07,-4.37839279582451e-08,3.262990830691597e-07,-3.748808297152915e-07,7.465371754811688e-08,5.011415481430613e-08,9.942953107815038e-07,-8.033008770321507e-07,-4.080677464280545e-07,1.3371947100311898e-07,2.011541425807206e-07,-1.4150196245245444e-07
7770.0,0.02614197789058915,-0.00031272544443557246,9.373091164959781e-05,0.00034141861985310305,6.171981066946619e-05,-6.774823785356154e-05,-9.54544699615871e-05,2.617909576161005e-05,-3.770347822783521e-06,-0.0003136989323893254,0.00035233948121813377,-0.0004683494112077745,0.00014425466787841058,0.00016225157660729254,-0.00014123295975828574,1.716866323624526e-05,-0.00015539257276884005,0.00017918797688147125,-3.5263168562069045e-05,-2.2687477351864052e-05,-0.0004894316763995463,0.0003966062895848959,0.00020866095822674795,-6.643526298225096e-05,-0.00010376678422950212,7.068953528117995e-05,1.1254895313244715e-06,-3.3528055423891434e-07,-1.225121846998885e-06,-2.2496066926684954e-07,2.434409828344549e-07,3.397359088570494e-07,-9.157355808485446e-08,1.76058352760955e-08,6.940004874168905e-07,-7.320668046861041e-07,9.768917479959442e-07,-2.874599250883501e-07,-4.091006642062777e-07,3.4529641874609566e-07,-4.3752769817853354e-08,3.2087668450916e-07,-3.7132651704574835e-07,7.268110305691632e-08,5.049755470860369e-08,9.728694898832332e-07,-7.865402148774132e-07,-3.983602523173365e-07,1.3058206536198403e-07,1.9634915510134285e-07,-1.3812433497050165e-07
7800.0,0.025611746422258955,-0.0003061192156311413,9.240681961928425e-05,0.00033320069855946745,6.05133970998337e-05,-6.601267966553504e-05,-9.276767200357108e-05,2.4351271630330375e-05,-2.7714749820926296e-06,-0.00030548476098450064,0.0003406319945017171,-0.0004570796196728113,0.00013950983604576868,0.000162663526420125,-0.00014088475882777327,1.712847291689964e-05,-0.0001528367460941218,0.0001772330195979973,-3.411164558967143e-05,-2.2968622649503382e-05,-0.0004787840857846471,0.00038841122276235123,0.00020339679313083748,-6.465330873298742e-05,-0.00010129458681175663,6.903314996201691e-05,1.1018050069950318e-06,-3.3048381124986084e-07,-1.1955344768324317e-06,-2.2066822696456467e-07,2.370909966448041e-07,3.300553701377883e-07,-8.530304203174822e-08,1.5367881380818576e-08,6.75945758535414e-07,-7.07970613331014e-07,9.531279335387397e-07,-2.771724976078469e-07,-4.096309922117819e-07,3.4425200189212335e-07,-4.3620746386038385e-08,3.1560585053278636e-07,-3.672635798088904e-07,7.022232119477932e-08,5.104114516070299e-08,9.514303346539529e-07,-7.699138926166121e-07,-3.8818372086495566e-07,1.2698677018074215e-07,1.916108751408523e-07,-1.347812434987643e-07
7830.0,0.025081372668141397,-0.0002997021854424692,9.122995267127123e-05,0.0003251500737897939,5.9281847250371156e-05,-6.42563580666302e-05,-9.047594562282792e-05,2.2785418917849543e-05,-2.0315108788184107e-06,-0.00029686022368732525,0.0003289761548535138,-0.0004459170030326193,0.00013489627181769456,0.0001629730629584456,-0.00014045222869049455,1.7094907603695862e-05,-0.00015039222172785337,0.00017504849540473356,-3.289346896642971e-05,-2.326085388974032e-05,-0.00046859998895786936,0.0003808621034517144,0.00019788079171825985,-6.276808245223354e-05,-9.877086847382705e-05,6.735485599739469e-05,1.0788032691710482e-06,-3.2620860959312375e-07,-1.166543041101315e-06,-2.1629293133896147e-07,2.3065378235233635e-07,3.2176748185594894e-07,-7.992625511902062e-08,1.3749886645639281e-08,6.569764638607733e-07,-6.839626026736451e-07,9.29591903198473e-07,-2.6718360685000147e-07,-4.0991630784275316e-07,3.430052097638129e-07,-4.349987877113263e-08,3.105676298955236e-07,-3.627302704963418e-07,6.76228809416725e-08,5.160846925731688e-08,9.309495920006113e-07,-7.546063962761281e-07,-3.7750975707928913e-07,1.2319589448480052e-07,1.8677306541577737e-07,-1.3140112905592042e-07
7860.0,0.02454469068973091,-0.0002935597489020414,9.020758874866625e-05,0.000317531418545592,5.781480003015017e-05,-6.272088889570401e-05,-8.827542346824371e-05,2.142858019583969e-05,-1.3090838732343572e-06,-0.00028829339114365274,0.000317549856315781,-0.00043474424731788496,0.00013057147925349345,0.00016316281980869327,-0.00013994940335685302,1.7048687855603395e-05,-0.00014817856564118976,0.000172575205287841,-3.151452676397682e-05,-2.3600183007604985e-05,-0.00045859358978190976,0.00037358907970739175,0.0001923429098200492,-6.092206472815889e-05,-9.624290251575705e-05,6.571554070801179e-05,1.0567989943306433e-06,-3.224659504642751e-07,-1.1391147927388598e-06,-2.111063510315408e-07,2.2499499318764507e-07,3.13837099503747e-07,-7.526530134362278e-08,1.217638670797171e-08,6.381244314402065e-07,-6.604218668395024e-07,9.060420929887349e-07,-2.5783859838465993e-07,-4.099202482821236e-07,3.415889576274712e-07,-4.334795032698716e-08,3.0601636874620976e-07,-3.5760535354385954e-07,6.467727441206623e-08,5.228211924556385e-08,9.108376849955389e-07,-7.398671446437029e-07,-3.6678957230654736e-07,1.194841576210522e-07,1.8192701365498448e-07,-1.2810222039467632e-07
7890.0,0.024014486464458962,-0.0002875049168029846,8.92807491514846e-05,0.0003101857306354082,5.594542136897194e-05,-6.160238476434472e-05,-8.572811429595263e-05,2.0298372455893846e-05,-5.745726591729281e-07,-0.0002800992411050351,0.00030688581851010736,-0.0004237141383899612,0.00012662192076498964,0.00016339299056664178,-0.00013953106265304598,1.6913792774392654e-05,-0.00014635478885240857,0.00016977408450197218,-3.01423947029323e-05,-2.382861379883825e-05,-0.00044872954983552025,0.00036638015354367026,0.0001870744379224726,-5.9279041569877124e-05,-9.372363361182864e-05,6.4118044877993e-05,1.03513634624062e-06,-3.190512100000674e-07,-1.1126986544039203e-06,-2.0450813577397827e-07,2.2077548506617045e-07,3.0474512741340976e-07,-7.136000966664127e-08,1.057545187932622e-08,6.200742335695397e-07,-6.384498491158019e-07,8.828019339250424e-07,-2.493270898170754e-07,-4.100236353567174e-07,3.4037145970323303e-07,-4.2985644663535823e-08,3.0227907692678074e-07,-3.518096220264443e-07,6.174246322677204e-08,5.2718992088644964e-08,8.910251714952692e-07,-7.252711360451969e-07,-3.566082062205783e-07,1.1618044183532282e-07,1.7709293693348387e-07,-1.2488772364780773e-07
7920.0,0.023491141105565078,-0.0002815067825265526,8.816586857437049e-05,0.00030318346155785216,5.41652561076471e-05,-6.067853330996318e-05,-8.322920128114011e-05,1.9213531606077884e-05,3.543581508046715e-07,-0.0002725467682940072,0.0002963567657944719,-0.0004123445301622711,0.0001227959420286051,0.00016360214058245241,-0.00013912832459155776,1.67629665357255e-05,-0.00014480510152615212,0.00016710222788349997,-2.880118652012893e-05,-2.3990880587538915e-05,-0.0004389443489784383,0.00035925430925687525,0.0001817695912225161,-5.7504854208029814e-05,-9.140268646570709e-05,6.257344235039885e-05,1.0136941950055628e-06,-3.1497295039465205e-07,-1.0875381099384175e-06,-1.9825164889153877e-07,2.1725327304726296e-07,2.958358360610027e-07,-6.758543502326462e-08,8.47803156721495e-09,6.03449965869373e-07,-6.167363850502523e-07,8.588576321384263e-07,-2.4109887940082633e-07,-4.100803736926096e-07,3.3919376925061177e-07,-4.2588209395922093e-08,2.9911316099634247e-07,-3.4628490050958385e-07,5.888340983142242e-08,5.301668085374772e-08,8.713807516499779e-07,-7.108529524111518e-07,-3.463662583305502e-07,1.1262923571378831e-07,1.726467404497585e-07,-1.217824022989832e-07
7950.0,0.022979398502904664,-0.00027566286275634724,8.717032680572593e-05,0.0002961175086846781,5.248817017549895e-05,-5.96473256598515e-05,-8.084516606244311e-05,1.8177506814348815e-05,1.1632346838799976e-06,-0.0002653305314167184,0.00028664367822661837,-0.00040132465752023124,0.00011913312152065375,0.00016375902123586572,-0.00013869892091526687,1.6637455168229266e-05,-0.0001433004936336315,0.00016415876365551472,-2.7584988181364325e-05,-2.4072105838307508e-05,-0.00042931458547246584,0.0003522001661593441,0.00017662908145307254,-5.576880941119104e-05,-8.907985682238887e-05,6.102534586177441e-05,9.927802445367872e-07,-3.113191891768431e-07,-1.0621524067429865e-06,-1.9234834946915325e-07,2.1336764343053765e-07,2.873297716593538e-07,-6.398034482950124e-08,6.649642976965401e-09,5.875756841718222e-07,-5.967181506029483e-07,8.356673217743614e-07,-2.3323155471861767e-07,-4.1002029898573336e-07,3.3795501164051414e-07,-4.225647108616809e-08,2.9602832801567716e-07,-3.4020675143930895e-07,5.628869307038264e-08,5.3142843468248027e-08,8.520652338456685e-07,-6.96599470357635e-07,-3.364535624872727e-07,1.0916031730449605e-07,1.6819893509142946e-07,-1.1867401158793413e-07
7980.0,0.022477635749695562,-0.0002698365277911718,8.610640725159131e-05,0.0002891580944925688,5.059859756527639e-05,-5.836814560459079e-05,-7.846883124868805e-05,1.7102612865051677e-05,1.8277644693544861e-06,-0.0002579922886196631,0.0002777497952567566,-0.0003908481122837374,0.00011566077660174773,0.00016396171371766902,-0.0001383415052483102,1.6529909508631484e-05,-0.0001417628927692733,0.00016084785570664653,-2.6705518181863103e-05,-2.399507306317534e-05,-0.00041975192116505775,0.0003450403606278991,0.00017168872365045927,-5.4067192867637547e-05,-8.674576270517964e-05,5.946615862382771e-05,9.719034755693596e-07,-3.074220739454887e-07,-1.0371474731032774e-06,-1.8564885919036466e-07,2.0860400344863764e-07,2.788465924357124e-07,-6.025511435857427e-08,5.15600009406192e-09,5.714229489573361e-07,-5.783881592597489e-07,8.13625128073442e-07,-2.257939397660021e-07,-4.1006763135659764e-07,3.3688426848417415e-07,-4.19629426625088e-08,2.9286792107696954e-07,-3.3337146330295477e-07,5.4411241041621926e-08,5.291769316121071e-08,8.32896524697153e-07,-6.821533509044893e-07,-3.2693288116381575e-07,1.0575478928825784e-07,1.6373436273587892e-07,-1.1554844117587765e-07
8010.0,0.021997048358380754,-0.00026407004844211467,8.497062190267196e-05,0.000282459793034022,4.8596122009699416e-05,-5.725149579197711e-05,-7.615607935562299e-05,1.6225918412438386e-05,2.4818792455738757e-06,-0.00025045258679551866,0.00026917092943334084,-0.00038087196419184254,0.00011231038561143749,0.00016414434604640862,-0.00013799127801084477,1.6366089158402787e-05,-0.00014003259801805327,0.00015715887775729072,-2.595832005095553e-05,-2.3782033680494256e-05,-0.0004101746499927295,0.000337880090389252,0.0001666562036512495,-5.220410452639059e-05,-8.455739212812973e-05,5.795191981061148e-05,9.512451484681129e-07,-3.0327687068499584e-07,-1.0130765888875079e-06,-1.7854205244577088e-07,2.044144676892796e-07,2.705775129356587e-07,-5.719450851569864e-08,3.680965651521567e-09,5.54829209976721e-07,-5.607088032762533e-07,7.926275882964099e-07,-2.1862931894453476e-07,-4.1009114808621247e-07,3.3584895457247817e-07,-4.1528747811585184e-08,2.893101599855752e-07,-3.257600492253031e-07,5.2815383704755526e-08,5.239127362883466e-08,8.136996561780931e-07,-6.677124836297477e-07,-3.172311817438835e-07,1.0203188976059667e-07,1.595537690732283e-07,-1.1251067806601882e-07
8040.0,0.021545440074603444,-0.00025816355139110427,8.365480399900429e-05,0.0002757877608332169,4.6677087669921724e-05,-5.609546380162581e-05,-7.412247505726487e-05,1.5514282998510176e-05,3.2194298116597987e-06,-0.00024291921975550855,0.0002605234123645943,-0.00037122345818645135,0.00010902357061377265,0.0001641528813970016,-0.00013751737028966382,1.6186953876592253e-05,-0.00013787555069768822,0.00015318685008509848,-2.535957667962576e-05,-2.3467247619926765e-05,-0.0004006666570949447,0.0003307565914459601,0.00016177812024701098,-5.0394137220087797e-05,-8.251007993421346e-05,5.65090261345289e-05,9.300773016134165e-07,-2.984832190286132e-07,-9.89106373440985e-07,-1.7171515750323092e-07,2.0007703710484632e-07,2.633069315422508e-07,-5.4720018898824726e-08,2.0098528486776555e-09,5.382634156027966e-07,-5.428998430089263e-07,7.723287130686903e-07,-2.1160972321347576e-07,-4.09719165285291e-07,3.345316570978345e-07,-4.1056943396092856e-08,2.8485447729879887e-07,-3.1756085589417025e-07,5.1536441414693385e-08,5.1636930108590575e-08,7.946456198953104e-07,-6.533564835240201e-07,-3.078316790410983e-07,9.841460815061027e-08,1.5564619363552604e-07,-1.0961280096054975e-07
8070.0,0.02109831329504782,-0.00025226067350258793,8.24107032717759e-05,0.00026901133871378314,4.4802354733232286e-05,-5.491094371293488e-05,-7.217025920371392e-05,1.4882087335463677e-05,3.894584617720303e-06,-0.0002354699929550761,0.00025248273574767275,-0.0003624133888164489,0.00010589165593514227,0.00016407768483445555,-0.00013699934105976274,1.6009622011962548e-05,-0.0001355370267606109,0.00014925755657480585,-2.4704615732258697e-05,-2.320694238071027e-05,-0.0003911905583361063,0.0003237713349689142,0.00015661525162960211,-4.840397101638045e-05,-8.052792900637625e-05,5.510032301900412e-05,9.089381249172921e-07,-2.9396533939957584e-07,-9.647635535236098e-07,-1.650400661110951e-07,1.9563871533350437e-07,2.5633171817193684e-07,-5.252637451315286e-08,4.83532943584065e-10,5.218810504222503e-07,-5.263521805874733e-07,7.537865149432035e-07,-2.049375204954915e-07,-4.0915373165884914e-07,3.331110078038243e-07,-4.058757977786782e-08,2.8001983431303216e-07,-3.094506982172642e-07,5.0137793892240676e-08,5.100498889327482e-08,7.756529350819663e-07,-6.392829899667636e-07,-2.978669517346225e-07,9.444864863118727e-08,1.518581896778661e-07,-1.0678104025452815e-07
8100.0,0.02066638074843868,-0.00024642646113550673,8.12498107690917e-05,0.00026221400079585755,4.3001483393198656e-05,-5.3787425573256355e-05,-7.030581583667781e-05,1.432978753003201e-05,4.4346057224929885e-06,-0.00022784224649256382,0.00024475202773402085,-0.0003540505011394184,0.00010284741013668851,0.0001638552323890753,-0.00013635952993985015,1.5810422709470792e-05,-0.00013315503559069807,0.000145315989033977,-2.4134315538782748e-05,-2.28747478037928e-05,-0.0003817781555414048,0.0003169546999315383,0.0001511417521434947,-4.632054892059914e-05,-7.855257502284155e-05,5.3718815517467294e-05,8.880589074955737e-07,-2.897617617168933e-07,-9.403522372773266e-07,-1.5860809662756286e-07,1.914030400120591e-07,2.4967564527899653e-07,-5.061809089526906e-08,-7.194883129523148e-10,5.050977048038732e-07,-5.104469236537621e-07,7.361813506356504e-07,-1.9846299439895966e-07,-4.082406907115915e-07,3.314008003734528e-07,-4.0072164847861255e-08,2.75095576098905e-07,-3.0131208450327837e-07,4.892660989635063e-08,5.022205235385672e-08,7.567839188288781e-07,-6.255516861325642e-07,-2.872858300173437e-07,9.030669450953713e-08,1.4807811685482492e-07,-1.0400676293107365e-07
8130.0,0.020236697000795216,-0.00024071330498737388,8.013767431554135e-05,0.00025559170381196633,4.122599463858291e-05,-5.282040701993608e-05,-6.841701948988032e-05,1.3808232990851456e-05,4.904355631276278e-06,-0.00022022336859925,0.00023702547455726575,-0.0003455363222654368,9.990113297509733e-05,0.00016348507693214528,-0.00013561009796474898,1.559852435353365e-05,-0.0001310000505010128,0.00014123629994640803,-2.3329996967520735e-05,-2.2612682979080615e-05,-0.000372551109257816,0.0003102849028546109,0.00014577159215523058,-4.431022262532637e-05,-7.654426504660474e-05,5.234234846463965e-05,8.67621531056718e-07,-2.8573384236601836e-07,-9.165770776719973e-07,-1.522468735081946e-07,1.8771673068087419e-07,2.4292402886721166e-07,-4.8806853899757556e-08,-1.7567107491746889e-09,4.883176242379741e-07,-4.945382345806213e-07,7.182671741375407e-07,-1.922065319680483e-07,-4.0698721610031504e-07,3.2943668292697126e-07,-3.9532263686425006e-08,2.7064699292488094e-07,-2.92890546337067e-07,4.722003053174629e-08,4.960494407788569e-08,7.382882531930873e-07,-6.12118293310786e-07,-2.7691006563921255e-07,8.63127870006987e-08,1.4424156936459583e-07,-1.012543480051384e-07
