,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8580.0,0.007562028392114633,-0.0001495134244696718,4.5744468708609096e-05,0.0001495610909680824,3.6043990450226494e-05,-1.739396042370606e-05,-3.886783343683077e-05,-1.903463079166003e-05,1.2367043936268603e-05,-3.300768947673958e-05,-5.64704604155446e-06,6.454835085902531e-05,-0.00029263033607510437,9.067020197938716e-06,6.38160982373789e-05,4.309792118228162e-06,9.067745491035277e-05,3.558107363517555e-05,-4.0037815626565286e-05,5.2216610180945214e-06,-0.00012939729634896106,9.006915565524428e-05,7.759736167885547e-05,4.710264968778605e-06,-5.261334293460235e-05,1.704311183102376e-05,5.38978465616904e-07,-1.6307145588179502e-07,-5.355389232434888e-07,-1.306260215451147e-07,6.104207785062576e-08,1.359468841736792e-07,6.465554481812091e-08,-2.5657119151163178e-08,7.767175940485836e-08,1.0369972861058503e-08,-1.4003803117640153e-07,6.4809693916341e-07,-9.553687342621687e-09,-1.5818725500474054e-07,-1.2445418199466833e-08,-1.8691813483809145e-07,-7.420805305291417e-08,8.533404230312282e-08,-1.1745219325911203e-08,2.4659031486378854e-07,-1.7184261990518002e-07,-1.4609533782873388e-07,-8.747238941861285e-09,9.958083424763022e-08,-3.264154527904006e-08
8610.0,0.007388632266526826,-0.0001445427970915876,4.466159964827419e-05,0.0001442601604790976,3.4600330133671527e-05,-1.6987787727822114e-05,-3.7543807476579595e-05,-1.831718882488404e-05,1.152155609271206e-05,-3.0442688420463726e-05,-6.05931562000194e-06,6.231750008441509e-05,-0.00028344177707226423,1.7980597621102237e-06,6.799440518182317e-05,4.226671516599559e-06,8.79704931510682e-05,3.459370000597582e-05,-3.901518205490491e-05,5.176045556828671e-06,-0.00012472704090156966,8.670335320348107e-05,7.44554996078358e-05,5.319318921956672e-06,-5.100948646312587e-05,1.6336693586592972e-05,5.212540000147114e-07,-1.591496047655253e-07,-5.166353779082699e-07,-1.2552978132472595e-07,5.952207186434416e-08,1.3124323164739143e-07,6.221643530593443e-08,-2.3640838527859036e-08,7.195580814755748e-08,1.1221622273505527e-08,-1.354157791743612e-07,6.279279591241959e-07,6.917436237109217e-09,-1.676492657278032e-07,-1.2188666734202513e-08,-1.813624843938882e-07,-7.217517766180124e-08,8.314350179670356e-08,-1.1648205781984248e-08,2.3745525615610873e-07,-1.652226734144949e-07,-1.400401496599996e-07,-9.985600696779466e-09,9.653387662959511e-08,-3.125814276991562e-08
8640.0,0.007230033546502703,-0.00013961423360788231,4.3442865539696476e-05,0.00013917080606288916,3.336773119204451e-05,-1.676705855919667e-05,-3.631022084305965e-05,-1.753853545046752e-05,1.0588851427315967e-05,-2.786000636165886e-05,-6.640611292250623e-06,6.0091656925704885e-05,-0.00027437867742124544,-5.188066850932016e-06,7.194487936645937e-05,4.158878411855069e-06,8.540892397223296e-05,3.359499132964398e-05,-3.793232143516559e-05,5.082901708960025e-06,-0.00012021517414168774,8.327917985447601e-05,7.167250407183638e-05,5.785040625831566e-06,-4.946545306766595e-05,1.5676523997933464e-05,5.036762934821184e-07,-1.547402752199507e-07,-4.98497501890963e-07,-1.2121557070478329e-07,5.8699525680630175e-08,1.2686451103180904e-07,5.957128877839135e-08,-2.141611344059451e-08,6.620111303134751e-08,1.2415839644219863e-08,-1.3079128930103e-07,6.080259609872651e-07,2.2739443530777614e-08,-1.7658536966819195e-07,-1.1977037665963333e-08,-1.7609786118594201e-07,-7.012128335970102e-08,8.082440383964309e-08,-1.1440854534689974e-08,2.2863988254041637e-07,-1.5848968887059655e-07,-1.3469178681164676e-07,-1.0939090683388027e-08,9.359573637996226e-08,-2.996301242087141e-08
8670.0,0.007077176402995293,-0.00013480356425203438,4.2220778848449756e-05,0.00013421464300269117,3.2333403582832725e-05,-1.682160497082124e-05,-3.505060465829263e-05,-1.667544813266099e-05,9.467036397209281e-06,-2.5207074975726776e-05,-7.2542877689935805e-06,5.783831979253566e-05,-0.00026528924207424947,-1.1944904538017558e-05,7.569299424615861e-05,4.099644308450697e-06,8.269848438698831e-05,3.27388847636618e-05,-3.676326102173825e-05,4.942823416945895e-06,-0.0001157452626787047,7.987697193049906e-05,6.88587401951219e-05,6.294175808932826e-06,-4.7952709113968734e-05,1.5043259236861566e-05,4.865371451762867e-07,-1.5033417267541617e-07,-4.808512289220802e-07,-1.1761640085794562e-07,5.886181866918466e-08,1.224083519029202e-07,5.6645120675978495e-08,-1.873955144514961e-08,6.02862966290287e-08,1.3670176092639017e-08,-1.2610008882598225e-07,5.880653894654896e-07,3.802844605469221e-08,-1.8504913085013918e-07,-1.1794356596188496e-08,-1.705228161650331e-07,-6.835704674109288e-08,7.832573805559965e-08,-1.1123383021752684e-08,2.1990139179274207e-07,-1.5179791140661646e-07,-1.2928327760062482e-07,-1.1973636363020502e-08,9.071625717497015e-08,-2.872159518646516e-08
8700.0,0.006936843763378124,-0.0001299769235328392,4.0903657252302724e-05,0.00012930685380214572,3.136775639381294e-05,-1.6794768950997944e-05,-3.381270230576413e-05,-1.5942592108038456e-05,8.571748584097165e-06,-2.2802443496852777e-05,-7.755521897538093e-06,5.57487154452879e-05,-0.0002565037301146706,-1.8255364991470736e-05,7.903778299532828e-05,4.016278131765953e-06,7.999792680181441e-05,3.176058848347649e-05,-3.562453415467428e-05,4.861470596691697e-06,-0.0001112963291266114,7.631266138233584e-05,6.634519553127007e-05,6.700631328747889e-06,-4.645359629950969e-05,1.4439795258597946e-05,4.6933070460398404e-07,-1.455922318583237e-07,-4.633677172842491e-07,-1.1425920017522262e-07,5.8721348610077444e-08,1.1804172843454868e-07,5.416205279766307e-08,-1.6619909137913097e-08,5.492651548195751e-08,1.468991011364405e-08,-1.2173654403042504e-07,5.687548533110961e-07,5.229772431510003e-08,-1.9258330190418004e-07,-1.1554153426883808e-08,-1.649650881883852e-07,-6.633537269789091e-08,7.589825910827976e-08,-1.0934463117498522e-08,2.111944808593533e-07,-1.4478173392481333e-07,-1.2445958179300575e-07,-1.2805277984987218e-08,8.786078798023739e-08,-2.7543598291791785e-08
8730.0,0.006804870456517868,-0.00012530611316568645,3.9585600181743356e-05,0.00012463399921053948,3.0342929271274427e-05,-1.6720316621412566e-05,-3.2611478864753464e-05,-1.5203783027653768e-05,7.681193660833036e-06,-2.0420152689295104e-05,-8.297259232118297e-06,5.3865775648545704e-05,-0.0002478676499533234,-2.4463874701246485e-05,8.231059702455049e-05,3.907739466247211e-06,7.731895689980369e-05,3.064161514949195e-05,-3.455985321239367e-05,4.846263822912566e-06,-0.00010697246592523785,7.279818043039422e-05,6.402906794811508e-05,6.991319813972551e-06,-4.4954763018811644e-05,1.3852522107163271e-05,4.526814987127156e-07,-1.4086276293230811e-07,-4.467237377753205e-07,-1.1066177124870154e-07,5.840418940813861e-08,1.1380120922273204e-07,5.166134744510738e-08,-1.4522717845986448e-08,4.961579023601724e-08,1.5808601980877012e-08,-1.177998381741261e-07,5.497670362131465e-07,6.635040488969573e-08,-1.9996568989786926e-07,-1.1251988465901931e-08,-1.5945263163649738e-07,-6.402438320396534e-08,7.362632748523138e-08,-1.0890047332580448e-08,2.0273694576746514e-07,-1.3786647474735948e-07,-1.200266330362014e-07,-1.340660036227889e-08,8.500625390137038e-08,-2.640042665918284e-08
8760.0,0.006674469154349699,-0.00012081811790081527,3.8272218245607664e-05,0.00012021822887193492,2.9307048452010073e-05,-1.6623929183482062e-05,-3.135025161024448e-05,-1.456757749481885e-05,6.768680499329792e-06,-1.819550001096036e-05,-8.541171318372278e-06,5.191083537267312e-05,-0.00023935105377405395,-3.0571246686625e-05,8.552808758912856e-05,3.805897717615259e-06,7.474827535986475e-05,2.939929877550696e-05,-3.351932630393576e-05,4.8336132753540985e-06,-0.00010289196752947002,6.96578041345262e-05,6.15311951465153e-05,7.34910475385348e-06,-4.34435851754739e-05,1.3241367463006215e-05,4.366778277963041e-07,-1.361461196526181e-07,-4.3099137777518405e-07,-1.0702426072946687e-07,5.801198056472279e-08,1.0935339865170884e-07,4.950596547161436e-08,-1.237149474332491e-08,4.463987723078944e-08,1.632817078884751e-08,-1.1371855868677349e-07,5.310415197509114e-07,8.01812010094669e-08,-2.0722973615977448e-07,-1.0963103186026079e-08,-1.5416723719440856e-07,-6.146130112536449e-08,7.140240391466539e-08,-1.0853524882757667e-08,1.9477120541973486e-07,-1.3170309918195878e-07,-1.152358635446542e-07,-1.4135786273218259e-08,8.213187242028162e-08,-2.521338040844879e-08
8790.0,0.006544266726186287,-0.00011651462691869209,3.699035849995309e-05,0.0001160007511952092,2.8327969535603716e-05,-1.6584349515834673e-05,-2.994526289374155e-05,-1.4097637741636148e-05,5.839934343245846e-06,-1.5996140658665956e-05,-8.561923658501499e-06,4.984208178505987e-05,-0.00023103844271687312,-3.6588040057497144e-05,8.871903376749777e-05,3.7363178220568873e-06,7.23547227283534e-05,2.8076599672996505e-05,-3.2565726667827315e-05,4.80508233029145e-06,-9.902640201721948e-05,6.681410676075097e-05,5.898886039522544e-05,7.691681354201881e-06,-4.1947458447741585e-05,1.2649427609977328e-05,4.213292227812878e-07,-1.3153690459681326e-07,-4.1596726579027286e-07,-1.03595202708979e-07,5.784258452834274e-08,1.0438919887904235e-07,4.791471501364516e-08,-1.0177788721411263e-08,3.9714729363118874e-08,1.6393588571306705e-08,-1.0940612085999691e-07,5.127655538209775e-07,9.380998734657663e-08,-2.1443887091807202e-07,-1.0747680871507002e-08,-1.492499187783948e-07,-5.873358704928178e-08,6.936045209408363e-08,-1.0788698581740936e-08,1.8724173461313138e-07,-1.261392377236037e-07,-1.1035500478944355e-07,-1.483484283997532e-08,7.928890082337191e-08,-2.4063815704367407e-08
8820.0,0.006410236285307349,-0.00011238082628955924,3.582336274543291e-05,0.00011190273300350876,2.7278298671661122e-05,-1.654941511186858e-05,-2.85242662626238e-05,-1.360143534961791e-05,4.925835337333191e-06,-1.3866696308918896e-05,-8.601456670967529e-06,4.77418310963751e-05,-0.00022278797855686228,-4.249584164763598e-05,9.18283135998934e-05,3.6627008425100417e-06,7.001585960047577e-05,2.68330100499471e-05,-3.165070598432116e-05,4.7738641874194515e-06,-9.534850706981286e-05,6.410332718444634e-05,5.666288647009446e-05,7.950252003503162e-06,-4.051847688562045e-05,1.2098628970457641e-05,4.0659797288938566e-07,-1.2732650534918773e-07,-4.0139834668723416e-07,-9.991365540954944e-08,5.7688434896560915e-08,9.937152007349369e-08,4.624585105399585e-08,-8.01975903136943e-09,3.4941330638537204e-08,1.650617310703526e-08,-1.0502893179607745e-07,4.946232157077129e-07,1.0720136966552355e-07,-2.2147036676447605e-07,-1.052239395598084e-08,-1.4444428027436578e-07,-5.6171711608356704e-08,6.740182434831021e-08,-1.072076965535251e-08,1.8008945084130365e-07,-1.20842682015278e-07,-1.0589684648805898e-07,-1.5366264702151573e-08,7.657271935690381e-08,-2.299358440265016e-08
8850.0,0.006274317915353427,-0.00010845007772705657,3.472388953804166e-05,0.00010799377813293528,2.61495954445257e-05,-1.6418748150801975e-05,-2.7257001126527603e-05,-1.3007096023785807e-05,4.07222175261209e-06,-1.1831236982512853e-05,-8.859390294081861e-06,4.590407993451104e-05,-0.00021462554716423222,-4.813754457012522e-05,9.472413380133866e-05,3.5843121560188763e-06,6.756577317577761e-05,2.5711069958341954e-05,-3.078248919439745e-05,4.759637021046289e-06,-9.19278129550504e-05,6.165783262558513e-05,5.4376248745974985e-05,8.280628870718287e-06,-3.92163503589142e-05,1.1599379141992643e-05,3.9258413900107226e-07,-1.2336346185784196e-07,-3.8749971663569275e-07,-9.59525544031326e-08,5.721213235212406e-08,9.48904057706945e-08,4.424536198044175e-08,-6.002713747884705e-09,3.037256763589271e-08,1.7075143377870747e-08,-1.0118399639927643e-07,4.7667341560094197e-07,1.1996962454747842e-07,-2.2799959198355176e-07,-1.0284142253347694e-08,-1.3940552682907106e-07,-5.38626911907021e-08,6.55413394863295e-08,-1.069321523543439e-08,1.7345820181942624e-07,-1.160807950476305e-07,-1.0151388098414913e-07,-1.603813338409832e-08,7.410404504971e-08,-2.2023737472380995e-08
8880.0,0.006145920255865928,-0.00010472982858872475,3.3608685427919745e-05,0.00010442157157105147,2.5017859066615344e-05,-1.6175682729592316e-05,-2.627499178997795e-05,-1.2320596244110026e-05,3.222315913390551e-06,-9.857661688875388e-06,-9.02565334028057e-06,4.392650628757603e-05,-0.00020653532090013582,-5.3656784811259616e-05,9.750950030583012e-05,3.4997694614347795e-06,6.5205049969668e-05,2.466577589401473e-05,-3.0037547148694744e-05,4.788424802733738e-06,-8.868864327504977e-05,5.938342205606296e-05,5.216283314161501e-05,8.52745568266067e-06,-3.7900051013957225e-05,1.110325266208294e-05,3.793140869234625e-07,-1.193674447771737e-07,-3.74786838881766e-07,-9.197226889043407e-08,5.634985798934487e-08,9.142483269837023e-08,4.191969497457862e-08,-4.0030400196572515e-09,2.5948233958303536e-08,1.7452396878940576e-08,-9.704597010814786e-08,4.58888028089304e-07,1.324249067680926e-07,-2.3424963150047938e-07,-1.0025956491006142e-08,-1.3454563765115435e-07,-5.171114343838432e-08,6.393812350521817e-08,-1.0763071790905855e-08,1.6719184257705593e-07,-1.116638738024139e-07,-9.727183874918876e-08,-1.6545363486563108e-08,7.16001855018232e-08,-2.105491479028706e-08
8910.0,0.006037179251412391,-0.00010103706029270036,3.2397544479858364e-05,0.00010107651526017614,2.3871381462990853e-05,-1.5994155651803254e-05,-2.5272406915842037e-05,-1.1635436725071286e-05,2.376292485406526e-06,-7.910473648652421e-06,-9.566560893339406e-06,4.216784262649718e-05,-0.00019862570811716665,-5.884770068163887e-05,0.00010002522898494627,3.389727214143592e-06,6.291490801228845e-05,2.354655691476074e-05,-2.9211421708647222e-05,4.810358798156274e-06,-8.561292382561864e-05,5.710707194967918e-05,5.0232494060623545e-05,8.719965365324027e-06,-3.660228551984141e-05,1.0610420994532358e-05,3.661337794478205e-07,-1.150332210802473e-07,-3.6288193812631196e-07,-8.792840423545997e-08,5.571388235378609e-08,8.789413012537595e-08,3.959503065050219e-08,-2.0217990203096947e-09,2.1583461294417185e-08,1.860360735584082e-08,-9.335048177426659e-08,4.415079595758811e-07,1.4410612739489787e-07,-2.398640079572358e-07,-9.707696137471185e-09,-1.298287831970174e-07,-4.941555212551648e-08,6.216372589536689e-08,-1.0814433511005986e-08,1.6125568639339336e-07,-1.0724675101258151e-07,-9.358676931443204e-08,-1.694432760274698e-08,6.913274575603633e-08,-2.0095039348345137e-08
8940.0,0.005938646935984773,-9.74207137804638e-05,3.123349830593836e-05,9.773651199197433e-05,2.2858984734325448e-05,-1.5897490219435832e-05,-2.4208841926604747e-05,-1.1021936363871133e-05,1.6417752401913982e-06,-6.133852395726401e-06,-1.0341260023620987e-05,4.064681396077786e-05,-0.0001908834302603683,-6.378918447957072e-05,0.0001023482435087403,3.263875323254989e-06,6.063369125074719e-05,2.2519553680945905e-05,-2.8407122598452685e-05,4.8549271076379616e-06,-8.253071570223878e-05,5.4721761795137124e-05,4.8380195547977815e-05,8.92417662950064e-06,-3.5261560330958e-05,1.007039037920965e-05,3.532210067961931e-07,-1.1087035657448405e-07,-3.5098724661906537e-07,-8.436605292004534e-08,5.538430477813627e-08,8.414923491998666e-08,3.751877838682938e-08,-3.022034727166274e-10,1.7585559715179667e-08,2.0237919479496265e-08,-9.0138049824425e-08,4.244961827772004e-07,1.552230592820757e-07,-2.4504161645156895e-07,-9.353207401428714e-09,-1.251304571243542e-07,-4.730927970050782e-08,6.04396968760774e-08,-1.0916896417511947e-08,1.553007219659957e-07,-1.0261146253737012e-07,-9.005894523626895e-08,-1.7359191350605097e-08,6.658049049266844e-08,-1.9043916416143937e-08
8970.0,0.005834163733968915,-9.385801273541046e-05,3.0070900470840584e-05,9.44031284523375e-05,2.2014234325745632e-05,-1.5896185979831712e-05,-2.30648935381517e-05,-1.0511610633536606e-05,9.153168398537179e-07,-4.392272819854688e-06,-1.1074432917830003e-05,3.91506832619612e-05,-0.00018334433369809108,-6.842332271886365e-05,0.00010443807243037499,3.138248442835958e-06,5.833541142414131e-05,2.161922977307588e-05,-2.7543620565645332e-05,4.8650543780023434e-06,-7.94519632139286e-05,5.2232066387804106e-05,4.664822368865562e-05,9.144812151151805e-06,-3.396004974698417e-05,9.53522801535076e-06,3.405031285078385e-07,-1.067262271747471e-07,-3.3911651964543366e-07,-8.138394115981796e-08,5.5387373073709265e-08,8.012778184550012e-08,3.5787766964080646e-08,1.4027471749546931e-09,1.3657437152397623e-08,2.1788049912592628e-08,-8.697065001989693e-08,4.07925609061202e-07,1.6564033095814358e-07,-2.496846045758052e-07,-9.00492303871852e-09,-1.203984976283779e-07,-4.5460856331199855e-08,5.8595588135317125e-08,-1.094027111440541e-08,1.493454581874516e-07,-9.776558630086017e-08,-8.677098901378591e-08,-1.78008081804322e-08,6.410416256721638e-08,-1.8005350176814955e-08
9000.0,0.005736881554163884,-9.034634326790511e-05,2.8804866888649763e-05,9.120168073278848e-05,2.134930196090245e-05,-1.5797057615419103e-05,-2.198560093329989e-05,-1.021756075233588e-05,3.9692364216304576e-07,-3.037804096866279e-06,-1.1645260499864207e-05,3.7724343808317556e-05,-0.00017603462986419345,-7.264704649567811e-05,0.00010619049055570116,3.028784024898497e-06,5.601552461370613e-05,2.0818766706159494e-05,-2.6679710415171287e-05,4.855095468004635e-06,-7.647687383146201e-05,4.9773360182998755e-05,4.492097322634326e-05,9.45696736278639e-06,-3.272244363265732e-05,9.025284643519534e-06,3.27955069947317e-07,-1.0221278188983433e-07,-3.2770591556734814e-07,-7.903780469615442e-08,5.504019416448297e-08,7.634728818663813e-08,3.4777203670175316e-08,2.606572997121032e-09,1.0585194456848386e-08,2.29991978894246e-08,-8.3940574848854e-08,3.9184821530741556e-07,1.7512424460711726e-07,-2.535536420076275e-07,-8.698378039598277e-09,-1.1562254150694184e-07,-4.381133055392752e-08,5.675602675948853e-08,-1.0919823379606085e-08,1.4359098461511342e-07,-9.297652927241201e-08,-8.348893729748726e-08,-1.8419849952579516e-08,6.174822185319249e-08,-1.7017212027057112e-08
9030.0,0.005651545099183616,-8.692697802881562e-05,2.7589169467040433e-05,8.801365428802652e-05,2.081677962506481e-05,-1.5656666605791807e-05,-2.0981142644012926e-05,-1.0000860958247247e-05,-1.5952743707951545e-08,-2.048260882194914e-06,-1.1965908520906894e-05,3.62350285034189e-05,-0.00016889992323623285,-7.66425200423133e-05,0.00010778410682023789,2.9499382355499643e-06,5.3745492350916494e-05,2.0086384890771277e-05,-2.588616347405636e-05,4.838238027575494e-06,-7.362027684339881e-05,4.740324046946563e-05,4.326312251440414e-05,9.73013989682106e-06,-3.150253604273663e-05,8.536254847853842e-06,3.1573642413948827e-07,-9.787421336987971e-08,-3.163479801063703e-07,-7.716441074578241e-08,5.4542339621655676e-08,7.284320816696645e-08,3.4021652070577604e-08,3.5507609349712654e-09,8.326020373302505e-09,2.3695208224301996e-08,-8.078294467629906e-08,3.761511941350957e-07,1.8410469609908488e-07,-2.570721486603409e-07,-8.46615429769219e-09,-1.109532808530173e-07,-4.230192561788308e-08,5.506680073145857e-08,-1.0885504651496056e-08,1.3807203269458182e-07,-8.836367252182776e-08,-8.034415511622358e-08,-1.895764051718777e-08,5.942398243609181e-08,-1.6069726111704657e-08
9060.0,0.00557373750486103,-8.357034091276835e-05,2.6418191939436343e-05,8.48975101700233e-05,2.0277824332794376e-05,-1.560870037363171e-05,-1.9935701245861188e-05,-9.776287149410223e-06,-3.6688552332160055e-07,-1.2045679922883726e-06,-1.2199157319087639e-05,3.468368599410255e-05,-0.0001620527723221609,-8.039768415267564e-05,0.00010923433478673003,2.870560147346559e-06,5.1711756858042486e-05,1.9322879988667373e-05,-2.513620554196786e-05,4.82270590750012e-06,-7.097054899877578e-05,4.530763442637437e-05,4.155124457277358e-05,1.0032380207224137e-05,-3.0309240584151218e-05,8.042028334824204e-06,3.037436968846888e-07,-9.369239925440522e-08,-3.052383449556097e-07,-7.527207095253834e-08,5.436037870347599e-08,6.920339429908175e-08,3.323783534640195e-08,4.351603622079837e-09,6.3922550307581425e-09,2.4212041320302626e-08,-7.749478527491494e-08,3.6108031116676095e-07,1.925486208885469e-07,-2.6027147698040257e-07,-8.235638953927508e-09,-1.0677550717924232e-07,-4.07343529229745e-08,5.3468016887086466e-08,-1.0852661251500334e-08,1.32973345326485e-07,-8.430461066271694e-08,-7.709239963281214e-08,-1.9549879050513168e-08,5.715472597756012e-08,-1.5114335736746898e-08
