,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6960.0,0.010945720707668201,-0.0005824927384323593,0.00014732178553508764,0.0006281282203382272,0.00010469234610098322,-3.831496469119644e-05,-0.00023147879488094435,3.4426409306383e-05,-3.3741221417025395e-05,-0.0002343634144871124,0.00019152135513325266,0.0001383856036411937,-0.0007383912598333525,-0.00016389386622063173,0.00022473153319203923,7.873190034740816e-06,0.00039035974916017184,2.296745043431326e-05,-0.00010058618316051654,2.1189558444500647e-05,-0.000454276303278857,0.0004354260554598732,0.00019440047028208905,4.680734440114947e-05,-0.00021278327449669753,7.932802334048392e-05,2.094062577373716e-06,-5.351171446032688e-07,-2.2604127159987442e-06,-3.770789683128277e-07,1.4629092938651427e-07,8.324250463354126e-07,-1.181803504767577e-07,7.424994476739049e-08,5.179243300448077e-07,-3.83043875939252e-07,-2.8471614007702536e-07,1.5975262288865307e-06,3.87869661251955e-07,-5.289919201001188e-07,-2.4042305825747518e-08,-7.892539339554391e-07,-4.627709809958197e-08,2.128856080351626e-07,-4.235973052846339e-08,8.882440649255139e-07,-8.730333972242758e-07,-3.6588564297502595e-07,-8.454976240715931e-08,4.0553630167276105e-07,-1.584803090583613e-07
6990.0,0.011035607611278257,-0.0005704235742011733,0.00014477010343377192,0.0006142458806468036,0.00010450821044319153,-3.730984103056594e-05,-0.0002282437490794563,3.443197817125372e-05,-3.81347685721985e-05,-0.00022053838988319108,0.00018259477703069882,0.00013618520717180346,-0.0007189509246104957,-0.0001764363602993078,0.00023165216922313659,7.713942904176117e-06,0.0003820713642874806,2.1343570513247422e-05,-9.992363105450485e-05,2.155920091059772e-05,-0.0004404502766397929,0.0004204755891140721,0.0001895795106407981,4.8319076826544986e-05,-0.00020981458157439978,7.81897598258263e-05,2.050478413519984e-06,-5.255425353746738e-07,-2.210028083931557e-06,-3.762177603671121e-07,1.422103592186695e-07,8.206232907298678e-07,-1.1859880508070612e-07,8.515275452126485e-08,4.8759329353207e-07,-3.6514172460177366e-07,-2.808186824977961e-07,1.5558823287763498e-06,4.164660201633458e-07,-5.448951676354022e-07,-2.3519067256109827e-08,-7.724531563777839e-07,-4.2994399633162534e-08,2.1148601077312906e-07,-4.335408325088992e-08,8.600468851463624e-07,-8.423198905869315e-07,-3.563631666484457e-07,-8.774300291486349e-08,3.9983131027401234e-07,-1.5611965815100525e-07
7020.0,0.011156964478596812,-0.0005587671146991128,0.000142496446742177,0.000600469399331823,0.00010494679585158263,-3.6999616372934384e-05,-0.000225259258875542,3.461689868434661e-05,-4.152861516140848e-05,-0.00020766381651827624,0.00017318772439212722,0.0001342818665951441,-0.000700106718782514,-0.00018795327830931768,0.00023782408704157052,7.451589491476473e-06,0.0003741751984637344,1.9497976861979182e-05,-9.887584506125809e-05,2.187230039280841e-05,-0.0004265734608984472,0.00040503547519290617,0.000185302713690961,4.94826756892232e-05,-0.0002064732128089421,7.686651161592918e-05,2.0084099148324943e-06,-5.169775393938066e-07,-2.1601069028127e-06,-3.77603781061928e-07,1.4067130242556162e-07,8.097118506784638e-07,-1.196122011691855e-07,9.364792797794289e-08,4.5938589381154186e-07,-3.462641689935025e-07,-2.7748438630578323e-07,1.5155090690107657e-06,4.4269822234117007e-07,-5.590600227868269e-07,-2.2750870864787242e-08,-7.564467275863463e-07,-3.926862994269216e-08,2.092638366193724e-07,-4.4211290792383504e-08,8.317965392165976e-07,-8.106732508020956e-07,-3.4794871661260185e-07,-9.024542890648605e-08,3.93416935138398e-07,-1.5340140790079707e-07
7050.0,0.0112626115520748,-0.0005476232237225619,0.00014046963867170602,0.0005871159038934551,0.00010520757852954759,-3.645903172256881e-05,-0.00022229267743622432,3.4511886968227674e-05,-4.4046212756901863e-05,-0.0001956830082699486,0.00016362370393094858,0.0001323904752993388,-0.0006815516954807369,-0.0001990425747020104,0.00024370552894559589,7.157962167480617e-06,0.00036629193826134626,1.8316292394338294e-05,-9.810368332997535e-05,2.223859625105561e-05,-0.00041293940544028917,0.0003896094894488524,0.00018159740016540483,5.049681282363132e-05,-0.00020322433486922635,7.555544082032926e-05,1.9681575222563697e-06,-5.092839878758263e-07,-2.111714482448519e-06,-3.7832649247810987e-07,1.383091745718466e-07,7.988375298853074e-07,-1.1960099126660635e-07,1.0002112179867489e-07,4.3316305889395034e-07,-3.270412876933027e-07,-2.7415805506644555e-07,1.4757407290553015e-06,4.6794734869425395e-07,-5.725484782283617e-07,-2.18983284008096e-08,-7.404668302875762e-07,-3.6893088498014616e-08,2.076391508054225e-07,-4.520074760498992e-08,8.040643910352293e-07,-7.790820044488053e-07,-3.406860214326535e-07,-9.24465467693776e-08,3.871936180492845e-07,-1.5071232903588999e-07
7080.0,0.011344706546658211,-0.0005365222313943468,0.0001383724663628632,0.0005739948102301544,0.0001055486927079328,-3.623425380798095e-05,-0.00021907582364463733,3.417294961292497e-05,-4.574411986592612e-05,-0.00018444533142351424,0.000154186102992886,0.00013061564372045026,-0.0006628675301300422,-0.00021047959813307206,0.00024989395503872546,6.818989775076736e-06,0.00035816580721961176,1.7249736474898106e-05,-9.726499845767553e-05,2.253491052485846e-05,-0.0003995355162577446,0.00037452248052925513,0.00017786990322344676,5.153271349098472e-05,-0.0002000808134025513,7.431741696431014e-05,1.928044845290307e-06,-5.013823250615933e-07,-2.06408168853468e-06,-3.793035445631458e-07,1.3706738857328905e-07,7.870753820130765e-07,-1.1883588769327604e-07,1.0445408631650303e-07,4.08579784818849e-07,-3.080875253025576e-07,-2.7103163223229964e-07,1.4356889879292748e-06,4.939315886368543e-07,-5.866945827889975e-07,-2.0923093966964992e-08,-7.239917258891121e-07,-3.4756135804809576e-08,2.058748964799777e-07,-4.604898801241311e-08,7.768167963918477e-07,-7.481956914574755e-07,-3.333881770511946e-07,-9.468249488073831e-08,3.811778203385384e-07,-1.4817160657641056e-07
7110.0,0.011432758158783907,-0.0005252010738276598,0.00013604722464286072,0.0005606988294927069,0.00010636299021413013,-3.5905367783377716e-05,-0.00021629900336255767,3.385000998901535e-05,-4.692548409409947e-05,-0.00017428358365016762,0.00014524666146290555,0.0001296350749056885,-0.0006442689682580267,-0.0002212574584621751,0.0002557230161867064,6.477809356406218e-06,0.0003494157059087347,1.559615184409165e-05,-9.6316274086779e-05,2.2859014820782452e-05,-0.00038668805718951625,0.00036016638404526725,0.00017440134071629982,5.217112499905877e-05,-0.00019684026696184496,7.306609392917227e-05,1.8871423809586987e-06,-4.927018750521324e-07,-2.015838039880445e-06,-3.818838006454552e-07,1.3545283894449778e-07,7.768443220317758e-07,-1.1814418822216956e-07,1.076569340608347e-07,3.863471807230381e-07,-2.901408637745095e-07,-2.694917313805554e-07,1.395823273374912e-06,5.183786560946e-07,-5.999870886035047e-07,-1.993643495064861e-08,-7.062423454629847e-07,-3.143161494576736e-08,2.0387961436818492e-07,-4.696289082815951e-08,7.507345907355254e-07,-7.188208892463456e-07,-3.2661258056670107e-07,-9.612770892004255e-08,3.7497749365006613e-07,-1.4561404565162472e-07
7140.0,0.011492009061114302,-0.0005138234145724464,0.00013377981024032472,0.0005471042400499767,0.0001071562455346958,-3.539791775235228e-05,-0.00021305364610206358,3.302907599185583e-05,-4.793285677103273e-05,-0.0001649393761119361,0.00013747781619144884,0.0001287346887905099,-0.0006257193768172556,-0.0002316289365045465,0.0002612695572325473,6.276803457524801e-06,0.0003401460311067834,1.4126101278423643e-05,-9.562633102413974e-05,2.3171337331493023e-05,-0.0003744837614461618,0.0003466724691252843,0.0001709786168916768,5.2501702488133423e-05,-0.00019342515589527472,7.173635327057949e-05,1.846095491708721e-06,-4.842645584156888e-07,-1.9665700032060523e-06,-3.843553218418943e-07,1.3318747658792302e-07,7.649673627243689e-07,-1.1576783498182039e-07,1.1046196200580781e-07,3.658900764045948e-07,-2.74583030713415e-07,-2.680940064180986e-07,1.3560537262347896e-06,5.418853568120536e-07,-6.126180671777451e-07,-1.9289106381082064e-08,-6.87422314770522e-07,-2.8505029385172188e-08,2.02423675054074e-07,-4.784511234622865e-08,7.259868730435676e-07,-6.911988042198949e-07,-3.1995423221605127e-07,-9.694978295434525e-08,3.68439168645883e-07,-1.4290879121380116e-07
7170.0,0.011556750567883318,-0.0005024452483246529,0.00013128918952968685,0.0005334547753822356,0.00010815721235115082,-3.462227722624242e-05,-0.0002097159418607611,3.1931211951308504e-05,-4.9228665768099596e-05,-0.00015588706300913825,0.00013067233784591877,0.00012784689189764939,-0.0006077795958785194,-0.00024125981675927926,0.00026622974981075324,6.237985113779584e-06,0.00033103213676086065,1.2642259716881273e-05,-9.496053055536166e-05,2.3358733023978016e-05,-0.00036283315304001215,0.0003338690283799894,0.00016744184061039303,5.257140504466563e-05,-0.00018997934535418238,7.042317904792898e-05,1.8050844778867336e-06,-4.750323416053321e-07,-1.9171920832371495e-06,-3.875905129696959e-07,1.299613457808003e-07,7.527793335021323e-07,-1.1237472347819248e-07,1.1391549993957954e-07,3.460901867047705e-07,-2.6099868514746586e-07,-2.6669541230945587e-07,1.3175654243413236e-06,5.637172243047319e-07,-6.239078502085854e-07,-1.9049364528727188e-08,-6.689143721901409e-07,-2.5553340341566843e-08,2.0101301356233958e-07,-4.8441059252076614e-08,7.023902201940399e-07,-6.649849968603402e-07,-3.1308944762126316e-07,-9.725829033226887e-08,3.6183834821005057e-07,-1.4023027318927413e-07
7200.0,0.01164774264788393,-0.0004910175795373418,0.00012857920685589074,0.0005200539055367351,0.00010880509528393242,-3.360641698775472e-05,-0.00020612334060344763,3.059559455553612e-05,-5.0060363653023484e-05,-0.000147865982478635,0.000124210932455459,0.00012702573071106068,-0.0005903087614017803,-0.0002501058162292214,0.0002705555688403193,6.200879719684999e-06,0.00032207930558356737,1.1110202516378914e-05,-9.4215610961938e-05,2.353825688986838e-05,-0.0003513728990194783,0.0003215090609966285,0.00016359406827856307,5.273430406872094e-05,-0.00018649396507827855,6.91062167700514e-05,1.7639572692572325e-06,-4.650656261886808e-07,-1.868732921165536e-06,-3.896091766638843e-07,1.2589351505955713e-07,7.396818115861769e-07,-1.0810883508405991e-07,1.1624088150781023e-07,3.2856380716155387e-07,-2.481053198470474e-07,-2.654120140784979e-07,1.280071279687365e-06,5.837439710962731e-07,-6.33727406546918e-07,-1.8819196784750404e-08,-6.507315987696297e-07,-2.2499388777944334e-08,1.9942318042492804e-07,-4.9008236806421695e-08,6.792080808187707e-07,-6.396992928438596e-07,-3.0560764169366415e-07,-9.77490742019663e-08,3.5515575373802395e-07,-1.375440163611406e-07
7230.0,0.011746762126569193,-0.0004795435164065504,0.00012565388116149483,0.000506705011242152,0.00010947139207152497,-3.27667398914697e-05,-0.00020191767443817292,2.894438458983242e-05,-5.048902216089787e-05,-0.00014102564258600968,0.00011882783903570832,0.00012572062584815217,-0.0005732315381072967,-0.0002581773821668032,0.00027433708908647977,6.2020914938212025e-06,0.0003134568718482905,9.482115533875552e-06,-9.352808823638707e-05,2.3703884098273567e-05,-0.00034004200723155003,0.0003096006059363721,0.00015928769622754305,5.312048991120906e-05,-0.0001830033025678356,6.775299313265187e-05,1.7226916920457908e-06,-4.5435029524529847e-07,-1.8205233611444527e-06,-3.917307233946928e-07,1.224763019503067e-07,7.244344422534205e-07,-1.0269951617134696e-07,1.1760602849370766e-07,3.136205284378789e-07,-2.37427538806421e-07,-2.631020454949354e-07,1.2434265305705963e-06,6.019889644140453e-07,-6.422863793030023e-07,-1.8693062645427943e-08,-6.332378020797267e-07,-1.9251466570001823e-08,1.979566726255254e-07,-4.954576910686414e-08,6.563171442746557e-07,-6.153494790785033e-07,-2.9723353068186847e-07,-9.867909972988286e-08,3.4846193838326433e-07,-1.3477600497919632e-07
7260.0,0.01180922916341409,-0.0004681715374051358,0.0001227569526509094,0.0004934232524226506,0.00011034198191545305,-3.2106056018317345e-05,-0.0001980473308151748,2.766291223813065e-05,-5.1012580295312676e-05,-0.0001340383100574994,0.00011317580329046824,0.00012471521871953845,-0.0005565696336684066,-0.00026612973078926817,0.0002781811724870194,6.184604075069741e-06,0.0003049325954379985,7.940729060378476e-06,-9.27141752625559e-05,2.37879722765403e-05,-0.000329005910311785,0.00029797832207581796,0.00015520271741125026,5.361083666735018e-05,-0.00017971152063387714,6.645583267224729e-05,1.6818214666481755e-06,-4.437605045940031e-07,-1.7725943734200373e-06,-3.946243342399755e-07,1.1972956288586163e-07,7.104030031210723e-07,-9.853338887090128e-08,1.1919227936318746e-07,2.983466720635355e-07,-2.2617120618715807e-07,-2.613830879043723e-07,1.207663488199503e-06,6.199557986238022e-07,-6.509817077556647e-07,-1.8514524771435625e-08,-6.159479903201314e-07,-1.6175379511285382e-08,1.962119184745265e-07,-4.990616280189821e-08,6.340548000637811e-07,-5.916050306280026e-07,-2.8930249208279765e-07,-9.981931249979322e-08,3.4215648069724203e-07,-1.3211280516779632e-07
7290.0,0.011813835261787222,-0.00045737923049008746,0.00012007897725852062,0.00048061965171760377,0.00011122230524992203,-3.1315128647021286e-05,-0.00019471532962848605,2.663037099163768e-05,-5.136787581583859e-05,-0.00012727146792635926,0.00010735795063368539,0.00012387779054614373,-0.0005404593240104683,-0.00027330813530995285,0.00028164628391315707,6.187770776804768e-06,0.0002963070116282752,7.060613089055845e-06,-9.155411537297024e-05,2.3600172720279862e-05,-0.00031819804213594697,0.0002865687830665539,0.00015110820521894354,5.42325679243472e-05,-0.00017638744175220447,6.505599017290623e-05,1.6430482194713343e-06,-4.3400523916383634e-07,-1.7263874940583375e-06,-3.975932635324063e-07,1.165366976450461e-07,6.982969537749173e-07,-9.51664187150379e-08,1.20334792406221e-07,2.835697039368936e-07,-2.1454227449567368e-07,-2.5998354771531496e-07,1.173076113023664e-06,6.36158679990844e-07,-6.58803232388792e-07,-1.8390403690621578e-08,-5.984630314579538e-07,-1.4436743407244785e-08,1.9372767088348715e-07,-4.965337220606247e-08,6.123049866792026e-07,-5.683351232594045e-07,-2.8137965920268056e-07,-1.012125364796975e-07,3.358023693305375e-07,-1.2925117371919804e-07
7320.0,0.011694521692625807,-0.00044751171899797817,0.00011770691063204294,0.0004688380053381485,0.00011138165537483975,-2.9961321972268904e-05,-0.0001920057547164087,2.579740965762617e-05,-5.152015251189166e-05,-0.00012111684138815077,0.00010145817819495436,0.0001220444225713739,-0.0005243160757747781,-0.0002799421878144326,0.0002848819492293289,6.265374157840319e-06,0.0002872887385944523,8.469777056118425e-06,-8.987171656202085e-05,2.2958696817446022e-05,-0.00030806794382033984,0.00027576604948475916,0.00014715780461635434,5.538448719987685e-05,-0.00017346410607329917,6.364634875768168e-05,1.6075917654467999e-06,-4.253344840351061e-07,-1.6838863991359786e-06,-3.980135417615624e-07,1.1134172265751739e-07,6.883875722901843e-07,-9.240725914170671e-08,1.2096129691342994e-07,2.701439680922914e-07,-2.0273227570802728e-07,-2.565563124132202e-07,1.1384170527017973e-06,6.511381244361982e-07,-6.661111802244648e-07,-1.8465559904720804e-08,-5.801784933437936e-07,-1.734504792915852e-08,1.9015435362989574e-07,-4.8386293366193696e-08,5.919834435826576e-07,-5.463334643017508e-07,-2.7376530762592915e-07,-1.0363451611971195e-07,3.3024771380033353e-07,-1.263743287803394e-07
7350.0,0.011563784989395282,-0.00043808744881849895,0.00011547096469063464,0.00045755635179636094,0.00011134109753037575,-2.832154119131547e-05,-0.00018967146851473204,2.4945848063065437e-05,-5.1163867473233096e-05,-0.00011560751848761153,9.561125444900503e-05,0.00012011349305944961,-0.000508667279687076,-0.00028612032501491635,0.00028787102871270575,6.344582907918673e-06,0.00027864534609876044,1.0086646376159612e-05,-8.809662813832681e-05,2.22303653081527e-05,-0.0002981168496178937,0.0002651712268585402,0.0001434433447364796,5.62700095802341e-05,-0.00017050955333055786,6.225878162842443e-05,1.5736837157574297e-06,-4.171553340955687e-07,-1.6431412271067098e-06,-3.977032691203796e-07,1.0515321756086636e-07,6.797949411575329e-07,-8.960344036663691e-08,1.203719528543095e-07,2.5813767834222217e-07,-1.9103341456322332e-07,-2.529052881959513e-07,1.1048096948696854e-06,6.650944678766178e-07,-6.728634644702933e-07,-1.8545811571741325e-08,-5.626656245220032e-07,-2.0669872781061705e-08,1.8639080894452041e-07,-4.69293573920489e-08,5.720353187659175e-07,-5.247604242868373e-07,-2.6662595255755746e-07,-1.0553953006468528e-07,3.246424126180853e-07,-1.2354569440300532e-07
7380.0,0.011434180808981639,-0.0004288592180622112,0.00011336188458787325,0.00044632584936364395,0.00011165833044252468,-2.6800687670325507e-05,-0.00018755204767636295,2.398383772031425e-05,-5.0323582437072095e-05,-0.000110670128099942,9.022270083595138e-05,0.0001179802309250679,-0.0004932227120197383,-0.0002925215887757934,0.00029101103949909126,6.4229786408238155e-06,0.0002705302925205519,1.1461980846244768e-05,-8.646063494812919e-05,2.155433192219392e-05,-0.00028825295277703665,0.0002548101347171037,0.00013957915734066778,5.714140878869487e-05,-0.00016755645021809652,6.087254725483601e-05,1.540499776242466e-06,-4.094550779263587e-07,-1.6025727422441286e-06,-3.986935178778752e-07,9.940736207362895e-08,6.719703655532191e-07,-8.644548725077405e-08,1.1865423615553514e-07,2.473742450005168e-07,-1.802832006478337e-07,-2.48817269322996e-07,1.071623583288384e-06,6.795678640999238e-07,-6.799690739309296e-07,-1.8625426545053254e-08,-5.462291672479632e-07,-2.3500754448376594e-08,1.8292249186469433e-07,-4.558792548064933e-08,5.522730078617982e-07,-5.03679602704014e-07,-2.5918608989749624e-07,-1.074178137336076e-07,3.190460702076249e-07,-1.2072669579893458e-07
7410.0,0.011271039093524348,-0.00041954899343969276,0.00011144245969423765,0.0004347370955669178,0.0001118424873265097,-2.5111239428888978e-05,-0.00018514192326163316,2.2774344541308613e-05,-4.936871957902659e-05,-0.00010601088026066427,8.550337199397006e-05,0.00011459384011271103,-0.00047781372836408687,-0.0002994628024431621,0.0002945058079614713,6.5074138612321335e-06,0.0002632339754061739,1.3155964644553474e-05,-8.482165546768238e-05,2.0795840985013196e-05,-0.00027852861464280703,0.0002446183417990809,0.00013560062638964552,5.8409373740193066e-05,-0.00016476141959856252,5.949614100310771e-05,1.5070747995594556e-06,-4.024454736885762e-07,-1.5607571674997292e-06,-3.992406969883911e-07,9.306018392228292e-08,6.631153524541626e-07,-8.24029132745309e-08,1.1664977238907095e-07,2.372189132725142e-07,-1.709018917103907e-07,-2.4216338796413504e-07,1.0384952989804446e-06,6.952579457070807e-07,-6.878786487376357e-07,-1.871793094315416e-08,-5.314548286181752e-07,-2.6972798739911332e-08,1.794261987964922e-07,-4.4052401246632014e-08,5.328043736891441e-07,-4.829502284260607e-07,-2.515260203393183e-07,-1.1007927163452444e-07,3.137674899135638e-07,-1.1793294689282072e-07
