,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8610.0,0.012050394735348828,-0.00015140464021321095,5.751908426138708e-05,0.0001436649771103493,2.925130797029527e-05,-6.49918049676501e-06,-4.784410401495355e-05,-1.4500609663288666e-05,3.400993094159514e-06,-3.140315261270465e-05,2.1091810587260168e-05,-3.8279346568665805e-05,-0.0001305138375082051,0.00021730662593738136,-0.00012897782750976282,4.58264098891559e-06,-3.886531923940903e-05,3.760811215393016e-05,-3.2684947392989906e-05,3.9876356750567356e-08,-0.00021597702225206386,0.00017375438747782812,9.175245421729232e-05,-2.4308767566487e-05,-5.089893913632708e-05,2.9621204227449456e-05,5.468460951321325e-07,-2.062956027321132e-07,-5.131335102487515e-07,-1.0605898636415276e-07,2.0152743790885e-08,1.682091579466153e-07,4.8445992402663144e-08,-1.7759634175164366e-09,7.378698245436875e-08,-4.587735230352331e-08,7.372293742752769e-08,3.097061681728605e-07,-5.105654137381143e-07,3.0023020143781235e-07,-1.2719592082753931e-08,7.823605114546604e-08,-7.873935958897109e-08,6.828197863860652e-08,-4.186680409554661e-10,4.2435437811575887e-07,-3.397868735262716e-07,-1.7406842754939955e-07,4.788436765398419e-08,9.5900981205137e-08,-5.704395725494933e-08
8640.0,0.011773949805683795,-0.0001471906981633074,5.693122251071837e-05,0.00013832607823696362,2.8345944951678148e-05,-6.200835579889439e-06,-4.5782114894754955e-05,-1.4665683666879493e-05,3.3992364099016435e-06,-2.966158618664265e-05,1.826916923142376e-05,-3.57671553598798e-05,-0.00012955266700800488,0.00021390675453389528,-0.0001264632095694204,4.461648748082e-06,-3.801838138247974e-05,3.7486352146484464e-05,-3.194153656678423e-05,1.1354216298268792e-07,-0.0002100822345804024,0.00016947192316386808,8.854078660962523e-05,-2.3615432619126127e-05,-4.90590924955308e-05,2.8523413172223056e-05,5.317659210160039e-07,-2.0416225353242542e-07,-4.941063367514004e-07,-1.0280206585949453e-07,1.9096593513920298e-08,1.6089920705688983e-07,4.900378532772359e-08,-1.8234066193889975e-09,6.992348316544154e-08,-4.0077596485273103e-08,6.855610161323572e-08,3.07218347913388e-07,-5.025103176786283e-07,2.9433741590473703e-07,-1.2402499592721841e-08,7.652306979570568e-08,-7.848039099732945e-08,6.674692317133968e-08,-5.899495328856301e-10,4.126804608730461e-07,-3.3131820041675457e-07,-1.6788754347940899e-07,4.650183044155128e-08,9.23862577016624e-08,-5.488566713426555e-08
8670.0,0.011512958232328188,-0.00014293999718483202,5.6230889016795586e-05,0.0001330565784350897,2.7521332907333095e-05,-6.049875261145037e-06,-4.365500673147771e-05,-1.481510265894674e-05,3.3811371632273775e-06,-2.8039672275481066e-05,1.5660009691482394e-05,-3.3407645438068694e-05,-0.0001285679009170926,0.00021053115567482993,-0.0001239890799555244,4.343177492246781e-06,-3.7140391768596744e-05,3.734036989269064e-05,-3.129799508978389e-05,2.476815705027683e-07,-0.00020419040055204572,0.0001651128382510613,8.531381866358663e-05,-2.2870376534054597e-05,-4.723207472029701e-05,2.744019915639091e-05,5.165725259843778e-07,-2.0162875093971996e-07,-4.753560193647439e-07,-9.98518127160104e-08,1.857446701920177e-08,1.5336990148569048e-07,4.9518828458247015e-08,-1.8406140111674668e-09,6.631632807964834e-08,-3.470778727501194e-08,6.370620027105832e-08,3.0467645107677754e-07,-4.945148153098747e-07,2.8854265305954557e-07,-1.2091382021929412e-08,7.474360927855546e-08,-7.817028819727641e-08,6.542985404518175e-08,-8.956492158945047e-10,4.010074338690525e-07,-3.2270103415022594e-07,-1.6166916431051633e-07,4.502133934048407e-08,8.88902289037053e-08,-5.275559376987009e-08
8700.0,0.011281324637248461,-0.00013869040721887908,5.5503557350683266e-05,0.0001278350287970972,2.6655116518424674e-05,-5.870040141062722e-06,-4.163444548832368e-05,-1.4846299222168212e-05,3.1470337301049947e-06,-2.632985979373422e-05,1.3598489738996684e-05,-3.12879362146763e-05,-0.000127818940388029,0.00020716650055494965,-0.00012153558620575804,4.229797715827329e-06,-3.601996628912879e-05,3.659607577033925e-05,-3.051781275963263e-05,3.834478072128703e-07,-0.00019828701033552135,0.00016074527565176195,8.197584212778767e-05,-2.1961781728310714e-05,-4.5516685652903495e-05,2.640901773680782e-05,5.013962386000761e-07,-1.990020012163875e-07,-4.567872174653021e-07,-9.677600962591173e-08,1.7970022293528447e-08,1.4620265178593054e-07,4.964876027570261e-08,-1.3497373894380032e-09,6.250640497965793e-08,-3.0451991941671225e-08,5.9343378256201075e-08,3.0264974645713066e-07,-4.865379353392706e-07,2.8279172751224823e-07,-1.1797654224145758e-08,7.245955810177278e-08,-7.662353900231613e-08,6.382317057402446e-08,-1.2007639309616113e-09,3.8929974163788287e-07,-3.1406639850820623e-07,-1.5522389536952961e-07,4.322383403780864e-08,8.560600939288469e-08,-5.0730989323665403e-08
8730.0,0.011062515605655118,-0.00013459069733180037,5.479059447172469e-05,0.00012281575641311983,2.583892777409527e-05,-5.6037472728957684e-06,-3.987660952321037e-05,-1.4828855317141007e-05,2.931466123232829e-06,-2.477240078776456e-05,1.1853929404673629e-05,-2.9329235171338657e-05,-0.00012713279224414918,0.00020377262523930595,-0.0001190520610380391,4.12176653215898e-06,-3.4726226023432385e-05,3.5516976032987156e-05,-2.9617103705521578e-05,4.90685006059074e-07,-0.000192507691885991,0.0001564643717274982,7.863254154301696e-05,-2.0965286478973393e-05,-4.390033791280275e-05,2.5430327466609437e-05,4.867469680240116e-07,-1.964228080066776e-07,-4.389375211283581e-07,-9.388778157123358e-08,1.7075584407866405e-08,1.3996525817565042e-07,4.9600912100703615e-08,-9.031923426053585e-10,5.9021408893206706e-08,-2.6841956083092727e-08,5.53099498901989e-08,3.007684326592147e-07,-4.785044666930733e-07,2.769780128501813e-07,-1.1514139895029145e-08,6.981427002324992e-08,-7.438726803406344e-08,6.196510678627914e-08,-1.4470906889705197e-09,3.7783891946039094e-07,-3.0561191963525176e-07,-1.4875752618033592e-07,4.1255511393155804e-08,8.251203501367822e-08,-4.881148643790578e-08
8760.0,0.010852694949916575,-0.0001305552123082951,5.394393696564356e-05,0.00011800556132627315,2.5211410255741786e-05,-5.388223181163235e-06,-3.819544500065435e-05,-1.4848853852752807e-05,2.758475950999915e-06,-2.353285220651898e-05,1.0495246524105563e-05,-2.7744128021714703e-05,-0.00012644264214976635,0.00020033521150361294,-0.00011652496092210183,4.045470688936218e-06,-3.325203021270865e-05,3.446498558842614e-05,-2.875583764481954e-05,5.658834317754922e-07,-0.00018693586802557064,0.00015239452502214892,7.531882263140898e-05,-2.004889495819651e-05,-4.2231395337878885e-05,2.443279030959109e-05,4.723247549169527e-07,-1.9337143355985617e-07,-4.2182107508134114e-07,-9.168595671150145e-08,1.636103971746697e-08,1.3400978317717568e-07,4.967248331345613e-08,-5.500648758145797e-10,5.623444081827869e-08,-2.4039303236953326e-08,5.2056614836976446e-08,2.988839857743246e-07,-4.703828575446052e-07,2.710712359071804e-07,-1.1301897510211022e-08,6.679425136670932e-08,-7.220841268402148e-08,6.018647207792953e-08,-1.6277598544449412e-09,3.6679847599952863e-07,-2.975844155304396e-07,-1.4234419027060394e-07,3.943752923712484e-08,7.932258430016008e-08,-4.685563291647449e-08
8790.0,0.01063661813029345,-0.0001266821164154801,5.302137291528519e-05,0.00011344788708854666,2.4636975852206773e-05,-5.0076677521204145e-06,-3.6608216099874316e-05,-1.4981433084217098e-05,2.626358488922756e-06,-2.2365464383349232e-05,9.585433396644311e-06,-2.643324718549272e-05,-0.00012574378016573902,0.00019690988431689862,-0.00011398995959898519,3.979019832334083e-06,-3.167760638485956e-05,3.324443942013746e-05,-2.796031560536075e-05,6.411683613104365e-07,-0.0001815561872784237,0.00014851124196641824,7.203850529390375e-05,-1.915033607799338e-05,-4.0610334100365665e-05,2.3469926334497527e-05,4.584585092751022e-07,-1.9004978508126267e-07,-4.0558645751980186e-07,-8.966294898523864e-08,1.5045509670077706e-08,1.2840201721194596e-07,5.0120848878379546e-08,-3.0325648200628406e-10,5.3611666110731343e-08,-2.2166734989537668e-08,4.9373744026215015e-08,2.9698845157049205e-07,-4.622971236051072e-07,2.6514947447476706e-07,-1.1107301533733648e-08,6.356168334270686e-08,-6.968108751766343e-08,5.8544910892758714e-08,-1.8139893548112543e-09,3.5614953306305247e-07,-2.899361318004677e-07,-1.3599340573377946e-07,3.764866080595337e-08,7.623137474352943e-08,-4.4967815562796854e-08
8820.0,0.010415538967651142,-0.00012300036979986977,5.207217339509864e-05,0.00010920330812581058,2.410541574205169e-05,-4.727563240802758e-06,-3.49953786141785e-05,-1.5153574449794623e-05,2.705979899859187e-06,-2.1283770113263815e-05,8.55262124537237e-06,-2.4864196592750764e-05,-0.0001250411273775235,0.0001934406315467599,-0.0001114132840399537,3.8591044169071926e-06,-3.0148923760839994e-05,3.1928854969409793e-05,-2.7250082179381225e-05,7.857457093654579e-07,-0.00017633282596976661,0.0001447982342953409,6.866572154334143e-05,-1.8103982072322843e-05,-3.9110807083244105e-05,2.254911530020652e-05,4.452637704039929e-07,-1.8663235203311148e-07,-3.904601653380014e-07,-8.778596779974898e-08,1.4100124649891091e-08,1.2269142330308297e-07,5.070444946426093e-08,-5.605467514322379e-10,5.1177609258271934e-08,-2.0038267453818597e-08,4.615999571856471e-08,2.950916114380233e-07,-4.541219836698701e-07,2.591384076544609e-07,-1.0777223960965057e-08,6.042401075905936e-08,-6.696001461197521e-08,5.7083683487874035e-08,-2.159501872756652e-09,3.4581622392369495e-07,-2.8263072976095553e-07,-1.294570219164934e-07,3.5571926885550426e-08,7.337404979145426e-08,-4.316050968107328e-08
8850.0,0.010196423385936985,-0.00011932264545840181,5.0991018417912154e-05,0.00010514508709219696,2.3599501116577774e-05,-4.469660686314151e-06,-3.347637063798812e-05,-1.5294193926219253e-05,2.9159858633482277e-06,-2.033081150828613e-05,7.338185545234067e-06,-2.3220225617733797e-05,-0.00012440230225758985,0.00018997631404991792,-0.00010886014115019576,3.7554029699251113e-06,-2.8458553383288562e-05,3.061440814715419e-05,-2.660914990642979e-05,9.326501444430084e-07,-0.0001713705271512003,0.00014122088189460008,6.553298537683149e-05,-1.7038195995207008e-05,-3.77329634608904e-05,2.1674465897618448e-05,4.320794010873002e-07,-1.8274748024307038e-07,-3.7600164161041964e-07,-8.599185385071081e-08,1.3248277798496677e-08,1.1729938638467678e-07,5.118584662029147e-08,-1.1235737154104762e-09,4.902204090835489e-08,-1.7531319805866205e-08,4.2804720596471815e-08,2.933338852706834e-07,-4.459738777537983e-07,2.531955013483829e-07,-1.0485849091638862e-08,5.695109101206376e-08,-6.424636489024378e-08,5.576541541714696e-08,-2.5108190221463186e-09,3.3600973030766304e-07,-2.755976623481529e-07,-1.2339258381388621e-07,3.346046474914708e-08,7.075335685158761e-08,-4.144447690593465e-08
8880.0,0.009978364180641524,-0.00011571347540464699,4.9743346335261916e-05,0.00010146239914266523,2.2981875016834644e-05,-4.102612025178518e-06,-3.213516948414648e-05,-1.541798258683942e-05,3.1948006127999976e-06,-1.9263846000032752e-05,6.014733394814409e-06,-2.169344204908379e-05,-0.0001238557240449828,0.00018648671579548536,-0.00010630489008609419,3.6575797323165685e-06,-2.6564627832108444e-05,2.921399917688492e-05,-2.5979446744112044e-05,1.0724643083217218e-06,-0.00016660802884583731,0.0001377297698579529,6.258123700251541e-05,-1.596187262559637e-05,-3.6392719667079415e-05,2.0818440456045205e-05,4.19117456876136e-07,-1.782579694745769e-07,-3.6287502858325396e-07,-8.379899389593729e-08,1.2005602807916867e-08,1.1254226284188791e-07,5.1609066926107275e-08,-1.8537450680269227e-09,4.6614700336562766e-08,-1.4793269918246933e-08,3.9700309811447704e-08,2.917790180113761e-07,-4.3777242583810013e-07,2.4725204481099037e-07,-1.0202812528430046e-08,5.3055105150500435e-08,-6.135858747300067e-08,5.44673070492803e-08,-2.849074280208392e-09,3.266030254303177e-07,-2.687359869370096e-07,-1.1768090032238594e-07,3.132878218367755e-08,6.820303639299517e-08,-3.9763912672876246e-08
8910.0,0.009782926092331083,-0.00011211941664136224,4.839654885827028e-05,9.800393907885135e-05,2.2193126294603667e-05,-3.740655814911745e-06,-3.069672617575974e-05,-1.5543974731585312e-05,3.5695724108764286e-06,-1.8541913937634507e-05,4.797443438883423e-06,-2.0405734257221375e-05,-0.00012327837491101488,0.00018297604990150904,-0.00010377479558462284,3.550761029896829e-06,-2.455713738658898e-05,2.7818713175493826e-05,-2.5185604648065852e-05,1.15260880512138e-06,-0.00016190370664667596,0.0001341516528686037,5.973005355335011e-05,-1.4823315364989106e-05,-3.512095671898982e-05,1.9979919144297995e-05,4.062145991403267e-07,-1.7342992263956683e-07,-3.5054473250786293e-07,-8.099926777115821e-08,1.0790016360797947e-08,1.0745051644216128e-07,5.2038904416298545e-08,-2.8252136570282823e-09,4.4970536479259286e-08,-1.2270877094266735e-08,3.7091715422789273e-08,2.901620503883585e-07,-4.2954254728829745e-07,2.413824281000618e-07,-9.895147534156093e-09,4.892523263597578e-08,-5.848252257981816e-08,5.281284288277315e-08,-3.0501175840304e-09,3.1731003518872825e-07,-2.6169943320545676e-07,-1.1216923565487414e-07,2.9080505222869686e-08,6.578340056599313e-08,-3.811833107918991e-08
8940.0,0.00960210900469148,-0.0001086315741342423,4.711091841497506e-05,9.463466917686606e-05,2.1437446587848145e-05,-3.5368058770162713e-06,-2.9180751184613185e-05,-1.5662903600993702e-05,3.934570174433573e-06,-1.785827121761673e-05,3.4247079915907143e-06,-1.8977747928270374e-05,-0.00012265185367687356,0.00017938413294712286,-0.00010119735300034074,3.4343300240796558e-06,-2.252922726537878e-05,2.631828263873647e-05,-2.4410738319377053e-05,1.2696409423687585e-06,-0.00015723250345001355,0.00013053418294465798,5.6936649081509764e-05,-1.3682642542533539e-05,-3.38202124086876e-05,1.912003490829328e-05,3.93701372881217e-07,-1.6884132132209727e-07,-3.385350893168848e-07,-7.83074067879094e-08,1.0148237387617601e-08,1.0209098880004403e-07,5.243780015013818e-08,-3.777565710414387e-09,4.340577321656235e-08,-9.419241187895526e-09,3.419402325208717e-08,2.8844534682181744e-07,-4.2113847541229816e-07,2.354121390588726e-07,-9.56767034471977e-09,4.474852473880201e-08,-5.538554044971821e-08,5.119750878660963e-08,-3.3283111370296053e-09,3.080780580331324e-07,-2.5458198307701683e-07,-1.0677456741776847e-07,2.6833902302255147e-08,6.330689542724374e-08,-3.643430880704186e-08
8970.0,0.009420157084894864,-0.0001052591412027936,4.581575131402159e-05,9.143644371156927e-05,2.0727684078033945e-05,-3.368392856629742e-06,-2.7713406728317005e-05,-1.5790820469965825e-05,4.354517414327823e-06,-1.7352329939705947e-05,2.2686260041396534e-06,-1.729729421040122e-05,-0.00012195741970334848,0.00017578982303017795,-9.863370921620542e-05,3.300727411359661e-06,-2.0829260339318503e-05,2.4740995448182912e-05,-2.364942600482091e-05,1.4345001079255555e-06,-0.0001525921251109186,0.00012681532541576311,5.426688360836262e-05,-1.2495327904517852e-05,-3.255131675273553e-05,1.8249018520053412e-05,3.816039216758228e-07,-1.642251820692978e-07,-3.271331079674406e-07,-7.578103668043286e-08,9.64311324372117e-09,9.689097047956429e-08,5.2871647975692304e-08,-4.8593305351873486e-09,4.222716711990749e-08,-7.012665716258522e-09,3.0774782297248127e-08,2.8658181002064634e-07,-4.1272933824782913e-07,2.2947385275704798e-07,-9.203892743102883e-09,4.125065807224888e-08,-5.2126885632563405e-08,4.961746397524957e-08,-3.7108684720899355e-09,2.988991708527918e-07,-2.4725836944373083e-07,-1.0162285971869727e-07,2.4502094283088126e-08,6.089073016321339e-08,-3.473281944668533e-08
9000.0,0.00925928316348078,-0.00010184911242641553,4.4328879098500456e-05,8.840497705963531e-05,2.015787357521438e-05,-3.0856347411097173e-06,-2.6486938650097275e-05,-1.5989886883175852e-05,4.8229086138104104e-06,-1.672439628939868e-05,8.475172804387037e-07,-1.553463120587286e-05,-0.00012136938777640175,0.00017212071435401295,-9.60320915283597e-05,3.1897084080848364e-06,-1.8973140736035716e-05,2.298884353925748e-05,-2.282476513328702e-05,1.5596490532749437e-06,-0.00014797192552076902,0.00012295834244700483,5.1662235132050665e-05,-1.116017747078549e-05,-3.1383372072598176e-05,1.741261411609814e-05,3.693641221206901e-07,-1.589176804396812e-07,-3.163208938685341e-07,-7.37585370972442e-08,8.736466520843852e-09,9.253354820059228e-08,5.354386515663049e-08,-6.059234528589352e-09,4.0782675108177464e-08,-4.052062842703708e-09,2.7190515792496433e-08,2.849433640498645e-07,-4.041424318464061e-07,2.2344579477978305e-07,-8.894930012886814e-09,3.7432895741263544e-08,-4.8511599453067096e-08,4.7900884363537835e-08,-4.0029831853669375e-09,2.8975386642721177e-07,-2.396575831918218e-07,-9.659906410676276e-08,2.188682043149236e-08,5.8671593525003915e-08,-3.310401220718522e-08
9030.0,0.00910967664752587,-9.847883598904574e-05,4.28307033226917e-05,8.550680353827555e-05,1.9510650735342518e-05,-2.79198742250823e-06,-2.5278014972062873e-05,-1.618785165900501e-05,5.328914145066312e-06,-1.612267456375739e-05,-6.32856417584048e-07,-1.3798275355434086e-05,-0.00012072400466295238,0.00016830736086600995,-9.331542498830023e-05,3.0733626133054645e-06,-1.7098223664371662e-05,2.1158190619478765e-05,-2.1932468279996522e-05,1.6494500726237747e-06,-0.00014359269374052396,0.000119327850218946,4.914199244928238e-05,-9.948225521744415e-06,-3.0201776211079777e-05,1.660173770230421e-05,3.5726031613002336e-07,-1.535526072011875e-07,-3.0598766876397984e-07,-7.146845183855057e-08,7.787617045557566e-09,8.824984360004452e-08,5.42016405729313e-08,-7.346713161604765e-09,3.939898161184324e-08,-9.69644665846049e-10,2.366465412380525e-08,2.831817632539354e-07,-3.9522384337760605e-07,2.1715152707256112e-07,-8.570772161811901e-09,3.357205380122559e-08,-4.473303945825103e-08,4.6036598360577004e-08,-4.217078337850383e-09,2.8109611793550865e-07,-2.325119420689469e-07,-9.174297348222615e-08,1.9517710095679594e-08,5.642706822853938e-08,-3.1528361198501075e-08
9060.0,0.00897149283618994,-9.524392038466102e-05,4.147974519190962e-05,8.274518702376295e-05,1.873857521605092e-05,-2.6624618627552902e-06,-2.39931796853897e-05,-1.629056769840679e-05,5.8445178521081226e-06,-1.563884044383285e-05,-1.948190555841228e-06,-1.2204794829815489e-05,-0.00011995993973251469,0.00016439096734586405,-9.051975463721232e-05,2.9343463733783484e-06,-1.5309876305133734e-05,1.9357880693074635e-05,-2.1066607490193418e-05,1.7410530211965903e-06,-0.00013944591425993694,0.00011600190283187541,4.661338763333538e-05,-8.871013670506706e-06,-2.89715548375719e-05,1.5785925503170123e-05,3.456349901681107e-07,-1.4869395358719483e-07,-2.961351045960739e-07,-6.87408317743737e-08,7.411893782111671e-09,8.368904903987371e-08,5.454854932563376e-08,-8.64920045848583e-09,3.8277635569551895e-08,1.7677124483174003e-09,2.043612018683449e-08,2.811651222266649e-07,-3.8607134272662326e-07,2.1067518166670738e-07,-8.196079749840467e-09,2.988966662002308e-08,-4.1018677573081155e-08,4.422307654213914e-08,-4.431666440502817e-09,2.729077544119937e-07,-2.259737163492682e-07,-8.686918392170254e-08,1.740955372229209e-08,5.4089822236817084e-08,-2.9944089389835074e-08
9090.0,0.008829269011350397,-9.220644280402174e-05,4.024268339898608e-05,8.01004928823113e-05,1.799531924103122e-05,-2.576718984160947e-06,-2.2622662955628303e-05,-1.6466900627428078e-05,6.418237709729828e-06,-1.52618533642999e-05,-3.1564089738118034e-06,-1.0659233364911163e-05,-0.0001191597689616927,0.00016049515061964087,-8.773043585220817e-05,2.785065024114219e-06,-1.3648543799276595e-05,1.7692897358410783e-05,-2.019216759843049e-05,1.8029836790488769e-06,-0.00013545543284885388,0.00011287326941854757,4.40541382897081e-05,-7.8247206902345e-06,-2.775732011858241e-05,1.4984865522271178e-05,3.346988021774423e-07,-1.4422310249491082e-07,-2.866965667932888e-07,-6.611639581534837e-08,7.186926606609802e-09,7.882933807610642e-08,5.514501880107435e-08,-1.0083272703999634e-08,3.739136849188465e-08,4.281756444212592e-09,1.7304766902394448e-08,2.79082795161723e-07,-3.7697334274276787e-07,2.0421541216432303e-07,-7.798242892151298e-09,2.6467619147371302e-08,-3.758642602393733e-08,4.2391499633467045e-08,-4.580780166020467e-09,2.6503319089611397e-07,-2.1982995507515432e-07,-8.193163962972242e-08,1.5362630152961496e-08,5.1780557696730465e-08,-2.838584238498127e-08
