,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14610.0,2.53415730248597e-05,-1.7426740840128403e-07,5.710361737236092e-09,3.0390809769367414e-07,-1.1670611692963045e-07,-1.5977626758810083e-07,-1.669832567112474e-07,2.4267374984715755e-07,3.0001549436566536e-07,-6.433419442372384e-07,-8.087745865210387e-07,7.356423140816764e-07,-2.743643264804837e-07,4.2214107879627904e-07,-3.790152071909032e-07,2.0202226727069693e-08,-2.4757452442724605e-07,6.2475923176936e-07,1.6488782771975105e-07,-1.2810269515832483e-07,-6.007522079497441e-08,2.593099030031511e-07,1.6030273625879858e-07,-1.6887368583131977e-07,-3.8702670530628103e-07,2.472425381518141e-07,6.148550758399901e-10,-8.031928741423871e-11,-1.0911581153409593e-09,4.665971351365057e-10,6.161197864223047e-10,6.091461015294256e-10,-8.127966172337647e-10,-7.058645177447609e-10,1.3375925755009833e-09,1.5343249594998205e-09,-1.4163801753004503e-09,5.746592173253911e-10,-9.099919599399193e-10,7.889888936309153e-10,-5.2562810135891794e-11,5.421364201213058e-10,-1.2049803379821992e-09,-3.3298993053943364e-10,2.7338361099301807e-10,1.3360537973740848e-10,-5.233125662937244e-10,-3.2906735989767063e-10,3.300076516223492e-10,7.554573643280272e-10,-4.877345410960404e-10
14640.0,2.256928448584121e-05,-1.677370114850226e-07,-6.954501222853642e-10,2.959485468996357e-07,-1.1347770511920334e-07,-1.479231985083379e-07,-1.686692671543368e-07,2.3872701840773054e-07,2.9190955828974505e-07,-6.283857667810034e-07,-7.999755250969659e-07,7.428743590511991e-07,-2.79585176753027e-07,4.0788550132557656e-07,-3.6388360449011947e-07,1.912495362419292e-08,-2.4483894997869195e-07,6.282942248445092e-07,1.6514278486396857e-07,-1.274726706515192e-07,-5.512280213633087e-08,2.5312518463769293e-07,1.589066147369467e-07,-1.6665163118835568e-07,-3.880188253934012e-07,2.4579062082331005e-07,5.920721931889554e-10,-5.744938724532893e-11,-1.0628070355864027e-09,4.5483586994711965e-10,5.735638467512612e-10,6.151390885953616e-10,-7.996621831920843e-10,-6.859701075298556e-10,1.3052720813241087e-09,1.5156324367274324e-09,-1.431865939427511e-09,5.865046538026437e-10,-8.786732463181853e-10,7.552789148883776e-10,-5.0251629452613984e-11,5.363898175355993e-10,-1.2121789116879792e-09,-3.333929697498022e-10,2.7209587835258835e-10,1.234150173268238e-10,-5.108121294382454e-10,-3.263281994868494e-10,3.2590066077777056e-10,7.573789294885276e-10,-4.848650578721485e-10
14670.0,2.013427485376661e-05,-1.641319433063915e-07,-4.742669528061113e-09,2.903725541132669e-07,-1.1003997155094162e-07,-1.3775450894065287e-07,-1.714054484060168e-07,2.3563336912424363e-07,2.8467706849567017e-07,-6.166349206752902e-07,-7.889972007366417e-07,7.474669280098083e-07,-2.832683336020628e-07,3.9647602209292373e-07,-3.519847672089393e-07,1.802351469772739e-08,-2.422558280612052e-07,6.291714068845728e-07,1.6486588330413736e-07,-1.2646084244204227e-07,-5.0784887383552984e-08,2.4857072347767124e-07,1.5863387602803162e-07,-1.656543261452515e-07,-3.885048677244813e-07,2.4460090795950036e-07,5.794976496055815e-10,-4.2937964103926193e-11,-1.0427953066577345e-09,4.4234026638921777e-10,5.370465481994479e-10,6.248352354295401e-10,-7.894131914918532e-10,-6.682114116704776e-10,1.2798730839275471e-09,1.4925645754132217e-09,-1.4419063240792445e-09,5.950167447046039e-10,-8.535301758355625e-10,7.286440751711241e-10,-4.783513012236083e-11,5.309950448250928e-10,-1.2139936172036968e-09,-3.326412083270785e-10,2.699115857740345e-10,1.1449926604147846e-10,-5.015866318206956e-10,-3.258205575370169e-10,3.241708422906986e-10,7.583002465325798e-10,-4.825183352898724e-10
14700.0,1.907502719002892e-05,-1.6405078019923005e-07,-6.87665185847805e-09,2.911092502501962e-07,-1.076692477500863e-07,-1.3441585821846152e-07,-1.7366410672775033e-07,2.3409518194420197e-07,2.832878860554811e-07,-6.119651767193871e-07,-7.764272395879369e-07,7.464129514007933e-07,-2.859682914272959e-07,3.959201551681282e-07,-3.5013307076258836e-07,1.679734528188785e-08,-2.3646830193024126e-07,6.205211072830886e-07,1.6129712922661436e-07,-1.233112022877944e-07,-4.9056251956158634e-08,2.4963660582377064e-07,1.5612542677665265e-07,-1.6580313975345584e-07,-3.878022081857398e-07,2.435425481953779e-07,5.791093384719268e-10,-3.539454811980484e-11,-1.0449946883234208e-09,4.338543640055883e-10,5.250191700322341e-10,6.327872301049358e-10,-7.845079942324919e-10,-6.644426378249154e-10,1.2698617523753936e-09,1.4664013663163388e-09,-1.440268101177313e-09,6.013073468436197e-10,-8.520644642187633e-10,7.240812660919837e-10,-4.495478084409721e-11,5.192212197634305e-10,-1.1966382759051506e-09,-3.249219223023493e-10,2.6286347133898824e-10,1.1093230138680496e-10,-5.036517943541742e-10,-3.209937433335741e-10,3.246210023647683e-10,7.569912336170346e-10,-4.804433699260438e-10
14730.0,1.819266285196138e-05,-1.6421513638350492e-07,-8.17741977895047e-09,2.9145274345030683e-07,-1.0565140728677933e-07,-1.3054053642780896e-07,-1.764613867940823e-07,2.3276581641216266e-07,2.8161776063735124e-07,-6.072467156499055e-07,-7.650113633246464e-07,7.453902858594214e-07,-2.8798187395000783e-07,3.949377724610992e-07,-3.47805190555081e-07,1.58050292347195e-08,-2.31698363306399e-07,6.117530042773068e-07,1.5751099314725905e-07,-1.202246708190743e-07,-4.733627416683458e-08,2.513128291581314e-07,1.5255172447065818e-07,-1.6533687833442976e-07,-3.870166380853742e-07,2.4258057746917586e-07,5.795528379947921e-10,-3.0797111966902823e-11,-1.0456884800899935e-09,4.2668487699448954e-10,5.109906490312043e-10,6.425696255702605e-10,-7.803269880480347e-10,-6.600433636296241e-10,1.2597958015504988e-09,1.4426050489731553e-09,-1.438716453759925e-09,6.061934548586777e-10,-8.497324734274743e-10,7.185072457628153e-10,-4.261259466781264e-11,5.094989493098797e-10,-1.1790091882655788e-09,-3.1674512575467706e-10,2.55933678935087e-10,1.0738801861143535e-10,-5.069564975683675e-10,-3.140611137602938e-10,3.238820636040828e-10,7.555282073422015e-10,-4.785821412203801e-10
14760.0,1.7464363497854386e-05,-1.6328358259567781e-07,-1.0283697131507768e-08,2.904918151152192e-07,-1.0299623224657171e-07,-1.2527014132103871e-07,-1.7877761430371922e-07,2.2986673304641014e-07,2.7996532147464376e-07,-6.013970737418375e-07,-7.583416118080797e-07,7.45086939901542e-07,-2.884078156650702e-07,3.9240356674548557e-07,-3.444497434965278e-07,1.533226537939641e-08,-2.2738156704770588e-07,6.029795728064065e-07,1.5416526608238014e-07,-1.1769092659848582e-07,-4.5971593631184854e-08,2.541235309500785e-07,1.4910402220372308e-07,-1.662572413804331e-07,-3.8472539579626307e-07,2.4136358188078684e-07,5.760845690800399e-10,-2.340221076527841e-11,-1.0417433644493485e-09,4.1724961734354373e-10,4.921876571064424e-10,6.505681647865752e-10,-7.708456147414601e-10,-6.557038775899676e-10,1.2472516989511481e-09,1.4285508098380683e-09,-1.4384957917713297e-09,6.07745515802398e-10,-8.440805580887554e-10,7.107024979357722e-10,-4.1512357015347436e-11,5.006765540164097e-10,-1.1613692515891824e-09,-3.095227664267478e-10,2.5022060195017934e-10,1.0458373337784295e-10,-5.125477964323061e-10,-3.07383982993834e-10,3.258381260928154e-10,7.511839001211535e-10,-4.762602011653585e-10
14790.0,1.676475684881934e-05,-1.6229757572821837e-07,-1.1912506941278376e-08,2.880674236691625e-07,-9.97282576964112e-08,-1.1948298581727592e-07,-1.8122162552621948e-07,2.2717634302859527e-07,2.7743054361091047e-07,-5.944767346158079e-07,-7.53364014368202e-07,7.448670396272883e-07,-2.897325764354591e-07,3.89905858352003e-07,-3.404871883594434e-07,1.4843077374087532e-08,-2.2257230889114533e-07,5.943896853920032e-07,1.513963180800043e-07,-1.1522859335106739e-07,-4.460237246703109e-08,2.5699187533228954e-07,1.4635349802827684e-07,-1.6868462341368675e-07,-3.81073571344844e-07,2.3959536654412436e-07,5.723691673000144e-10,-1.7740176753581578e-11,-1.032613210965057e-09,4.0558801192079576e-10,4.715862339021054e-10,6.592444577196594e-10,-7.621138729175505e-10,-6.493322907762676e-10,1.2323791303096475e-09,1.4179896451348043e-09,-1.4384108303772138e-09,6.112086307444959e-10,-8.38582404236425e-10,7.016102819897409e-10,-4.0385768147963886e-11,4.908573793303802e-10,-1.144103844169791e-09,-3.035525213832079e-10,2.44697519447208e-10,1.0179398892660114e-10,-5.182795544999503e-10,-3.0209063312231684e-10,3.307223729365599e-10,7.442210490189566e-10,-4.728614750579934e-10
14820.0,1.5994437626908788e-05,-1.6105053606586223e-07,-1.3291787652393358e-08,2.8483875779452696e-07,-9.626486736814981e-08,-1.1365963562180612e-07,-1.839145017620362e-07,2.2455369797545198e-07,2.7583134468960293e-07,-5.873883109886135e-07,-7.487740210156695e-07,7.445763385668305e-07,-2.920780874694381e-07,3.882307985876889e-07,-3.368568774880415e-07,1.409244503506607e-08,-2.1679432015216743e-07,5.856743328365168e-07,1.48369819267767e-07,-1.1241915176691002e-07,-4.360469268778627e-08,2.60418802558243e-07,1.4386671037922036e-07,-1.7196803325749747e-07,-3.765671844704823e-07,2.37397103822966e-07,5.676982490350606e-10,-1.296567959377077e-11,-1.020569127583398e-09,3.9315233769189696e-10,4.5079877477034835e-10,6.689172251044342e-10,-7.535529662343215e-10,-6.45157151398402e-10,1.2170845379495877e-09,1.408228854030513e-09,-1.438138351312042e-09,6.167977291025822e-10,-8.348476802029722e-10,6.932320933753056e-10,-3.8670528858157623e-11,4.790670805000582e-10,-1.1265856433714314e-09,-2.970107486302239e-10,2.3841141016337704e-10,9.976918693570285e-11,-5.251547878341292e-10,-2.972886006420952e-10,3.372664047362014e-10,7.355866846261149e-10,-4.686057029154691e-10
14850.0,1.5221900259564936e-05,-1.6002805841890245e-07,-1.469173613898448e-08,2.826013878813831e-07,-9.378062416463734e-08,-1.0821077765849326e-07,-1.8677087617792888e-07,2.2231645601115672e-07,2.750626800065523e-07,-5.807262192877521e-07,-7.438364351025758e-07,7.443383969272287e-07,-2.9413289769041897e-07,3.865310375897781e-07,-3.334086140435362e-07,1.3314619694692144e-08,-2.1042156271391436e-07,5.761993449890366e-07,1.4556498565745005e-07,-1.0962247822421432e-07,-4.3759977270101534e-08,2.6537496598503146e-07,1.4071106430159925e-07,-1.7575768287899795e-07,-3.715325377372984e-07,2.348716168848686e-07,5.638507533126335e-10,-8.08924035222141e-12,-1.012034025480831e-09,3.8414261985947935e-10,4.312838091518429e-10,6.79171004759116e-10,-7.46228038250945e-10,-6.429067251758218e-10,1.202717735082843e-09,1.397761644314312e-09,-1.437979335809133e-09,6.217486079740508e-10,-8.310530088316311e-10,6.852852531565119e-10,-3.6927600706593557e-11,4.660869951629754e-10,-1.107536488528475e-09,-2.9095217779522556e-10,2.3216898924332574e-10,1.000662599485874e-10,-5.35084655801467e-10,-2.9114766997577553e-10,3.447859232365909e-10,7.25942456086694e-10,-4.6371343787428517e-10
14880.0,1.4400450843394399e-05,-1.5876096975975456e-07,-1.6601537509095753e-08,2.808710163931885e-07,-9.195160852797314e-08,-1.0276781447080275e-07,-1.8909986110359927e-07,2.1981209676379723e-07,2.749719736282384e-07,-5.746477947147867e-07,-7.389423634445994e-07,7.449868875168523e-07,-2.9634139650061754e-07,3.8427735341584244e-07,-3.2950861951359997e-07,1.2518458656541776e-08,-2.044992783159222e-07,5.670034381162232e-07,1.4296670375140337e-07,-1.0685510261255007e-07,-4.464243353130506e-08,2.7112906999267135e-07,1.3688528413673848e-07,-1.7915437635118304e-07,-3.6623322858809156e-07,2.321384776720742e-07,5.591181327995001e-10,-1.3658071253721276e-12,-1.005321681606644e-09,3.7746745804172993e-10,4.11774400261762e-10,6.876160913683932e-10,-7.380114963758346e-10,-6.422473054023818e-10,1.1896348128791447e-09,1.3873719310929778e-09,-1.439631828618203e-09,6.270277466758131e-10,-8.260675105525957e-10,6.763714085888688e-10,-3.515630253889096e-11,4.540238573405245e-10,-1.0890498893071889e-09,-2.853147522750848e-10,2.259822591274083e-10,1.0183146477299845e-10,-5.466082832497451e-10,-2.8366698861372113e-10,3.515320522057902e-10,7.157775660759178e-10,-4.5841043411685167e-10
14910.0,1.3547691338560766e-05,-1.576116034841449e-07,-1.8132921645632414e-08,2.7886511480380205e-07,-9.070500409902914e-08,-9.724417121133507e-08,-1.908428935134433e-07,2.1744388887898032e-07,2.746362635719372e-07,-5.69256354114024e-07,-7.329079814808842e-07,7.456565091717564e-07,-2.987551746863669e-07,3.8192383864491524e-07,-3.2566598810872344e-07,1.1709741811316801e-08,-1.9879188787768308e-07,5.585602109720669e-07,1.4042689089557782e-07,-1.0413931082363997e-07,-4.613799690276468e-08,2.7710144119327524e-07,1.3270584606418752e-07,-1.8199014774986118e-07,-3.609253305720901e-07,2.2920658058923903e-07,5.548766201665868e-10,4.0294006288423995e-12,-9.977247692907517e-10,3.7283551076961606e-10,3.9201162574852016e-10,6.939960663572425e-10,-7.301915546879184e-10,-6.410507816057277e-10,1.178086339520008e-09,1.3746876087878022e-09,-1.441397292224806e-09,6.327167246575715e-10,-8.20845675337205e-10,6.675901020014469e-10,-3.337537853106045e-11,4.4242278191067806e-10,-1.0720918752284966e-09,-2.797910426315559e-10,2.199145761944185e-10,1.0483437057119708e-10,-5.585889526565426e-10,-2.754646741432173e-10,3.5718554926009347e-10,7.055888207204022e-10,-4.5271675338470784e-10
14940.0,1.2682299735354942e-05,-1.5716231732195563e-07,-1.9139177339353245e-08,2.773327787077875e-07,-8.920167435934596e-08,-9.220753555571254e-08,-1.920631186068654e-07,2.1453571218365397e-07,2.7516553821306e-07,-5.651705076245284e-07,-7.262285869958334e-07,7.466334635914027e-07,-3.0052764997591097e-07,3.799769646471803e-07,-3.2235654099021707e-07,1.0783584107851725e-08,-1.9428183361775746e-07,5.507087774331136e-07,1.380304980134246e-07,-1.0149881010655264e-07,-4.833023593615344e-08,2.8281942643117383e-07,1.2932723036906635e-07,-1.8472669154241422e-07,-3.5586904741057805e-07,2.2630716934339025e-07,5.53288222380717e-10,7.513647559442928e-12,-9.918278393934733e-10,3.6722699869252364e-10,3.739318238827585e-10,6.985404004387429e-10,-7.205134076939389e-10,-6.418983783169532e-10,1.1694335238307323e-09,1.3607301692952509e-09,-1.443844943404913e-09,6.370810721501019e-10,-8.164569743960594e-10,6.599464344572133e-10,-3.1320233244881625e-11,4.3321637306366734e-10,-1.0563598554831332e-09,-2.7461806376135575e-10,2.1404023414534278e-10,1.0923025965131257e-10,-5.700557251854941e-10,-2.68826838867976e-10,3.6265281648988175e-10,6.958852328987852e-10,-4.4708262809642167e-10
14970.0,1.1746021632549307e-05,-1.5810210269735695e-07,-1.883272568163976e-08,2.765375983350432e-07,-8.769527761697291e-08,-8.718634609232258e-08,-1.9393804647054619e-07,2.117056587558526e-07,2.7633780591887386e-07,-5.623506818042324e-07,-7.190043797220417e-07,7.482354112647409e-07,-3.0158764115861963e-07,3.776547857894772e-07,-3.188267291143907e-07,9.570137439268977e-09,-1.9182421959219833e-07,5.44012440679546e-07,1.359333513266022e-07,-9.881904521027597e-08,-5.1402877218897035e-08,2.8849532080867626e-07,1.274870909997654e-07,-1.872778386011926e-07,-3.5162984311472076e-07,2.236553327886e-07,5.566041647485869e-10,6.479361416484145e-12,-9.885403460454893e-10,3.6156415815915056e-10,3.559161770163894e-10,7.053326236942806e-10,-7.11109437681335e-10,-6.44265377458354e-10,1.1636063978299222e-09,1.3455837283435577e-09,-1.4475633938588368e-09,6.400042261076533e-10,-8.112524118496397e-10,6.517998470035663e-10,-2.8608188728764815e-11,4.2812849570835484e-10,-1.042945434989224e-09,-2.700264200579973e-10,2.0808264051613112e-10,1.153795037239537e-10,-5.81433351890975e-10,-2.651853161727926e-10,3.6778834419004997e-10,6.877465365106174e-10,-4.4195053127384583e-10
15000.0,1.0969069152071242e-05,-1.595370434244394e-07,-1.792881859399901e-08,2.764805699302863e-07,-8.672216051729295e-08,-8.253249285968865e-08,-1.9591481628449524e-07,2.0910008518342528e-07,2.777066300502024e-07,-5.600439437013869e-07,-7.118469826054721e-07,7.499937701863402e-07,-3.0214788854439226e-07,3.77210417858753e-07,-3.1696275729754054e-07,8.156674626179e-09,-1.9077808554910545e-07,5.360909040314933e-07,1.338141538642423e-07,-9.580005733198493e-08,-5.4703604562412504e-08,2.939565600363954e-07,1.269384621775663e-07,-1.89620183115519e-07,-3.480879620724566e-07,2.2133265489391175e-07,5.616694379718395e-10,3.371600697132779e-12,-9.878656322411634e-10,3.5778971768630247e-10,3.3922034291734924e-10,7.12404648241926e-10,-7.024578963719482e-10,-6.470915323076375e-10,1.1588886191862118e-09,1.330526934904444e-09,-1.4515225929327706e-09,6.418673955421309e-10,-8.101098476456706e-10,6.472780857817078e-10,-2.5406140499298406e-11,4.2588506370865257e-10,-1.0270726747526092e-09,-2.653480041801469e-10,2.0136240702580903e-10,1.2196732849640396e-10,-5.923814566215e-10,-2.640395827009748e-10,3.725025800680414e-10,6.809577698413033e-10,-4.374789419594319e-10
15030.0,1.0318857773044063e-05,-1.611781113144387e-07,-1.7027529583065318e-08,2.766821493072907e-07,-8.52970867768737e-08,-7.824611161775683e-08,-1.984978547424924e-07,2.0694921876988442e-07,2.790729029011422e-07,-5.577407710777231e-07,-7.033816826244521e-07,7.507361704272611e-07,-3.0196370272534615e-07,3.775967042670929e-07,-3.1625184474744396e-07,6.665710709052228e-09,-1.9012329691239822e-07,5.267486155982946e-07,1.317439209252635e-07,-9.265739219369294e-08,-5.8390298027092856e-08,2.998160852984599e-07,1.2636393449771746e-07,-1.9181752022416752e-07,-3.446975714051888e-07,2.1903447459562245e-07,5.673319079527329e-10,2.9314692586801585e-13,-9.880300814200388e-10,3.5241351973096653e-10,3.2388944593948167e-10,7.215870471604321e-10,-6.953788708692696e-10,-6.4995341122984e-10,1.1541878449814177e-09,1.3127737358458393e-09,-1.4534063354403911e-09,6.421504024675349e-10,-8.107614256497785e-10,6.4526672255711e-10,-2.1986495807459844e-11,4.244462641421586e-10,-1.008319552186455e-09,-2.607583863515466e-10,1.9434132606025838e-10,1.2933671945884685e-10,-6.041316425901806e-10,-2.628433574169916e-10,3.769139603150476e-10,6.744868598343071e-10,-4.3306123799513484e-10
15060.0,9.685102090727764e-06,-1.6278717351741326e-07,-1.5681496225769557e-08,2.763524862501282e-07,-8.384077064082662e-08,-7.384861160007465e-08,-2.016692129698589e-07,2.054034489852852e-07,2.7971602521423713e-07,-5.547105721493632e-07,-6.951459821646661e-07,7.511287097556119e-07,-3.012787445277053e-07,3.7784609828144e-07,-3.153331599693014e-07,5.202609472950066e-09,-1.906640126787913e-07,5.178010088473804e-07,1.2984037396802777e-07,-8.959529988916171e-08,-6.245923887613951e-08,3.062094818795554e-07,1.2540069984490392e-07,-1.9362439414540836e-07,-3.408799663655863e-07,2.1659949557207304e-07,5.728359056621448e-10,-4.364887061078818e-12,-9.86245208912332e-10,3.4694557337489756e-10,3.0818921031453785e-10,7.327847136203521e-10,-6.903931279038102e-10,-6.511253470607987e-10,1.1478960362584105e-09,1.2955073301077997e-09,-1.4545762419922893e-09,6.413620042320639e-10,-8.111128465007365e-10,6.428019173790155e-10,-1.860912075649018e-11,4.254069268520321e-10,-9.903261670098957e-10,-2.5653790965508856e-10,1.8750266930714235e-10,1.374721132104837e-10,-6.169482538471774e-10,-2.608788159096343e-10,3.8056190620793545e-10,6.672041486574978e-10,-4.284033554384164e-10
15090.0,9.089913929831148e-06,-1.632332481421869e-07,-1.508224053003767e-08,2.7528530914767554e-07,-8.281009964656722e-08,-6.909647354293999e-08,-2.0472959680575939e-07,2.0422032024006423e-07,2.7969401176286967e-07,-5.506617713555525e-07,-6.896427429611522e-07,7.521814658180123e-07,-2.998786282606423e-07,3.7763448787825056e-07,-3.1400474951086823e-07,3.979909153580256e-09,-1.9230942480252574e-07,5.099155454018993e-07,1.2819986615579322e-07,-8.689386179727465e-08,-6.616956466901252e-08,3.124966695726547e-07,1.2427322968819167e-07,-1.9567389672834082e-07,-3.361946406225173e-07,2.140049768178421e-07,5.742756107289435e-10,-6.439737409259062e-12,-9.819331196985202e-10,3.4302693212552204e-10,2.9128638560929675e-10,7.436123403891692e-10,-6.866649881631061e-10,-6.507152275688699e-10,1.1393239551647356e-09,1.2838998504931668e-09,-1.4570402075980274e-09,6.390586202526134e-10,-8.104839674379654e-10,6.394455146482766e-10,-1.5805712160916797e-11,4.2859642393234883e-10,-9.744624029258502e-10,-2.5291483322463977e-10,1.8148105233792646e-10,1.4486846751669551e-10,-6.295201162666148e-10,-2.5858031160761744e-10,3.846227003059194e-10,6.582789604425753e-10,-4.2345806568877393e-10
