,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8550.0,0.01183092205863233,-0.00014927848965898158,3.8109059835599e-05,0.00015627006856474505,3.706733516953548e-05,-5.386746064563568e-07,-5.070823389799115e-05,-2.3136329080734874e-05,1.3563040490481443e-05,-3.145747367691343e-05,1.4155804940423227e-05,2.8251783160118256e-05,-0.0002625045689398853,0.000244785988414591,-0.00012484671415967456,1.8626711744724883e-06,1.678280574768733e-05,2.28075582188618e-05,-3.928788432338013e-05,6.88489750740545e-06,-0.0002037148781576103,0.0001642420548038433,8.696460043786185e-05,-2.303757614474984e-05,-5.27816686140326e-05,2.6343092389826436e-05,5.374848885101203e-07,-1.3902431935592582e-07,-5.579453272985541e-07,-1.2903095368863707e-07,-5.84536402026572e-11,1.7742037597337524e-07,7.645976369329668e-08,-2.6826432355625152e-08,7.317169694549675e-08,-3.028527949617546e-08,-6.509807015068338e-08,5.953829884959206e-07,-5.644982416383612e-07,2.846243412203266e-07,-6.485988595996605e-09,-3.6612080198163394e-08,-4.8279669325706254e-08,8.3274665456126e-08,-1.5297516530806375e-08,3.9851171848759994e-07,-3.2079695965455476e-07,-1.643018270179467e-07,4.4972937938935484e-08,1.0014641522322939e-07,-5.090456777108458e-08
8580.0,0.011568231826156274,-0.00014443976787922286,3.657867823788202e-05,0.00015184728307780033,3.5433387639633816e-05,-1.2123602827894501e-06,-4.759651194398828e-05,-2.3186578298667885e-05,1.3187916485236417e-05,-2.9736936792290707e-05,1.2802827732895857e-05,2.8980914285517257e-05,-0.00025755147742996596,0.00023820998437303466,-0.000120404577311187,1.7814968255159333e-06,1.6243636473974856e-05,2.1295330651866407e-05,-3.786758306510488e-05,6.744947226653045e-06,-0.00019793354294828845,0.00016022119630887272,8.328539182998469e-05,-2.1881073501323432e-05,-5.109438026244586e-05,2.5400492140280965e-05,5.201774598611938e-07,-1.3344800626787503e-07,-5.421508717676214e-07,-1.2340928732146105e-07,2.3219667708555106e-09,1.664540343766137e-07,7.670008173902499e-08,-2.5945132109419995e-08,6.934468482396412e-08,-2.754804369535737e-08,-6.656269767409633e-08,5.84171752480501e-07,-5.49249269896309e-07,2.7434743335251227e-07,-6.247637043710125e-09,-3.545099626113421e-08,-4.514341863114023e-08,8.02500641796373e-08,-1.5007574039534145e-08,3.870823913690441e-07,-3.1284644504498065e-07,-1.5719421953487992e-07,4.267895764172174e-08,9.691993120318773e-08,-4.9041089617730263e-08
8610.0,0.011300436498859841,-0.00013974620789122686,3.50618439581123e-05,0.00014768059447260875,3.392459075900759e-05,-2.100405443141903e-06,-4.457264344239624e-05,-2.317476268010147e-05,1.2670663307862533e-05,-2.7755869075252472e-05,1.1175359096192142e-05,2.9673330688672e-05,-0.0002527838064059709,0.0002318033932699877,-0.00011609127176545543,1.71624607777137e-06,1.583673526935321e-05,2.0003648802080757e-05,-3.645384500711808e-05,6.570618345305194e-06,-0.00019238143900550603,0.00015626688783325452,7.9903467597874e-05,-2.0759849017914413e-05,-4.951482694808488e-05,2.4492003840977932e-05,5.03384589401279e-07,-1.279347880789292e-07,-5.272368847779674e-07,-1.1823188441093666e-07,5.468299810127833e-09,1.557932088015519e-07,7.671457512374633e-08,-2.472690760421384e-08,6.493814278301086e-08,-2.4229329041639435e-08,-6.795561056687933e-08,5.733755939345561e-07,-5.343996827900203e-07,2.643750040993538e-07,-6.048245431027041e-09,-3.456867767467309e-08,-4.245663662003811e-08,7.723752742339754e-08,-1.463558944007828e-08,3.761167182217387e-07,-3.050343365344987e-07,-1.5066885209954337e-07,4.0457856494709524e-08,9.390543005981259e-08,-4.7251102217113434e-08
8640.0,0.011046050903506069,-0.00013515938113360808,3.353824436785421e-05,0.00014365943872674398,3.2657827932598086e-05,-3.136996781109213e-06,-4.169522612047678e-05,-2.317707167062285e-05,1.2413544188845507e-05,-2.6119233264551675e-05,9.406306560013798e-06,3.038874354141615e-05,-0.0002480529884248346,0.0002255516534144015,-0.00011191361676425626,1.6500909252370935e-06,1.5502040362455313e-05,1.8894875450431304e-05,-3.511093242483934e-05,6.405376785425227e-06,-0.00018691851758747532,0.0001523523432623825,7.65737026384647e-05,-1.9742029259747615e-05,-4.787326642311731e-05,2.3571126002339058e-05,4.869673117553288e-07,-1.2239459951852422e-07,-5.128401921182669e-07,-1.1390422248030378e-07,9.130856157165982e-09,1.4566030919767272e-07,7.676681780277495e-08,-2.4126144597705854e-08,6.128534888667748e-08,-2.0612547866615914e-08,-6.939542610782807e-08,5.626696331750099e-07,-5.199216356662822e-07,2.5472671207998976e-07,-5.847690849696476e-09,-3.383928499775344e-08,-4.01446107386873e-08,7.437078884498945e-08,-1.4279396562427854e-08,3.6532967915229843e-07,-2.973084688212127e-07,-1.4423877233661795e-07,3.844252716101398e-08,9.07636398137494e-08,-4.543525520680093e-08
8670.0,0.010802872036783517,-0.00013076352635174766,3.2260686257557535e-05,0.000139517522692059,3.159537446075135e-05,-4.204811464589641e-06,-3.905420293395808e-05,-2.3027240995579946e-05,1.2046165411912814e-05,-2.44229911596216e-05,7.360893215775362e-06,3.1162197889342124e-05,-0.00024337957870344205,0.00021934466443399887,-0.00010778238025687759,1.5915633934380404e-06,1.5189763117754563e-05,1.8005266495629012e-05,-3.3759343686127544e-05,6.2211939374818925e-06,-0.0001814489815816119,0.00014832100595077018,7.324281354663777e-05,-1.8609729908059227e-05,-4.6288629787159416e-05,2.2666839225879236e-05,4.712362794211167e-07,-1.1772876624167493e-07,-4.980288486047025e-07,-1.102988948542176e-07,1.290224221396441e-08,1.3636540107061744e-07,7.630306603320613e-08,-2.3266934596002628e-08,5.749362043083465e-08,-1.6412978033614693e-08,-7.094839621231523e-08,5.520917628064794e-07,-5.055599804565791e-07,2.4519706160984777e-07,-5.6698885216080335e-09,-3.3157873968985046e-08,-3.8287405702087773e-08,7.148753142488753e-08,-1.3872398208437981e-08,3.545242922009914e-07,-2.893508710264788e-07,-1.3780739935704096e-07,3.62079700617053e-08,8.773546808309122e-08,-4.3657672389131146e-08
8700.0,0.010577882247269726,-0.0001264236161239593,3.107826806564e-05,0.00013531505012772283,3.0510029058907825e-05,-5.184485748468399e-06,-3.6583059375363294e-05,-2.2714566649208736e-05,1.1399946490390973e-05,-2.2488669124408305e-05,5.488390805199714e-06,3.194402221476492e-05,-0.00023887864820320567,0.0002131373969851588,-0.00010368282381567308,1.5389410095857603e-06,1.4873167413860715e-05,1.688093687546394e-05,-3.231300230439994e-05,6.027265137126908e-06,-0.00017597403931102014,0.00014422342000304305,6.993340365486119e-05,-1.7383452839025913e-05,-4.479834077432631e-05,2.1807544708161182e-05,4.5571043889528735e-07,-1.1339543829608634e-07,-4.830183804235413e-07,-1.0661009300866334e-07,1.635190511439839e-08,1.276714088344489e-07,7.529647956466602e-08,-2.1755475273909638e-08,5.3179371985185475e-08,-1.2558651851107956e-08,-7.25194483141331e-08,5.418837601874705e-07,-4.911941590272955e-07,2.3574024280379856e-07,-5.510674695955665e-09,-3.2463366975874787e-08,-3.5948686645513035e-08,6.84065438995658e-08,-1.3439590434112316e-08,3.436959449214954e-07,-2.8125714657280533e-07,-1.3141282118993353e-07,3.3791191192134005e-08,8.488746862233995e-08,-4.1972268389264803e-08
8730.0,0.01036048607635704,-0.00012226114352659255,2.999698278925129e-05,0.00013126654035107232,2.9314946103217848e-05,-6.0114205959798486e-06,-3.421682183418702e-05,-2.2421911199624578e-05,1.07685634601328e-05,-2.0621546757450016e-05,3.684471000205867e-06,3.2692512257194614e-05,-0.00023442363162077656,0.0002068881451882366,-9.955019874681754e-05,1.4810868962668764e-06,1.4647519387904808e-05,1.5592855306111346e-05,-3.0750348661746334e-05,5.803524893881265e-06,-0.0001706824374334675,0.00014027125231836233,6.671401835687647e-05,-1.6224815605722248e-05,-4.3334160799527755e-05,2.0988272135874128e-05,4.4081660831400197e-07,-1.0942607061407356e-07,-4.685558232181829e-07,-1.0252337210179726e-07,1.9266187275443506e-08,1.1934423020767543e-07,7.435339200456587e-08,-2.0290311165111095e-08,4.901332664026464e-08,-8.833822937363152e-09,-7.40280836266531e-08,5.317857974680026e-07,-4.7673578069599385e-07,2.262079325454812e-07,-5.338732225856739e-09,-3.1960759708509527e-08,-3.327471644865694e-08,6.508052487302272e-08,-1.293869351941576e-08,3.332300787894326e-07,-2.7345076686024616e-07,-1.2519002586482115e-07,3.1505391586855176e-08,8.20909764474552e-08,-4.036930802136566e-08
8760.0,0.01014940132018205,-0.00011825224438745779,2.8934526729484293e-05,0.00012734557871927816,2.827036041086264e-05,-6.808084190420809e-06,-3.1910640456757985e-05,-2.221111641348095e-05,1.0124335927878942e-05,-1.887959904368117e-05,2.0882330296465894e-06,3.315270370036537e-05,-0.0002299574264196571,0.0002005666088497504,-9.535443372834834e-05,1.4578111611051329e-06,1.4577602223559191e-05,1.441183445921596e-05,-2.9345110650241246e-05,5.588964024638457e-06,-0.0001655764125355987,0.00013643249027996547,6.362785590541256e-05,-1.5138600233207748e-05,-4.186654446379027e-05,2.016642996876116e-05,4.2646932454926536e-07,-1.0551874328189587e-07,-4.5455565576521833e-07,-9.897434874228498e-08,2.208199943793657e-08,1.1123939915347591e-07,7.367120576883259e-08,-1.8790701422028793e-08,4.512482286440291e-08,-5.54401044339857e-09,-7.49354848174533e-08,5.216719995642218e-07,-4.6211633889948257e-07,2.165311299405424e-07,-5.244549775759479e-09,-3.1785305022327574e-08,-3.082443620358542e-08,6.208914105424254e-08,-1.2464999524686715e-08,3.2313782452229964e-07,-2.6587287229390246e-07,-1.1922814398051145e-07,2.936016539229957e-08,7.929192688946185e-08,-3.8761547019496724e-08
8790.0,0.009931175386505543,-0.00011435221639101869,2.7810724562215822e-05,0.00012351442820032532,2.7550176010028938e-05,-7.700589684389603e-06,-2.958872729912009e-05,-2.2124284301058024e-05,9.304429801367546e-06,-1.6858145873356512e-05,8.128439237871387e-07,3.32246021301528e-05,-0.00022541229967435017,0.00019411461694842253,-9.104674449345862e-05,1.4778142970821911e-06,1.462298760209786e-05,1.3261623387243072e-05,-2.824357728972226e-05,5.431509893449703e-06,-0.00016061796030222456,0.00013266751490696277,6.0661314946559115e-05,-1.405332878611253e-05,-4.0503870503392976e-05,1.9402540188338486e-05,4.125054089924579e-07,-1.0138570413297683e-07,-4.408917086415024e-07,-9.658163093375884e-08,2.5254350725167572e-08,1.0307811257516412e-07,7.340910805353144e-08,-1.6871566620931433e-08,4.062117775641798e-08,-2.9185004728921026e-09,-7.503601484323232e-08,5.11389936026114e-07,-4.471941972545075e-07,2.0659089006427926e-07,-5.252081679101493e-09,-3.185257413180431e-08,-2.843922868404017e-08,5.974414456450848e-08,-1.21243876547024e-08,3.1334491295865813e-07,-2.58446563231106e-07,-1.1349970154672275e-07,2.7213436193022087e-08,7.670013363726479e-08,-3.7266264787804204e-08
8820.0,0.00970608902385156,-0.00011061727991469814,2.669265824507167e-05,0.00011991809391781612,2.673921421697009e-05,-8.473447768453685e-06,-2.7371843498120786e-05,-2.1988071135885756e-05,8.45641779524581e-06,-1.4520075403741915e-05,-8.55027118959074e-07,3.356632761536974e-05,-0.00022078999094552257,0.00018752713375498394,-8.663386265507619e-05,1.4542959591734402e-06,1.4617042095043023e-05,1.2065265435189955e-05,-2.7233432330777682e-05,5.332882149894022e-06,-0.00015581550370246847,0.00012904392160439948,5.771896409325556e-05,-1.2959318271570148e-05,-3.9203165287790125e-05,1.8677639389484755e-05,3.991199736761513e-07,-9.72687204630636e-08,-4.2805747274660605e-07,-9.385903089071368e-08,2.7991539368374323e-08,9.529503865057865e-08,7.297877346730889e-08,-1.4882326605184452e-08,3.541767237947626e-08,5.254372651189667e-10,-7.568572232369302e-08,5.009455387349681e-07,-4.3196243573871766e-07,1.9640674194381126e-07,-5.152506829366419e-09,-3.181821266288244e-08,-2.5967359570892876e-08,5.759530430358611e-08,-1.1917382861633209e-08,3.0386663893285053e-07,-2.513045149309373e-07,-1.078155808879913e-07,2.5050706884340956e-08,7.422476770791784e-08,-3.5844740642612184e-08
8850.0,0.009481231268361296,-0.00010697222467491495,2.5527799922814116e-05,0.00011651925278098957,2.5904107036725218e-05,-9.15402522665266e-06,-2.5371178972714312e-05,-2.1769986921359077e-05,7.674977885631463e-06,-1.227604027339359e-05,-2.586864197209779e-06,3.3854340837319825e-05,-0.0002162505378372396,0.00018107394008008495,-8.234678267003654e-05,1.4556956034131705e-06,1.4785159987595312e-05,1.0946456573808424e-05,-2.637355090800584e-05,5.257901737879594e-06,-0.00015130050143295786,0.00012563398559467092,5.497011451415597e-05,-1.1878878161447386e-05,-3.797305487197533e-05,1.7976863446029064e-05,3.8605799168061164e-07,-9.300203338423424e-08,-4.1592788140805276e-07,-9.103711769467403e-08,3.0411366627382836e-08,8.827060408946418e-08,7.227181087860247e-08,-1.306211493458024e-08,3.0427085168978205e-08,4.106655035707446e-09,-7.621599491167313e-08,4.906846729276949e-07,-4.170580945074124e-07,1.865283418594687e-07,-5.1091720877713555e-09,-3.2145010750720865e-08,-2.3660057448638356e-08,5.576735594613561e-08,-1.176838971034328e-08,2.949674637784746e-07,-2.445869080846363e-07,-1.0251376264575163e-07,2.291518011010167e-08,7.188777183777398e-08,-3.4470650565318794e-08
8880.0,0.00925502168890149,-0.00010364797375576491,2.4622098474067505e-05,0.00011327088717393634,2.514175754877689e-05,-9.915495797606718e-06,-2.361099071775114e-05,-2.1394663468166425e-05,6.827694746915692e-06,-9.817088559286597e-06,-4.51065599972874e-06,3.401643788643835e-05,-0.00021193588231375386,0.00017483830889801152,-7.824423438432666e-05,1.4693329618712726e-06,1.518192600367362e-05,9.927595589337087e-06,-2.5534169147155663e-05,5.156504038116791e-06,-0.00014692620923112626,0.00012220375862680253,5.2467864148183956e-05,-1.0781480987781082e-05,-3.6796092275507424e-05,1.728655996182012e-05,3.7414556944377133e-07,-8.967373833353091e-08,-4.0432026764129365e-07,-8.84800766285032e-08,3.311693258271225e-08,8.209196845127237e-08,7.103859968743633e-08,-1.1082887036868784e-08,2.4961042840543816e-08,8.086265920866866e-09,-7.647728771780128e-08,4.809171985752527e-07,-4.026707715186903e-07,1.7708992886082165e-07,-5.093420902270745e-09,-3.294183380762765e-08,-2.1561769493876192e-08,5.3979840645362283e-08,-1.1560509268258513e-08,2.863492837911711e-07,-2.3782860563727797e-07,-9.769584863324303e-08,2.0748286139945384e-08,6.965279159696098e-08,-3.311704405695989e-08
8910.0,0.009047171465812551,-0.00010039024341804887,2.371762213276767e-05,0.00011010618699988401,2.4407240344490514e-05,-1.0604913412374168e-05,-2.2034311760756804e-05,-2.0923786843990957e-05,6.0762768841813415e-06,-7.688939229298392e-06,-6.393669181929401e-06,3.398195035765967e-05,-0.0002075734238859793,0.00016863862501722654,-7.421244133236696e-05,1.4681470456749716e-06,1.558293910296956e-05,9.174670694050608e-06,-2.4722731221709645e-05,5.065200953548845e-06,-0.0001426164282954941,0.00011871311660880562,5.0056852709423196e-05,-9.682385321181256e-06,-3.561464676555521e-05,1.6578537116382627e-05,3.6247915463055843e-07,-8.636461549736721e-08,-3.930208611365717e-07,-8.601226879005591e-08,3.5568527732359215e-08,7.657855609036722e-08,6.946934994612748e-08,-9.335743340983482e-09,2.0223131290302643e-08,1.1976213279934588e-08,-7.63214677014934e-08,4.7105321706205596e-07,-3.8839070804902756e-07,1.6783323808237738e-07,-5.0419157961066935e-09,-3.3748930067493436e-08,-2.001056059460139e-08,5.225247356246667e-08,-1.13725040748541e-08,2.77860014940806e-07,-2.3095410380679178e-07,-9.305496101273609e-08,1.8580916376036653e-08,6.740692474224156e-08,-3.1728820456056443e-08
8940.0,0.008849265417398984,-9.720512467705636e-05,2.28294910606087e-05,0.00010696839043016783,2.384956978664332e-05,-1.1312957572861112e-05,-2.0660977706152308e-05,-2.037777600250112e-05,5.4646044710459075e-06,-5.944000106552045e-06,-8.316965143766483e-06,3.407365062271832e-05,-0.0002030703767825659,0.00016238216605265953,-7.016702567495119e-05,1.4540487477124054e-06,1.5780841922999174e-05,8.633171163141613e-06,-2.3952998475287592e-05,5.000591723090741e-06,-0.00013835346591464993,0.00011522052546790866,4.7706552323269464e-05,-8.652723984695904e-06,-3.434279083005542e-05,1.5827148304347003e-05,3.51069259599533e-07,-8.311992662865523e-08,-3.818326661430625e-07,-8.415266948467027e-08,3.809571737959784e-08,7.179195127612923e-08,6.76320491687157e-08,-7.93056859595302e-09,1.6327074858668257e-08,1.5955845661580507e-08,-7.642610599983145e-08,4.608888688654056e-07,-3.739925623305277e-07,1.5855298866928596e-07,-4.962641073382095e-09,-3.413668848095377e-08,-1.8888776248913694e-08,5.061380209368133e-08,-1.1238249333409719e-08,2.694601618712537e-07,-2.240759498505578e-07,-8.853173870664652e-08,1.6548521198324345e-08,6.498777817676907e-08,-3.0259495704949486e-08
8970.0,0.008651358856438886,-9.410703138492264e-05,2.197052213131437e-05,0.00010381708336045913,2.3468628741808234e-05,-1.190207554853544e-05,-1.945966939856614e-05,-1.9890659372935993e-05,4.915080293353234e-06,-4.271932923293102e-06,-1.023983747778823e-05,3.445007662093935e-05,-0.00019867134140967994,0.00015618761596492464,-6.617298606742592e-05,1.4303491414648449e-06,1.5861998971295194e-05,8.00570189367428e-06,-2.3177254184606247e-05,4.965394956919729e-06,-0.00013406995027389875,0.00011147752062961813,4.562467882252153e-05,-7.592189085335989e-06,-3.314646060453619e-05,1.507993927951981e-05,3.3996486117493617e-07,-7.998175830206286e-08,-3.7058810543920505e-07,-8.293167427322586e-08,4.0215109454495636e-08,6.761425126890737e-08,6.598534952838083e-08,-6.674953723118393e-09,1.2586666769987318e-08,1.9942361200328957e-08,-7.712168403388744e-08,4.5095954756284387e-07,-3.597421784950572e-07,1.4939446694008057e-07,-4.8634082335093394e-09,-3.4284112029101485e-08,-1.758959365689698e-08,4.897102405774509e-08,-1.11690862373842e-08,2.610100096631163e-07,-2.1669505929677697e-07,-8.45389661464837e-08,1.4463045704696928e-08,6.271648250065435e-08,-2.8804320690057695e-08
9000.0,0.008472014508316982,-9.107704152846302e-05,2.1032346632286898e-05,0.00010087898725867374,2.306285937647032e-05,-1.2324071304983188e-05,-1.8388360559454083e-05,-1.9531472860209284e-05,4.3932159082081484e-06,-2.4946242797584218e-06,-1.228013799572383e-05,3.4908602720329224e-05,-0.00019427153468463856,0.00014994637477384117,-6.218563181109548e-05,1.4238706196304897e-06,1.5921535097703023e-05,7.249973422972082e-06,-2.243143605721472e-05,4.945238312842339e-06,-0.00012986245009664914,0.00010770385297090518,4.362569965827937e-05,-6.511993045692986e-06,-3.198014840412093e-05,1.4353791820116422e-05,3.2908744793212164e-07,-7.655516197275233e-08,-3.6010341536914437e-07,-8.160160522327729e-08,4.1755228453349886e-08,6.3883860168719e-08,6.475464127892813e-08,-5.491382270980731e-09,8.616002994367099e-09,2.4178241412502763e-08,-7.798334568566193e-08,4.41019597422549e-07,-3.4538100416787434e-07,1.4025086457591092e-07,-4.805180040191144e-09,-3.438315737197666e-08,-1.6024612827198792e-08,4.739596053561968e-08,-1.1133406855354004e-08,2.5270676476625163e-07,-2.0925162191035973e-07,-8.070883716669241e-08,1.2343320434036728e-08,6.050421137140735e-08,-2.7396283329533414e-08
9030.0,0.00830193869048197,-8.80732665946228e-05,2.006733619464461e-05,9.807471496014024e-05,2.252339002608196e-05,-1.2667969772853064e-05,-1.7321930601330254e-05,-1.9194430514363816e-05,3.906078769002134e-06,-8.434139192455231e-07,-1.4198426076474999e-05,3.520006605843042e-05,-0.00018973020860752068,0.00014354802214593674,-5.809326992947466e-05,1.4218633832115708e-06,1.59455170499855e-05,6.517705671834381e-06,-2.1672929678369846e-05,4.898976446399625e-06,-0.0001258346447827643,0.00010400827317486613,4.1813448635697475e-05,-5.4840438187641676e-06,-3.093023866646417e-05,1.3701015037324828e-05,3.1831256927647796e-07,-7.302656053829791e-08,-3.501116234274331e-07,-7.978542962590833e-08,4.3005542132598886e-08,6.017368509100968e-08,6.359790719154961e-08,-4.385778463753767e-09,4.915822910957153e-09,2.816970814576363e-08,-7.850366799607488e-08,4.307736372157302e-07,-3.306591943635235e-07,1.308640679589599e-07,-4.760299556766152e-09,-3.4410898008596554e-08,-1.4506495305871333e-08,4.579602342054564e-08,-1.1039569626861036e-08,2.4476502645206503e-07,-2.019652391199166e-07,-7.724867042972414e-08,1.0334224723046717e-08,5.8515930860840766e-08,-2.6134478199501076e-08
