,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3570.0,-0.0019504741618948155,-0.00011246220447419975,-0.0003019124034814491,0.00027546329809300676,0.00055033175632466,0.00035069063408021825,-7.493983908776834e-05,-0.0007729124930238863,-0.0006138933820551127,0.002080066436193377,-0.0028735733972609827,-0.00029654059306586717,-0.0002503577183648223,-0.0004004001830057457,0.000358185692677118,0.00045664123577740827,0.0011864681857808842,0.0002032527607163692,-6.007083111644077e-05,-0.0004884333028532179,0.001291413397701648,-0.0011904799263763486,-0.0007438102015925976,0.0009854224912571761,0.00021714775674365862,0.000276824585794315,1.132904873391198e-06,1.3238258378924042e-06,-1.3777508511542844e-06,-2.516842646802166e-06,-1.6554737806810825e-06,2.0395351544838294e-07,3.0106134423650914e-06,1.5874036591582572e-06,-4.550788607866271e-06,5.913157478753187e-06,7.137902937386646e-07,4.914267494412041e-07,9.273202681277435e-07,-8.152881393401856e-07,-1.0845406635526475e-06,-2.4597426725415083e-06,-4.734102715540004e-07,3.878437113110316e-08,1.0659774942144564e-06,-2.5860772275078955e-06,2.3976899368036054e-06,1.4235500297830418e-06,-1.9822268531675484e-06,-4.320686170688939e-07,-5.220510068015384e-07
3600.0,-0.0013839339901879199,-0.00016737699631211235,-0.000277483743322068,0.00033768885278849504,0.000534810874875438,0.0003186820924534948,-8.88536039746567e-05,-0.000738080850099816,-0.0005940053561649505,0.0019954641329672754,-0.002757572971047456,-0.0003846763227822173,-0.00023024624032043123,-0.00039351348632014524,0.00034963801144833137,0.0004481692332416707,0.0011884669333376517,0.0002091747102007534,-6.41489646156337e-05,-0.00047893401848311487,0.0012651062375429985,-0.0011805328649405482,-0.0007194056773389716,0.0009943985761626023,0.00019977094278494386,0.00027883866158268073,1.3263607955961948e-06,1.2304896759657199e-06,-1.6048404409514556e-06,-2.4602599200926297e-06,-1.5361666742301433e-06,2.598313309227852e-07,2.89452286476639e-06,1.5355294597957449e-06,-4.365242965952198e-06,5.6777346392831714e-06,8.983374346705132e-07,4.4454422555539417e-07,9.118966040965036e-07,-7.956311761082767e-07,-1.0646387370843587e-06,-2.464414150233699e-06,-4.844937462561607e-07,4.8532141125806584e-08,1.0450251638145616e-06,-2.530577311749969e-06,2.3752353445124905e-06,1.3732559948971827e-06,-1.9988799864567452e-06,-3.97472790347377e-07,-5.265496259339063e-07
3630.0,-0.0009375142882918152,-0.00022188130018230382,-0.00025345052384461656,0.0003991516270619892,0.0005214287633371067,0.0002861948628378132,-0.00010394862273377815,-0.0007034509718635642,-0.0005715734987199188,0.001907075377502892,-0.002637936243760932,-0.0004746187446529543,-0.0002090933350749065,-0.0003871023117020578,0.0003414302504632899,0.0004394737583680869,0.001189027564569288,0.00021666824747452836,-6.784018497515247e-05,-0.0004694019275682472,0.0012394992327022167,-0.0011728207723120485,-0.0006931574360171146,0.0010031170527607144,0.0001818136886021876,0.0002809976280653718,1.5181169131963992e-06,1.1387099776192881e-06,-1.8291695430255223e-06,-2.410793210831858e-06,-1.4150733907016572e-06,3.1956026322562315e-07,2.778846728936015e-06,1.4776302492615741e-06,-4.171439445360312e-06,5.434696874513159e-06,1.0864666150468869e-06,3.9554513272594195e-07,8.974240168285949e-07,-7.766696518312992e-07,-1.0441749124130685e-06,-2.4660914090497366e-06,-4.987763087333273e-07,5.7457688923765335e-08,1.0240653635364796e-06,-2.476646612296116e-06,2.3573772632327205e-06,1.3193844072676958e-06,-2.0149760071950828e-06,-3.6177794750572226e-07,-5.313494629877723e-07
3660.0,-0.00048717068371766006,-0.0002772302945681506,-0.00023070400059208728,0.00046207770933041003,0.0005088688932157202,0.00025713309180921105,-0.00012447293138107983,-0.0006676898395561365,-0.0005467256079635784,0.0018107411214670693,-0.002510261473005336,-0.0005672007064682019,-0.00018848143827475595,-0.00038041387843570375,0.0003332844524535157,0.0004310282439629979,0.0011889083345083134,0.00022643369097022755,-6.998272367912911e-05,-0.0004604162106147772,0.001213437018695244,-0.0011656232548860218,-0.0006664174101998728,0.0010107505260478979,0.00016368158053674638,0.0002827667702131744,1.7121570960338448e-06,1.0513964499680027e-06,-2.058212782372311e-06,-2.36332434051556e-06,-1.305875240808696e-06,3.980577620211283e-07,2.6587114144033666e-06,1.4139301531909078e-06,-3.960159692138629e-06,5.1748588211544105e-06,1.2798794153677535e-06,3.4808324758615247e-07,8.822174876205401e-07,-7.578408482226262e-07,-1.024294877474939e-06,-2.466431476924248e-06,-5.177421212018911e-07,6.318383457792902e-08,1.0043769276119804e-06,-2.421949176338631e-06,2.3405153828045703e-06,1.2647964523702855e-06,-2.0289491796190163e-06,-3.2577075931026477e-07,-5.353642211725793e-07
3690.0,-0.00018949762323223942,-0.00033033116800803566,-0.00020962459151762877,0.0005215438171043585,0.0004962629672481489,0.00023367365370849578,-0.0001445657319466638,-0.0006354754576644612,-0.0005210743524963857,0.0017111230136901117,-0.0023802424238130214,-0.000658885036953336,-0.00016661056029335756,-0.0003757308309825614,0.0003267322341511263,0.0004234522726780539,0.0011861123790147025,0.00023820255100188308,-7.019928356773107e-05,-0.0004529290063704312,0.0011868836108516459,-0.001158365120288695,-0.0006375786133283632,0.001016341898674873,0.00014591681456101242,0.00028397362484698565,1.89727524343618e-06,9.698298660614367e-07,-2.2740009173154562e-06,-2.3149593286946654e-06,-1.2163265543080774e-06,4.747623519884307e-07,2.5499234593352137e-06,1.3483841636856257e-06,-3.7416285987085368e-06,4.909981632575015e-06,1.471287267499864e-06,2.981063511937107e-07,8.714340456389239e-07,-7.426045434685379e-07,-1.0064174955373495e-06,-2.461184103931475e-06,-5.407672563229968e-07,6.480427846133025e-08,9.879621584922878e-07,-2.366325468595364e-06,2.323423724098668e-06,1.206206859285152e-06,-2.0389030817042166e-06,-2.9042728944988657e-07,-5.38279823325125e-07
3720.0,0.00012995655010830318,-0.00037757579203942233,-0.00019271390901354628,0.0005769473907785736,0.00048379097063263763,0.0002129085676213974,-0.0001638001413951551,-0.0006040093762657208,-0.0004987423906130991,0.0016183504299219886,-0.0022593908216986514,-0.0007478015919202844,-0.0001450702114419576,-0.0003737433589750071,0.00032251752419751366,0.00041653943524469337,0.001183098677510824,0.0002531584722811849,-6.871180681870157e-05,-0.0004474426753705211,0.0011574868462814096,-0.0011492266677764747,-0.0006072737038465223,0.001022124777774623,0.00012646527002551223,0.0002857614413914995,2.0611023229773305e-06,9.032253416575836e-07,-2.4750373052017384e-06,-2.2669082896047127e-06,-1.1364078080696517e-06,5.485440174751571e-07,2.4433749923197762e-06,1.290820980678168e-06,-3.5382479657145346e-06,4.66413218726339e-06,1.6569161274768583e-06,2.488979527996133e-07,8.668509869410675e-07,-7.32763817198283e-07,-9.900892700744966e-07,-2.455489712859209e-06,-5.702766589528269e-07,6.277006469986229e-08,9.75964311264744e-07,-2.304920581015657e-06,2.3024862335849316e-06,1.1448264752972891e-06,-2.049222692889834e-06,-2.518051662412597e-07,-5.423267028518449e-07
3750.0,0.0005890215155752599,-0.00042252913530304583,-0.00017650439699155252,0.0006297470633157447,0.0004731024226208516,0.0001916758250225188,-0.00018298066463402177,-0.0005734340878011809,-0.0004730231771899526,0.0015231461631106502,-0.0021399959965909933,-0.0008357241134289897,-0.00012433059287135905,-0.00037361585080297006,0.00032007416707441637,0.0004093197088971995,0.0011821024220347483,0.00026703733860884205,-6.908045655873632e-05,-0.00044091913702361366,0.0011259406610250927,-0.001138570293972117,-0.0005756988936958119,0.001027500584729891,0.00010711703386632868,0.0002871658553828901,2.2163786025515304e-06,8.390227700524662e-07,-2.666225252122345e-06,-2.225015149544497e-06,-1.0548260116247135e-06,6.219814092962554e-07,2.3397303337836224e-06,1.2251440627251541e-06,-3.3295843566024846e-06,4.421264661191079e-06,1.8406786999813875e-06,2.0137539906715156e-07,8.665979602014197e-07,-7.270177332224413e-07,-9.729655860446403e-07,-2.4540385408955753e-06,-5.976281002920763e-07,6.47558783168032e-08,9.616628482570385e-07,-2.239099427789021e-06,2.278402321551278e-06,1.0809573907860755e-06,-2.0587004760249315e-06,-2.1331578436664696e-07,-5.456910241104879e-07
3780.0,0.0013457715202535635,-0.00046823157561556774,-0.0001572415530293723,0.0006803431176179866,0.00046113047198040086,0.0001716916337852586,-0.00020146154372412302,-0.000544208933238248,-0.00044165088492779676,0.0014152931250116724,-0.002010216211061143,-0.0009234808301652476,-0.00010373687870590571,-0.0003742785896306808,0.00031852420144922236,0.000401544458258906,0.0011810448220846246,0.0002762845945588437,-7.023770963501174e-05,-0.0004331240838534123,0.0010939827582055123,-0.0011249887357811727,-0.0005479801407947355,0.0010331869105535106,8.82558656956579e-05,0.0002883759415677592,2.3742678591350982e-06,7.639212276419309e-07,-2.849391578093351e-06,-2.1784054237287334e-06,-9.777926259017085e-07,6.930580967180824e-07,2.240601722179565e-06,1.145893166572723e-06,-3.0930493728514615e-06,4.1567078891903695e-06,2.024183416344066e-06,1.5418154532417898e-07,8.681513543332352e-07,-7.233098551535003e-07,-9.545585881681463e-07,-2.452509318223029e-06,-6.154377564200307e-07,6.850520730574713e-08,9.44585984409738e-07,-2.172463569982829e-06,2.248427299826462e-06,1.0247849608751843e-06,-2.0687713583901985e-06,-1.7583704377724973e-07,-5.486822204853045e-07
3810.0,0.0021922400046220786,-0.0005128068514118391,-0.00013764603450405004,0.0007304292900781139,0.0004476505884331699,0.00015064761626365212,-0.00022044697821792117,-0.000512330628883088,-0.0004135388065506123,0.0013110095272215404,-0.0018792349777969806,-0.0010097548115682563,-8.242106681005485e-05,-0.00037484413374859476,0.0003168981135465303,0.0003936017333363512,0.0011781704971857258,0.00028355909397661096,-7.286366364044073e-05,-0.00042459107804478487,0.0010610839017358778,-0.001108679749888232,-0.0005222902367707125,0.001038385979860358,6.980697350147651e-05,0.0002895913847963722,2.5281850951278906e-06,6.877886531084892e-07,-3.0306103441110592e-06,-2.126540420277062e-06,-8.970336720940741e-07,7.659481086554425e-07,2.132192545097498e-06,1.074609602942274e-06,-2.8643864210290806e-06,3.889448019276137e-06,2.204626402417643e-06,1.0548257081507884e-07,8.693369984510359e-07,-7.193183735713024e-07,-9.357789229422749e-07,-2.447189675135564e-06,-6.291930779575514e-07,7.537228269230185e-08,9.258990315607458e-07,-2.103935541912258e-06,2.212974374764306e-06,9.727297478195345e-07,-2.077879036057647e-06,-1.3921978757350295e-07,-5.516874112396948e-07
3840.0,0.0030016599977770336,-0.0005576851861447413,-0.00011745786425309423,0.000781588316358808,0.00043313751181002166,0.0001270458355890982,-0.00023865060598528704,-0.00047935132510501993,-0.0003858238399472905,0.00121164574639255,-0.001754994519711115,-0.001093274714244983,-6.233171583618634e-05,-0.0003744753363884582,0.0003144979737652283,0.0003852274205936578,0.0011765793383454546,0.00028973880167667876,-7.454632369973416e-05,-0.00041609941451188837,0.001026793749596797,-0.001089185115776482,-0.0004976953621125804,0.0010431299759415707,5.140520454466368e-05,0.0002909796484815563,2.683101426537952e-06,6.09491004381773e-07,-3.215194437935325e-06,-2.0710155968877274e-06,-8.072821128076837e-07,8.358982688673166e-07,2.019893171153744e-06,1.0044646082466787e-06,-2.6466143047408273e-06,3.6361194591306067e-06,2.379303190120427e-06,5.9566687040116046e-08,8.682576618769084e-07,-7.134502951278674e-07,-9.159107289721605e-07,-2.444562954503696e-06,-6.406885141087958e-07,8.022082283378538e-08,9.073007948974383e-07,-2.0325904211991143e-06,2.1711441526846664e-06,9.229182265000572e-07,-2.086113679067032e-06,-1.0272770600685719e-07,-5.55016703394414e-07
3870.0,0.0036428372041701425,-0.0006021593905937201,-9.728337710428187e-05,0.0008316065129371897,0.00041945151055567255,0.00010396362543916521,-0.0002573114748718843,-0.0004469226736510946,-0.0003577500539989086,0.0011153332492668075,-0.001635230169163196,-0.0011732811221587943,-4.205276051260239e-05,-0.00037390861718448613,0.0003118663205392224,0.000376598891905255,0.0011722961241359096,0.0002978038658196915,-7.59422670950477e-05,-0.0004075682382630617,0.0009924304736997538,-0.001070638200443717,-0.0004712117676444822,0.0010468704392872783,3.2975756418102324e-05,0.00029247326856733375,2.836434640961663e-06,5.314133193707604e-07,-3.3956408523007625e-06,-2.0182762355954727e-06,-7.193169567447904e-07,9.072496931279862e-07,1.909314318806651e-06,9.335122848000139e-07,-2.4355715811886e-06,3.391991318842275e-06,2.546521626969992e-06,1.3408690186664209e-08,8.665945033961391e-07,-7.069710343687555e-07,-8.954256627412716e-07,-2.43634031199545e-06,-6.559695977067709e-07,8.44660529209365e-08,8.886321191115964e-07,-1.961208119697075e-06,2.131342534009513e-06,8.694380511353904e-07,-2.092419781582144e-06,-6.616538930112613e-08,-5.585612154632968e-07
3900.0,0.004155316331851846,-0.0006422949816994541,-8.13686204523025e-05,0.0008798086019319701,0.0004076091201133424,8.026581211037583e-05,-0.0002725046595711059,-0.00041728762135334363,-0.0003279036708403038,0.0010169304112782342,-0.0015110363880460208,-0.001252478417966574,-2.0743578503968543e-05,-0.0003717892654437174,0.0003079081512775451,0.00036751524905600944,0.00116428269912019,0.00030536138968246867,-7.71276307828721e-05,-0.0003988416845858656,0.0009586258583778502,-0.0010554813699835952,-0.00044057861653730315,0.0010485421850218578,1.4724482422722148e-05,0.00029384543450443047,2.974125237899139e-06,4.6845855798629105e-07,-3.5694129902667764e-06,-1.9715177534430148e-06,-6.288858062738294e-07,9.656866532800305e-07,1.8081060812546867e-06,8.584782101609365e-07,-2.2200304440045484e-06,3.138490817427992e-06,2.711820185489085e-06,-3.471749217912546e-08,8.611022022682557e-07,-6.972826410250903e-07,-8.738088649151937e-07,-2.4202810367416754e-06,-6.702168102471811e-07,8.830623514491678e-08,8.694952692631425e-07,-1.8911962809516231e-06,2.0985811111550078e-06,8.078758488361157e-07,-2.094698661368517e-06,-3.0012860637539214e-08,-5.618152427020123e-07
3930.0,0.004472726255217705,-0.000681841633316083,-6.745125063035309e-05,0.0009278631083140805,0.0003973568153931358,5.9245616032503756e-05,-0.00028804668250993537,-0.00039073493295015935,-0.00029373340975668633,0.000911175917684814,-0.0013836316545139458,-0.001328314784090638,2.386044962101395e-06,-0.00037021992413708747,0.0003040948679916068,0.000358642889884274,0.0011515602134952781,0.0003161086254832395,-7.824572972316405e-05,-0.00039036439228212614,0.0009263352364375893,-0.0010436176106500931,-0.000407394191556221,0.0010481312283292525,-2.470864389784964e-06,0.0002943840613466634,3.1088053121982286e-06,4.126219034587589e-07,-3.741823347672763e-06,-1.9295305545983013e-06,-5.480440763853753e-07,1.0250787244288187e-06,1.7168227633206065e-06,7.731625170578671e-07,-1.988273763368966e-06,2.8781657661331446e-06,2.869874617426276e-06,-8.655954253355804e-08,8.56638606263313e-07,-6.878184714641224e-07,-8.526247702791971e-07,-2.3943296988956552e-06,-6.910169038276035e-07,9.206761740494557e-08,8.508578438100023e-07,-1.8244426850351862e-06,2.0725171213192105e-06,7.414017950822444e-07,-2.092957980754433e-06,4.14070795876507e-09,-5.634298482624971e-07
3960.0,0.004783374384849387,-0.000717717297438372,-5.6160411180472975e-05,0.0009731072507693707,0.0003864277801174245,4.394774755064788e-05,-0.00030661964685641923,-0.00036426370008599344,-0.00026015226642793027,0.0008080197531863091,-0.0012625529960148688,-0.0014019124696831174,2.515701966399478e-05,-0.00037078519752930004,0.0003019145991343202,0.0003501469525669125,0.0011397387630035071,0.00032902694996070114,-7.857047747692496e-05,-0.00038298700668030637,0.0008931945576349631,-0.0010329424277027161,-0.0003704867922299722,0.0010474599333033358,-2.169077461483368e-05,0.0002952823321363743,3.229915411418522e-06,3.659345723375219e-07,-3.90364113998883e-06,-1.8846548096147467e-06,-4.875367048638465e-07,1.0951175408477555e-06,1.6254136172247205e-06,6.89077027864155e-07,-1.7621789546537215e-06,2.6310769075176806e-06,3.0231924010164053e-06,-1.3757643154656462e-07,8.569595383419919e-07,-6.820127967427822e-07,-8.322374127246404e-07,-2.370246447458301e-06,-7.162639630690197e-07,9.409801969397369e-08,8.346628957753672e-07,-1.755923282579741e-06,2.0486611159579985e-06,6.676199966710991e-07,-2.090608699258832e-06,4.230762140640266e-08,-5.658172612515859e-07
3990.0,0.005158284148658572,-0.0007501493634384587,-4.6481636386685175e-05,0.001016126728462192,0.0003742699521573846,2.7512356509462024e-05,-0.00032087343573569075,-0.00033953959978644813,-0.00022918027944942497,0.0007100160787429622,-0.001149343558271088,-0.001471356537015609,4.776001070578816e-05,-0.00037457027120115866,0.0003027582252478876,0.00034222311226902855,0.0011269681775351898,0.0003432441876096568,-7.759607060434285e-05,-0.0003767063640029601,0.0008594970162727002,-0.0010237920277921836,-0.00033055972936187815,0.0010472797862065178,-4.3164959900494074e-05,0.00029696857199765887,3.3386544565653833e-06,3.249589924127465e-07,-4.057354242058168e-06,-1.8351003881765375e-06,-4.229630519978284e-07,1.149794413890247e-06,1.5396674437601996e-06,6.112074514370538e-07,-1.5474702354116607e-06,2.4003169627365926e-06,3.167923728002128e-06,-1.882753792329079e-07,8.64724779919522e-07,-6.8317559447387e-07,-8.132469990711451e-07,-2.3441366691516283e-06,-7.442643161936175e-07,9.330870392854168e-08,8.210357594587282e-07,-1.6863107646674227e-06,2.027850130724038e-06,5.879542686465545e-07,-2.089226224742739e-06,8.494432049864059e-08,-5.698413478560477e-07
4020.0,0.00578434934304789,-0.0007837892992894173,-3.434757115036572e-05,0.0010585296341015763,0.0003613659613177937,1.0383972264172125e-05,-0.00033361426922330173,-0.0003154249572041195,-0.00019742740420043795,0.0006081863700921762,-0.001036264245269065,-0.0015380971744305373,7.043344092255473e-05,-0.0003784800738804654,0.0003037303816642374,0.00033438638807828695,0.0011139110916891224,0.00035411962537409915,-7.322559760565606e-05,-0.0003716653044734318,0.0008252741300611116,-0.0010118153927245015,-0.00029412286187520425,0.001047909291818252,-6.459099071512005e-05,0.0002986222818308948,3.451591056658629e-06,2.7520590139650093e-07,-4.2084675490336055e-06,-1.7828038750597534e-06,-3.560637935792629e-07,1.1990802963632185e-06,1.455900275972006e-06,5.315527056240818e-07,-1.324414821778216e-06,2.169798776497783e-06,3.3070280388765988e-06,-2.390642958639382e-07,8.727663778900496e-07,-6.846456979323098e-07,-7.944755044807949e-07,-2.3174145013093653e-06,-7.654413750532367e-07,8.521698967003217e-08,8.102330459365154e-07,-1.6156120853208763e-06,2.0012921143832564e-06,5.152537182095176e-07,-2.089401443013137e-06,1.2747859262874224e-07,-5.738162120377998e-07
