,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9120.0,0.0035430333137797193,-7.110938675152821e-05,2.869728969812173e-05,6.700541614537308e-05,-6.583546683314795e-06,-1.8348468628575145e-05,3.4326101016292448e-06,-6.309848765271499e-06,-4.167649202970288e-07,2.3537094082318184e-05,-2.3826954219855545e-05,3.4953589231121414e-06,-2.799746695093216e-06,-5.20971499069639e-05,-3.8173983551654016e-05,-2.6689449155559894e-07,5.5929353234120217e-05,4.330765350074184e-06,-2.997394383176714e-05,1.4751290807236078e-05,8.117825823127328e-05,-7.534391544109512e-05,-1.872920015569836e-05,3.859726770399673e-05,-9.113269335773108e-06,-5.03623063253174e-06,2.6868651513136186e-07,-1.0417183638363533e-07,-2.501032774039175e-07,1.659913743843031e-08,6.203632688756773e-08,-1.190733436464273e-08,2.5220432067855018e-08,5.470344396756055e-09,-4.766642518429141e-08,4.578842768613892e-08,-1.1852989068232891e-08,9.868372811926895e-09,1.2010587338982486e-07,8.113588467158952e-08,-5.986806945461601e-10,-1.114852498030591e-07,-8.088881371271858e-09,6.366455043882833e-08,-3.299699332392394e-08,-1.7033400793919928e-07,1.5246630200829676e-07,3.9687127651856016e-08,-7.51183537163744e-08,1.7660920848184303e-08,9.830982390094151e-09
9150.0,0.0035254141268988254,-6.839242040437996e-05,2.7662439179037284e-05,6.435092568821394e-05,-6.309540886124928e-06,-1.7870130149167387e-05,3.6888373030190087e-06,-6.476629308855366e-06,-2.5640436395339873e-07,2.3524580142443932e-05,-2.4777705886283545e-05,3.8137850573503092e-06,-1.8887030642737571e-06,-5.05507932873577e-05,-3.794094039796409e-05,-2.1648212435705606e-07,5.3741055803916636e-05,4.868342130908958e-06,-2.942754511839678e-05,1.4511923310754157e-05,7.918210207484997e-05,-7.378694708172798e-05,-1.8307284582306135e-05,3.764770940110288e-05,-8.539433962328158e-06,-5.128166592596821e-06,2.587510287486199e-07,-1.0047948019052819e-07,-2.404157878047237e-07,1.5739502826465413e-08,6.042498341834181e-08,-1.288467126675644e-08,2.5700761912752493e-08,5.042159107004197e-09,-4.7712925280460144e-08,4.7759517553285224e-08,-1.240675604300321e-08,7.890533497562718e-09,1.1655140381681281e-07,8.069456018770015e-08,-6.868174982638285e-10,-1.0709365068010734e-07,-9.159228225593864e-09,6.250657486332815e-08,-3.248026827533798e-08,-1.6610043580370518e-07,1.4929299057023119e-07,3.876400762684524e-08,-7.325727938900472e-08,1.6564841488196613e-08,1.0007462144436998e-08
9180.0,0.003518282536458783,-6.579695755013496e-05,2.6708596563892197e-05,6.181537785085496e-05,-5.994459648880685e-06,-1.7577691540611174e-05,3.971054479069967e-06,-6.58224455839692e-06,-4.5478112501260587e-08,2.3436413487728625e-05,-2.5796116437609203e-05,4.029614680860656e-06,-9.578655684348873e-07,-4.892096724595958e-05,-3.780093500149866e-05,-1.8596289657127256e-07,5.166055210514695e-05,5.310627102401699e-06,-2.885310730499281e-05,1.4272490949108585e-05,7.720496849435073e-05,-7.219779399680435e-05,-1.794770987721406e-05,3.679629629631699e-05,-8.02000362403551e-06,-5.190823875875837e-06,2.4924839959814396e-07,-9.707668402511668e-08,-2.3114617905285736e-07,1.4731881688691726e-08,5.946438361725006e-08,-1.3956331823416033e-08,2.5994750855062894e-08,4.489999837393188e-09,-4.759169999816701e-08,4.987725406806238e-08,-1.2753341641243978e-08,5.87860965612762e-09,1.1280989020055427e-07,8.046019160570405e-08,-7.303004006470012e-10,-1.0292416056844344e-07,-1.0038679607421658e-08,6.128353048216755e-08,-3.1958992955726385e-08,-1.619119058768596e-07,1.4605975712370328e-07,3.796735887219827e-08,-7.15917550836993e-08,1.5572841131447326e-08,1.012822439416304e-08
9210.0,0.0035386492840910467,-6.331122340626684e-05,2.5854049597675566e-05,5.935551755060955e-05,-5.569177782217059e-06,-1.7474372320333946e-05,4.155884824258611e-06,-6.561485086778155e-06,2.1119755584899416e-07,2.326601099682549e-05,-2.699513779715341e-05,4.329012708914167e-06,1.0093103819595207e-07,-4.7229381026772496e-05,-3.775895357318294e-05,-1.6986920520983277e-07,4.94182865632496e-05,5.689768074431479e-06,-2.8241470823513243e-05,1.4032476925061542e-05,7.51727295673898e-05,-7.064498122851163e-05,-1.7428965846826152e-05,3.585270668126092e-05,-7.469407253118119e-06,-5.251931829408794e-06,2.4013715919238696e-07,-9.402487467855815e-08,-2.2214527969576593e-07,1.3332092816447533e-08,5.917172656168103e-08,-1.4686994622933284e-08,2.5868223399015657e-08,3.821006116256238e-09,-4.729122475033596e-08,5.237801100672871e-08,-1.3263533895023747e-08,3.6005300649084517e-09,1.0893787670437602e-07,8.04405215834439e-08,-7.328306412034227e-10,-9.843826483190713e-08,-1.0795240055531704e-08,5.997716315950688e-08,-3.1437778481588816e-08,-1.5761833984220408e-07,1.4290237454827858e-07,3.685775758873119e-08,-6.974724241791847e-08,1.4520434786036349e-08,1.0245857628476032e-08
9240.0,0.0035493734687386054,-6.086853645582228e-05,2.4933056699092937e-05,5.703577321223278e-05,-5.2085971765147795e-06,-1.7355473261514558e-05,4.434099151040123e-06,-6.601303004875553e-06,3.530287453556592e-07,2.3308178058615454e-05,-2.8292795975982015e-05,4.6897601294802745e-06,1.1418173337250398e-06,-4.560642755394231e-05,-3.767439605467129e-05,-1.5723570113318213e-07,4.715529074567591e-05,6.180841585812156e-06,-2.7648741973476383e-05,1.3789497661514955e-05,7.311496565708453e-05,-6.891382175625326e-05,-1.7185836716403573e-05,3.499726363777157e-05,-6.867912787843229e-06,-5.345959009070763e-06,2.3116454967447545e-07,-9.07409177565611e-08,-2.136412734905408e-07,1.2178900772298847e-08,5.883275310840463e-08,-1.573859863696512e-08,2.593996548738758e-08,3.4120816900737654e-09,-4.745503433718528e-08,5.5085927708667224e-08,-1.389703425039894e-08,1.3571460525397468e-09,1.0522092078635341e-07,8.032803865064757e-08,-7.277211341248353e-10,-9.391022148916372e-08,-1.1778388066511653e-08,5.8717079325329994e-08,-3.0910886553711295e-08,-1.5328097050590385e-07,1.3939209027057238e-07,3.6292540911391574e-08,-6.80773793742912e-08,1.3368759840449703e-08,1.042732207217346e-08
9270.0,0.0035538790415689373,-5.8496081938449315e-05,2.3955007048455878e-05,5.487352216864156e-05,-4.895890354498892e-06,-1.7189303631402418e-05,4.777084136129523e-06,-6.735086343471465e-06,4.725744942605655e-07,2.329705156863241e-05,-2.937500527169124e-05,4.893816179720544e-06,2.2486662788687263e-06,-4.4240298225727516e-05,-3.7400890878172706e-05,-1.3914724241935513e-07,4.4935800423190804e-05,6.7015216564916805e-06,-2.7064677276812843e-05,1.3548156492266978e-05,7.10170528517978e-05,-6.704960639523149e-05,-1.7084021087985204e-05,3.418957066107083e-05,-6.251095398891448e-06,-5.458954083457378e-06,2.224364520772169e-07,-8.725286500820475e-08,-2.056911914037325e-07,1.1190919990665206e-08,5.8311427353394155e-08,-1.7015456528407267e-08,2.634391065640541e-08,3.0579975778311882e-09,-4.7506822397276795e-08,5.734652629359659e-08,-1.4210969374314767e-08,-1.0279489276093959e-09,1.0206648201249532e-07,7.98015648843705e-08,-7.389467702136931e-10,-8.946388388658727e-08,-1.2825482258011502e-08,5.7482745687472455e-08,-3.0387772396003296e-08,-1.488699820051858e-07,1.3562016140242447e-07,3.600553882278489e-08,-6.649856875569842e-08,1.2185099378966676e-08,1.064624183573734e-08
9300.0,0.0035588219834273164,-5.619570894841583e-05,2.29959135184389e-05,5.2770354070494506e-05,-4.4950789781474915e-06,-1.6987462621765184e-05,5.048680640313072e-06,-6.907356790194646e-06,6.040780201362666e-07,2.3054990870086617e-05,-3.0089527391460062e-05,4.845591599897836e-06,3.274149934669062e-06,-4.284146189647067e-05,-3.7148706383217806e-05,-1.0953946839737787e-07,4.29191094603614e-05,7.100021749305915e-06,-2.6398040079159325e-05,1.3264015862958496e-05,6.894242899827412e-05,-6.532507876748647e-05,-1.6819262892722673e-05,3.336996923942072e-05,-5.660495895979187e-06,-5.564123827136629e-06,2.1395653681979377e-07,-8.382351403217747e-08,-1.9794434240799228e-07,9.902599101062923e-09,5.764460420286285e-08,-1.8037676604936778e-08,2.6871562781623862e-08,2.6837386332481463e-09,-4.705317821952658e-08,5.8843334999275863e-08,-1.4014352477978732e-08,-3.2438795892743e-09,9.884792135131233e-08,7.931791880561329e-08,-7.79550107319913e-10,-8.542143595843751e-08,-1.3626586141931273e-08,5.6072755970384595e-08,-2.9769444517030985e-08,-1.4451299040479007e-07,1.3212821442800563e-07,3.540126124082566e-08,-6.489340050897171e-08,1.104940204773524e-08,1.0849794341533235e-08
9330.0,0.0035535110530414676,-5.389278074738244e-05,2.201884545944697e-05,5.067883950392049e-05,-4.0237134738674144e-06,-1.6851587712512403e-05,5.337496599334706e-06,-7.053784829000028e-06,7.537756698529444e-07,2.267624783862904e-05,-3.06463301838205e-05,4.703201239425973e-06,4.134139204400951e-06,-4.1351946078918824e-05,-3.697132175764377e-05,-8.83989046963205e-08,4.105022237329912e-05,7.553570962129974e-06,-2.5706387650166017e-05,1.2950616728768116e-05,6.689849164010335e-05,-6.373336435278875e-05,-1.6395950802503057e-05,3.260598159735112e-05,-5.1438619802635074e-06,-5.652915117773147e-06,2.0548112545889901e-07,-8.03282291730417e-08,-1.902551546654052e-07,8.368351234314104e-09,5.7210554243788866e-08,-1.911576440425969e-08,2.7303372990728238e-08,2.2800228447339724e-09,-4.6301031388798994e-08,6.001333274058789e-08,-1.3632831767503263e-08,-5.1073601810114765e-09,9.542996707380428e-08,7.899959742098578e-08,-8.020880364593829e-10,-8.167379073973416e-08,-1.4540409695137081e-08,5.460669061639389e-08,-2.9086731411676844e-08,-1.4022357382559532e-07,1.2890375033268754e-07,3.448783641689104e-08,-6.339568119047182e-08,1.005502352351096e-08,1.1023061038330393e-08
9360.0,0.003544701206298624,-5.162409020636343e-05,2.1108008648207894e-05,4.8574407664175406e-05,-3.5610050335782823e-06,-1.6815969667532952e-05,5.641238066356527e-06,-7.079755868745015e-06,8.477739061994472e-07,2.2342810168793496e-05,-3.131604850701726e-05,4.522786662065099e-06,4.87367438390607e-06,-3.9810106120696445e-05,-3.684490607195771e-05,-9.623668457794213e-08,3.935901200630381e-05,8.006878043130395e-06,-2.4952318785259882e-05,1.262860807170153e-05,6.491139827139494e-05,-6.223422386480368e-05,-1.5928849710667937e-05,3.194121268119497e-05,-4.688727934618173e-06,-5.727180282059314e-06,1.9714206971459412e-07,-7.706966171892217e-08,-1.8253420624998424e-07,6.869661195603713e-09,5.712644728404181e-08,-2.025105769341003e-08,2.7331030803659157e-08,2.0145958430772853e-09,-4.564597165676369e-08,6.14094033068111e-08,-1.317547225421015e-08,-6.717519149807034e-09,9.189730075020384e-08,7.879498326500813e-08,-7.559931879811399e-10,-7.828143141465857e-08,-1.5454109743959138e-08,5.300793142647805e-08,-2.8384070753889327e-08,-1.360524175511677e-07,1.2586516977591662e-07,3.349200570518875e-08,-6.209374888674319e-08,9.179182903260568e-09,1.1169367420608479e-08
9390.0,0.0035402862046966838,-4.9377676854336276e-05,2.014130910290879e-05,4.6547348899866104e-05,-3.080988741624244e-06,-1.681037371522121e-05,5.953361833532019e-06,-7.074222059947865e-06,8.893188909994945e-07,2.1990007849025067e-05,-3.199279887025286e-05,4.385749228943922e-06,5.4989659103586215e-06,-3.819295963889032e-05,-3.681725542261284e-05,-1.0956895894213021e-07,3.777958145313874e-05,8.428418679137563e-06,-2.413094653468614e-05,1.2295079933740926e-05,6.296376924148857e-05,-6.082126968001511e-05,-1.535495032448264e-05,3.1177785113587454e-05,-4.2279536771734685e-06,-5.7912386104418105e-06,1.888893893724078e-07,-7.361732345215161e-08,-1.7509296964831387e-07,5.306652133160902e-09,5.714726570911185e-08,-2.1408835394144647e-08,2.7248127750394982e-08,1.873886297958706e-09,-4.494670347834007e-08,6.281936977059732e-08,-1.2810074910241365e-08,-8.089406541343026e-09,8.820426384199726e-08,7.880777761335671e-08,-6.970514664822241e-10,-7.511215034248763e-08,-1.6302392875962966e-08,5.126464473739188e-08,-2.7653570436280422e-08,-1.3196726530628157e-07,1.230002925901321e-07,3.229058094615281e-08,-6.059969915353458e-08,8.290650171156257e-09,1.1296829609220857e-08
9420.0,0.003535839912516386,-4.717398867571003e-05,1.9136419816836996e-05,4.460884209710552e-05,-2.6163710757184418e-06,-1.6733854526696952e-05,6.1416587890400785e-06,-6.998259274474247e-06,9.702175336550966e-07,2.1580684660239812e-05,-3.257510046487059e-05,4.194096093222903e-06,6.050944425570551e-06,-3.656452180615593e-05,-3.6839852796866325e-05,-1.5459721469851464e-07,3.635125444940575e-05,8.851317970940414e-06,-2.33430517341561e-05,1.2000462217069109e-05,6.100706760153603e-05,-5.936393468110177e-05,-1.4754723241979682e-05,3.031875159266056e-05,-3.7987948034448416e-06,-5.836596428754911e-06,1.8079794177641637e-07,-7.003275275133227e-08,-1.6797482739736192e-07,3.7880199648619105e-09,5.6915371017688185e-08,-2.21217527263402e-08,2.6928974993668863e-08,1.6319295760741664e-09,-4.411825614496442e-08,6.403824126881481e-08,-1.2340782514397773e-08,-9.309954213397594e-09,8.449896046923196e-08,7.892441098726136e-08,-5.630376262865676e-10,-7.224682142412943e-08,-1.7153342123168415e-08,4.959271097692625e-08,-2.7005186574280426e-08,-1.2787133330773076e-07,1.2005049433648544e-07,3.104068813768249e-08,-5.891932801726233e-08,7.461326440456298e-09,1.1389474197955781e-08
9450.0,0.0035249679347917643,-4.50590176681954e-05,1.8184576332366983e-05,4.2687533448350075e-05,-1.9976205762904843e-06,-1.6827461834402193e-05,6.369072269247833e-06,-6.901213179566938e-06,1.0875464143244841e-06,2.1093118677248634e-05,-3.316658376057782e-05,4.078280984134271e-06,6.593959853205225e-06,-3.5142561780220145e-05,-3.6684501619082036e-05,-2.244388179202814e-07,3.494914734966885e-05,9.266628051438261e-06,-2.2583067798252303e-05,1.1737256539649282e-05,5.889494369214828e-05,-5.753460916668083e-05,-1.4279323943839928e-05,2.9413178924873938e-05,-3.3645837863156064e-06,-5.885393316795525e-06,1.7302254559680794e-07,-6.662766477598727e-08,-1.6093976862315297e-07,1.70875232408487e-09,5.730080471092125e-08,-2.296263691050292e-08,2.6546863631309573e-08,1.2837934389245227e-09,-4.310801980990868e-08,6.528672640231383e-08,-1.2031667486974658e-08,-1.0509734080469934e-08,8.125881961085387e-08,7.863811123226474e-08,-3.6821330064106056e-10,-6.943710341026388e-08,-1.7990718705195882e-08,4.798065537979465e-08,-2.6424953108685267e-08,-1.234671765842586e-07,1.1635787126230898e-07,3.004254184071689e-08,-5.7147619449357746e-08,6.617332695676485e-09,1.1491811122777135e-08
9480.0,0.003501386074209444,-4.2940157937461285e-05,1.724319294291526e-05,4.07125526828524e-05,-1.3907482583038303e-06,-1.6730173357151582e-05,6.457398881326174e-06,-6.81136913981598e-06,1.2191432700093372e-06,2.0722216341976996e-05,-3.377746749918738e-05,4.252381173980864e-06,6.926327482411588e-06,-3.3709809021881685e-05,-3.644397517121272e-05,-2.880262193525461e-07,3.34569477281931e-05,9.492080647275008e-06,-2.1870450383722466e-05,1.1490017168597082e-05,5.675341623697324e-05,-5.5547654928061655e-05,-1.3744309996979207e-05,2.8446431541114202e-05,-2.9579700277944806e-06,-5.897607043070316e-06,1.6521106848117304e-07,-6.32625294181651e-08,-1.536955753192856e-07,-3.229619214555117e-10,5.702323688228216e-08,-2.3312169568301266e-08,2.617958988390636e-08,8.901846578380493e-10,-4.235168813364036e-08,6.658531080857504e-08,-1.2308262744162818e-08,-1.1261557386801231e-08,7.799937397925377e-08,7.815795242396319e-08,-1.8528373007284512e-10,-6.64481832291095e-08,-1.8447808777962426e-08,4.6467793960508806e-08,-2.588018739798333e-08,-1.1900686501082315e-07,1.1235136836818657e-07,2.8930687750106093e-08,-5.526120521629486e-08,5.8271155083484744e-09,1.152221766256953e-08
9510.0,0.003479840244037499,-4.0852624715423294e-05,1.629300777596274e-05,3.879390578527427e-05,-8.962759923106328e-07,-1.648327147126193e-05,6.5348405451838406e-06,-6.76544621609748e-06,1.33043584496005e-06,2.0376883898752513e-05,-3.4386225965460216e-05,4.520958481658513e-06,7.193840127337527e-06,-3.2411909171840954e-05,-3.602842622425531e-05,-3.306428155302382e-07,3.195987750189915e-05,9.570171174179857e-06,-2.1168051499810314e-05,1.1238530012068157e-05,5.45852239095779e-05,-5.356689397117235e-05,-1.318077458798764e-05,2.760791788077541e-05,-2.6615910321553168e-06,-5.868362810519508e-06,1.5749766261786005e-07,-5.986041326696342e-08,-1.466481829618155e-07,-1.9530973073051006e-09,5.6219603896137895e-08,-2.3609778758796254e-08,2.594972271970226e-08,5.49064080511151e-10,-4.165785816202187e-08,6.787888452073722e-08,-1.2768997372522449e-08,-1.1875572204393787e-08,7.50336749962938e-08,7.729417714525105e-08,-5.3287259303830036e-11,-6.345125178312762e-08,-1.8606675398400115e-08,4.497477889853454e-08,-2.532636489803429e-08,-1.1449481689548158e-07,1.0835562003726645e-07,2.7765666772429638e-08,-5.362742077826252e-08,5.2521012959335575e-09,1.1470170002808181e-08
9540.0,0.0034595431350851486,-3.8756458300281385e-05,1.527087251447691e-05,3.697941383134467e-05,-4.5325169633605913e-07,-1.6228660460907493e-05,6.5964741161089886e-06,-6.714012203880358e-06,1.5453094659764953e-06,1.9961202184800905e-05,-3.5131459411033514e-05,4.815672950742252e-06,7.53848406092214e-06,-3.1355337957489454e-05,-3.546899740052359e-05,-3.8488849092320734e-07,3.0536074150975135e-05,9.662129641979186e-06,-2.046014977019201e-05,1.0988810434505985e-05,5.244970993604587e-05,-5.157326144994153e-05,-1.2748483284120575e-05,2.6863706166883578e-05,-2.3461425035945477e-06,-5.852218536787343e-06,1.497589211024616e-07,-5.619995629573041e-08,-1.399842331434237e-07,-3.401088656183937e-09,5.539425867038977e-08,-2.3847944472075163e-08,2.569787456152621e-08,-3.975044573087757e-11,-4.0808560250695266e-08,6.944940873633617e-08,-1.3277382875276467e-08,-1.2654039281398415e-08,7.259546291249258e-08,7.61164049287284e-08,1.0622067215591966e-10,-6.060105933584861e-08,-1.8795479570319193e-08,4.347243338758465e-08,-2.4775620967719814e-08,-1.1004987372109112e-07,1.043325786668911e-07,2.6857802733904945e-08,-5.2175594856666776e-08,4.640185559374095e-09,1.1441559873164527e-08
9570.0,0.003445692001814025,-3.676420020054882e-05,1.4302258908594393e-05,3.526685588617105e-05,-1.0097324289485017e-07,-1.5918488660514667e-05,6.659705436246927e-06,-6.676005453035344e-06,1.7356225942869192e-06,1.9569430785235502e-05,-3.583668601545249e-05,5.078418767065439e-06,7.81314089111421e-06,-3.0333920805067133e-05,-3.491993868516852e-05,-4.3698567366381996e-07,2.9297673881143555e-05,9.64120703833451e-06,-1.978606183208881e-05,1.0759653358850813e-05,5.0362918929255975e-05,-4.9641292463512536e-05,-1.2338908196886867e-05,2.6192934745923547e-05,-2.117214495616588e-06,-5.801891955418143e-06,1.4237834540812918e-07,-5.2719126558383075e-08,-1.3367918315363462e-07,-4.5122449914703746e-09,5.435296609144691e-08,-2.4089147846070396e-08,2.549269645812389e-08,-5.614934138438628e-10,-4.001272885169318e-08,7.09265989840814e-08,-1.3719583316446783e-08,-1.32848672174436e-08,7.023300673994344e-08,7.496277953613586e-08,2.539749441753908e-10,-5.811884847550665e-08,-1.8754430429425364e-08,4.204194280325132e-08,-2.4266098660509134e-08,-1.0570793518536182e-07,1.00435374093924e-07,2.599042481419459e-08,-5.0862195106334764e-08,4.197283620419758e-09,1.1343318726341606e-08
9600.0,0.003422091147267512,-3.489411123083709e-05,1.3335883343116224e-05,3.379873506668509e-05,1.1260785875235151e-07,-1.5640986052572502e-05,6.74427687146802e-06,-6.604511023477096e-06,2.0276921144195948e-06,1.8917459528265624e-05,-3.6094238188702333e-05,5.260439730532517e-06,7.823901258834296e-06,-2.912344946729416e-05,-3.448796377844534e-05,-5.102459845566816e-07,2.821721693477287e-05,9.53246993051458e-06,-1.9121494949321588e-05,1.054615338169115e-05,4.8320814833773275e-05,-4.772247128278416e-05,-1.2027721096078065e-05,2.563947234931522e-05,-1.9572556517334997e-06,-5.73758576355929e-06,1.3542095350669727e-07,-4.923545473739671e-08,-1.282351034900331e-07,-5.132124478914065e-09,5.342358614713948e-08,-2.440015449551738e-08,2.516976439868551e-08,-1.318597202418303e-09,-3.864465143502645e-08,7.147724920105984e-08,-1.399884087652674e-08,-1.335904241037769e-08,6.746187551919384e-08,7.406193006823736e-08,4.481691639907462e-10,-5.595242285043893e-08,-1.8536575302645957e-08,4.063072644085133e-08,-2.3787603220815054e-08,-1.0145981611705342e-07,9.656807540515757e-08,2.531708829106596e-08,-4.978043246076485e-08,3.891248933945732e-09,1.1215826279703954e-08
