,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13650.0,0.0002198240000499792,-1.150379923118052e-06,5.652114294151962e-07,1.3151218748617055e-06,1.6209617075666176e-07,-9.3495356323563e-07,-5.045327308304433e-07,5.718385161316846e-07,1.0524438992573512e-06,-3.6981918491304227e-06,9.268889823329659e-07,-4.23073436184395e-06,2.9304072276535223e-06,-9.360117858621623e-07,-4.722749227022439e-07,2.22784450445545e-07,1.4162020109768378e-06,1.1032125464317611e-06,-6.184183355366085e-07,-1.042128904729016e-07,-1.8368988725415045e-07,-1.4098569124268956e-07,8.639195441002702e-07,-1.3188105165816492e-07,1.454272339484358e-07,-2.754464974419422e-08,3.971056351895921e-09,-2.0438438220425413e-09,-4.6306552897522955e-09,-5.071186047582048e-10,3.3465609965383004e-09,1.8319200079148463e-09,-1.899965688477323e-09,-2.5904732097879114e-09,8.099272259777751e-09,-1.8354683918512804e-09,8.814654961840338e-09,-6.468400708971512e-09,2.0529903956818385e-09,1.1181588659085924e-09,-5.149059492660986e-10,-2.979957231849485e-09,-2.260432701806399e-09,1.3191623093289276e-09,1.9429221834671486e-10,4.642872588712103e-10,2.3143624451234596e-10,-1.7683006674087768e-09,2.44387314719984e-10,-2.558012833666198e-10,7.053008183141397e-11
13680.0,0.00020422532226067219,-1.0175969380790247e-06,5.093984245129204e-07,1.1617716784015e-06,1.3146642275922098e-07,-8.568008034632129e-07,-4.5444449414378255e-07,5.370745054302083e-07,1.0111902504262566e-06,-3.4679402948282874e-06,7.974771739655946e-07,-3.8866652656638156e-06,2.647363100841421e-06,-8.381347102292848e-07,-4.699026484261362e-07,2.1157005416871035e-07,1.378947820640748e-06,1.0466324034487108e-06,-5.505059165832006e-07,-1.0764070040828206e-07,-1.585178887819351e-07,-1.6148522176327674e-07,8.43844002659232e-07,-1.2104648280655408e-07,1.0226250466421875e-07,-1.7736549926421428e-08,3.5067565522839823e-09,-1.8449484831852674e-09,-4.089158758011836e-09,-4.014028875723728e-10,3.067037734603932e-09,1.6536457206206906e-09,-1.7824676689049377e-09,-2.489867928782595e-09,7.592098084646902e-09,-1.574254629442961e-09,8.098724722425467e-09,-5.8451283950109445e-09,1.830591648608822e-09,1.1136180123585944e-09,-4.883196858087172e-10,-2.8990767210073142e-09,-2.1428622935471993e-09,1.1750528602862578e-09,2.0383486347048162e-10,4.083471876215078e-10,2.7493393115493473e-10,-1.7251748268586314e-09,2.2444137962389736e-10,-1.7322791270153913e-10,5.006589488498478e-11
13710.0,0.00018802778760688396,-9.037403285507354e-07,4.6284554493567767e-07,1.0220349477398544e-06,1.1992727743693142e-07,-7.942318655232324e-07,-4.174137859075068e-07,5.119919772354863e-07,9.61371088035118e-07,-3.2605318174113066e-06,7.033340694239857e-07,-3.5674467314226827e-06,2.3855884271730888e-06,-7.515783390263397e-07,-4.632144042936746e-07,1.9990149244854542e-07,1.331212354899702e-06,1.0080685795970885e-06,-4.791950751741486e-07,-1.134938325510179e-07,-1.438160965988172e-07,-1.6646748498548907e-07,8.162334265783206e-07,-1.1044495559738656e-07,6.21955943707507e-08,-9.412594135383677e-09,3.1098452755683832e-09,-1.678722157798685e-09,-3.5964540525560803e-09,-3.640527844888005e-10,2.8429291853068176e-09,1.5218483339718118e-09,-1.6976423667455325e-09,-2.3689924191648075e-09,7.135301388373752e-09,-1.3862781270468066e-09,7.433947696628477e-09,-5.26812310994225e-09,1.633793501056245e-09,1.0991442548509708e-09,-4.609552760670452e-10,-2.7965263550589255e-09,-2.0622955148205136e-09,1.0239532853921593e-09,2.188220381771721e-10,3.736129680126965e-10,2.8741895006946984e-10,-1.6669372884550063e-09,2.0483322667250688e-10,-9.686970897912318e-11,3.271020781794122e-11
13740.0,0.0001748170315820643,-8.435450154026278e-07,4.3475742655641646e-07,9.430341129532843e-07,1.1162389315950803e-07,-7.44185989601063e-07,-3.893564531982048e-07,4.90715824388605e-07,8.989230386450744e-07,-3.0647467781783205e-06,6.503732641143515e-07,-3.311957674430936e-06,2.1566372935797702e-06,-6.789381610171633e-07,-4.554507074017359e-07,1.8332372521197938e-07,1.3087587417098844e-06,9.588895767054399e-07,-4.37310432869786e-07,-1.0815959707342936e-07,-1.4330486720734842e-07,-1.5341562078552141e-07,7.850560300596401e-07,-1.0397114622114254e-07,2.7261106245802783e-08,-8.685980341081253e-10,2.9001445939746594e-09,-1.5794592952139677e-09,-3.3179025613945237e-09,-3.356949315103211e-10,2.6647673914300235e-09,1.422969481028245e-09,-1.6259185084844584e-09,-2.220148079528177e-09,6.703681468794526e-09,-1.2814311751333735e-09,6.902329255614597e-09,-4.764881821005751e-09,1.4701928449460424e-09,1.0811665304697763e-09,-4.2161591308711385e-10,-2.747163025128611e-09,-1.959842122671659e-09,9.360245261200373e-10,2.085428660561739e-10,3.688053233152434e-10,2.63097147355323e-10,-1.602289576298364e-09,1.9276000323353066e-10,-3.0611473669387124e-11,1.5458861344855267e-11
13770.0,0.0001659217496842667,-8.099234920080989e-07,4.13141780902822e-07,8.927577081023396e-07,1.1052582288195517e-07,-7.075434163946853e-07,-3.633190524774363e-07,4.64239039259482e-07,8.464992321996203e-07,-2.847214134463473e-06,5.463416842997924e-07,-3.0605122982334136e-06,1.9505033333425303e-06,-6.21005571974351e-07,-4.438692244740176e-07,1.7101526890997985e-07,1.3094403305037388e-06,8.88601546548442e-07,-4.323236250811839e-07,-9.314945095268056e-08,-1.4707346363977084e-07,-1.317328182874376e-07,7.509725203643385e-07,-1.0038598764174103e-07,-2.217147975184112e-09,6.325684378164843e-09,2.7825494771748563e-09,-1.5038448459691393e-09,-3.140848525096516e-09,-3.321498521794511e-10,2.5348356336865104e-09,1.3316593236505133e-09,-1.5356020088513931e-09,-2.0965034317227258e-09,6.223912892266762e-09,-1.0680076032190505e-09,6.379375440725402e-09,-4.313626899270093e-09,1.3413821345292692e-09,1.0537317980352486e-09,-3.917323510516209e-10,-2.745857639413666e-09,-1.8141075492077753e-09,9.266143545163122e-10,1.757096172590574e-10,3.7417544859458523e-10,2.2035310281921547e-10,-1.5329834583362349e-09,1.859294457999217e-10,2.5841863256596422e-11,1.0998794073944547e-12
13800.0,0.00015655767102437548,-7.724075280332214e-07,3.8981352464771767e-07,8.36303504421006e-07,1.0966129474006293e-07,-6.638333869607692e-07,-3.356140831636858e-07,4.32114804449793e-07,7.973781406638164e-07,-2.6206300940750556e-06,4.2809005593673464e-07,-2.7891147076215526e-06,1.7450578983133255e-06,-5.662064692871315e-07,-4.2981783277821776e-07,1.5824930766976854e-07,1.3036528693209106e-06,8.0650284811579e-07,-4.2354086582848193e-07,-7.836787004370528e-08,-1.5226805297236847e-07,-1.0387024360803119e-07,7.146600524533132e-07,-9.917549495122221e-08,-2.8011748234283555e-08,1.2088340051785511e-08,2.651401489093483e-09,-1.4221435368738978e-09,-2.9417937436486545e-09,-3.2973976533510485e-10,2.37956473368144e-09,1.2345751105738367e-09,-1.4259936077023972e-09,-1.980680141951441e-09,5.7243759250892974e-09,-8.252075031776017e-10,5.8150957136835346e-09,-3.863977005361092e-09,1.2193001137336199e-09,1.0210382439733117e-09,-3.6065829046703264e-10,-2.730977444955337e-09,-1.644046760896021e-09,9.089624862243131e-10,1.4334943453283754e-10,3.8250076308162947e-10,1.651430588997795e-10,-1.4592634555632283e-09,1.8381345114234736e-10,7.5141199679937e-11,-1.0518645948790915e-11
13830.0,0.00014619096676795753,-7.281988168014361e-07,3.6150828091390045e-07,7.761912816597689e-07,1.0823515581074502e-07,-6.1549862856388e-07,-3.0839025545198334e-07,4.0058442952074053e-07,7.46252678368897e-07,-2.3839368739060317e-06,2.9702213734767756e-07,-2.5129235743884157e-06,1.5444975071324393e-06,-5.117686931184277e-07,-4.1621540359974555e-07,1.4380045127297887e-07,1.29057830152048e-06,7.278465657870529e-07,-4.103516311915154e-07,-6.464696875037402e-08,-1.5388204510609604e-07,-7.965670281259022e-08,6.823374651129094e-07,-9.805461275765102e-08,-5.322823799624345e-08,1.8459995393919776e-08,2.497464584308411e-09,-1.3225587357415909e-09,-2.7307613140190245e-09,-3.2614153291887385e-10,2.2076831341728264e-09,1.1395068506461465e-09,-1.3178105600360562e-09,-1.8599749580228368e-09,5.202599539042488e-09,-5.557369002977178e-10,5.241003871887113e-09,-3.4246361351325004e-09,1.0974992343696631e-09,9.89670699656008e-10,-3.2561122452676305e-10,-2.7012099960419834e-09,-1.4811306090096827e-09,8.818847813294052e-10,1.134121753303377e-10,3.8358551469722635e-10,1.1736179025789336e-10,-1.393466809799055e-09,1.817954369353166e-10,1.2327955187651658e-10,-2.3319286415580262e-11
13860.0,0.00013525365922077045,-6.732735415496781e-07,3.28393672315692e-07,7.069915655340225e-07,1.1109753677955004e-07,-5.628521659257e-07,-2.8259533656945313e-07,3.6568525193332556e-07,7.024565686487948e-07,-2.179443519465332e-06,1.9888932421156325e-07,-2.2844539047640817e-06,1.3617703702140254e-06,-4.5935139424305755e-07,-4.047956909953055e-07,1.3224315590625435e-07,1.2798693622894155e-06,6.673874140945658e-07,-3.9183320328451033e-07,-5.744369243799082e-08,-1.414606335271906e-07,-7.340395721103585e-08,6.560502891996774e-07,-9.083001613867288e-08,-8.016766572485894e-08,2.6072755767987107e-08,2.306091332719452e-09,-1.2056688303067785e-09,-2.4869268853152546e-09,-3.3768462300146055e-10,2.0200248749617538e-09,1.0486160954255192e-09,-1.1988936496658328e-09,-1.7558063547509656e-09,4.752344067818676e-09,-3.5547467131282397e-10,4.766246511065548e-09,-3.0230590183331007e-09,9.792939167466485e-10,9.63605085675152e-10,-2.9770363057772156e-10,-2.6771430577691147e-09,-1.3560883039983922e-09,8.4303588464732e-10,9.816849612296669e-11,3.559159091673808e-10,1.0580708885274783e-10,-1.3395192306011846e-09,1.6786920901488285e-10,1.749367427806876e-10,-3.872408558262099e-11
13890.0,0.00012518694834130935,-6.126262013567056e-07,2.9549092526477453e-07,6.303475803215677e-07,1.1663793180010126e-07,-5.07485960463079e-07,-2.61974193424605e-07,3.295161881860906e-07,6.70586861508955e-07,-2.0042354963143016e-06,1.0997805531880169e-07,-2.0705992499983243e-06,1.1817768793237836e-06,-4.1300317775208986e-07,-3.889968235951497e-07,1.2272612089462182e-07,1.2764804195706285e-06,6.15207341917757e-07,-3.7139505473155637e-07,-5.268066256162835e-08,-1.1492823240468246e-07,-8.807444244904299e-08,6.345668235555442e-07,-8.361936212134453e-08,-1.0475522515668202e-07,3.246590097929526e-08,2.09485783446746e-09,-1.0889547725362183e-09,-2.2164253143286667e-09,-3.591996040147442e-10,1.8220577690593476e-09,9.754562290184106e-10,-1.075772983747751e-09,-1.6787717079955914e-09,4.366298981037794e-09,-1.7511181455815537e-10,4.321961865218982e-09,-2.6268601530532765e-09,8.742117622492503e-10,9.27925908960658e-10,-2.7504117907849427e-10,-2.668437107881895e-09,-1.24829749230944e-09,7.999736423817547e-10,8.853563647053549e-11,2.991951367250169e-10,1.3652140643490066e-10,-1.2950806289902322e-09,1.5420634807919997e-10,2.219797590471665e-10,-5.180258580782968e-11
13920.0,0.00011515463799029767,-5.469899663549756e-07,2.594765571527981e-07,5.520372364910984e-07,1.2144868138216147e-07,-4.553543067585135e-07,-2.403962094628391e-07,2.9627607738745644e-07,6.401831176285977e-07,-1.8409549931265966e-06,3.1570960733594416e-08,-1.866615112268745e-06,1.0051031932070152e-06,-3.7112262360241845e-07,-3.6968411777339806e-07,1.1389121436335673e-07,1.2713212392736453e-06,5.708538524804854e-07,-3.4594306333639244e-07,-5.056912464576972e-08,-8.210883103071305e-08,-1.1663816990364808e-07,6.172295951246613e-07,-7.349506207442915e-08,-1.3062724275338652e-07,3.831350580680196e-08,1.8662540360242416e-09,-9.607834004317762e-10,-1.9401339751098947e-09,-3.787079322228627e-10,1.6356920197836332e-09,8.987321434036574e-10,-9.630112754126225e-10,-1.6043350499733072e-09,4.00638127833665e-09,-1.7081502235436187e-11,3.898054314543085e-09,-2.237191746188027e-09,7.788077178824494e-10,8.843977647914556e-10,-2.5408038729293315e-10,-2.6562262611281287e-09,-1.1567077845357178e-09,7.460740671528302e-10,8.489123108391478e-11,2.2930835858724993e-10,1.9543075079132598e-10,-1.2587137299903739e-09,1.3491806749176874e-10,2.7146570139960993e-10,-6.377855707938393e-11
13950.0,0.00010465567071358349,-4.786139252505869e-07,2.2625319377385056e-07,4.6902715053198566e-07,1.22314752072355e-07,-4.0702726885549216e-07,-2.1621946025247046e-07,2.682811932400308e-07,6.029846586642895e-07,-1.68177519128606e-06,-3.375664449638445e-08,-1.6746214209089866e-06,8.439662657730336e-07,-3.387529328320574e-07,-3.446234199878965e-07,1.0583075142956474e-07,1.250910263472652e-06,5.403605690809581e-07,-3.1694025701502733e-07,-5.083549007091087e-08,-5.334705572317473e-08,-1.4061926803028068e-07,5.951062562887251e-07,-5.82447006548854e-08,-1.573948483409421e-07,4.4080734521523424e-08,1.6283047298927333e-09,-8.424081911592372e-10,-1.6471575329091685e-09,-3.843020022195387e-10,1.4626542160260778e-09,8.126174881996689e-10,-8.680393403724821e-10,-1.5136133672646093e-09,3.6557367873577796e-09,1.1359930653445933e-10,3.498558603538858e-09,-1.881138942650074e-09,7.047439232680821e-10,8.277963052161376e-10,-2.3517557810641594e-10,-2.612212972203933e-09,-1.093640880902144e-09,6.846187027220211e-10,8.667437462451824e-11,1.6741992661755588e-10,2.454884543929339e-10,-1.2128099085428563e-09,1.0552030503847556e-10,3.227576662915161e-10,-7.567271094071571e-11
13980.0,9.372314181736751e-05,-4.155052755068609e-07,1.972925335762451e-07,3.895275041214228e-07,1.2074470485248384e-07,-3.607013942618401e-07,-1.951111705584356e-07,2.4677325227706836e-07,5.584743285085856e-07,-1.5326166825156585e-06,-8.423550065603035e-08,-1.4907010091413246e-06,6.945254708392753e-07,-3.121586109784987e-07,-3.169317934756158e-07,9.886639288928679e-08,1.2201449586198983e-06,5.181403106646656e-07,-2.778930374508631e-07,-5.608134222036336e-08,-2.982950989322394e-08,-1.5711255934869009e-07,5.675615740207604e-07,-4.034205180661897e-08,-1.8332979080014234e-07,4.8879794140507426e-08,1.4094986320852835e-09,-7.389544152418826e-10,-1.3670194601068742e-09,-3.8145304137390963e-10,1.2963034873981441e-09,7.374630552292164e-10,-7.948224448683367e-10,-1.4054939932060024e-09,3.3275131611544913e-09,2.133849986529222e-10,3.1153792314586012e-09,-1.5501986244200391e-09,6.435958229339551e-10,7.651697409633689e-10,-2.1910278198368098e-10,-2.5467355852134464e-09,-1.0477067672889236e-09,6.015755336694657e-10,9.969735960187922e-11,1.1606502990986255e-10,2.807710681126659e-10,-1.1562436219474587e-09,7.093842018411495e-11,3.724363252379025e-10,-8.56102326697323e-11
14010.0,8.2441316744884e-05,-3.60811882397052e-07,1.7263984444295107e-07,3.156969446213314e-07,1.2475626192855913e-07,-3.2125432796649945e-07,-1.789590375997788e-07,2.3161295868327673e-07,5.084998300798923e-07,-1.3944428604063725e-06,-1.1746389231654792e-07,-1.3183792530991613e-06,5.578776216988655e-07,-2.896458653612967e-07,-2.891323153013052e-07,9.193853493132215e-08,1.1806489163980396e-06,5.06159967917741e-07,-2.35810654013357e-07,-6.283560754540131e-08,-1.224509211273057e-08,-1.651009604489973e-07,5.368306836178e-07,-2.3068233939312055e-08,-2.0797782658126322e-07,5.320652031868405e-08,1.2206522143122874e-09,-6.508111165290883e-10,-1.107208027696601e-09,-3.9861359403612854e-10,1.1544539476178728e-09,6.799519434843832e-10,-7.42993257678968e-10,-1.2844518710595645e-09,3.023624104268904e-09,2.77386836749963e-10,2.7559784456156505e-09,-1.2471140879126592e-09,5.916835661689448e-10,7.022217816415027e-10,-2.033298657556609e-10,-2.463149372211545e-09,-1.022830749044504e-09,5.121213683468583e-10,1.1614622628660707e-10,7.673702354059507e-11,2.9908552560070887e-10,-1.0933244793614457e-09,3.756793145971993e-11,4.1945482357523617e-10,-9.446226190463208e-11
14040.0,7.213760828685383e-05,-3.2492802042970643e-07,1.5552527601111464e-07,2.627904456057684e-07,1.3112502468260023e-07,-2.8826619664201534e-07,-1.661576020441204e-07,2.180799711744314e-07,4.5422004629847806e-07,-1.267327855978987e-06,-1.305000228917855e-07,-1.1758682247192483e-06,4.3988529961025685e-07,-2.6958628018040523e-07,-2.654882072198432e-07,8.384874082894605e-08,1.1474882208520148e-06,4.92856545272982e-07,-2.018785447197291e-07,-6.666417472375068e-08,-3.251443043436537e-09,-1.650925061348351e-07,5.087251404190448e-07,-7.757308591505487e-09,-2.3024830611806322e-07,5.779732437621819e-08,1.0975013925353925e-09,-5.898891422796357e-10,-9.211128275138017e-10,-4.2307054846482903e-10,1.035815580981624e-09,6.344659513304085e-10,-6.966665393960352e-10,-1.1538124365791748e-09,2.744008122308567e-09,3.00302411293159e-10,2.4588630564074825e-09,-9.857805332304066e-10,5.462164120202995e-10,6.481229569955299e-10,-1.8477684335532084e-10,-2.393010878246798e-09,-9.952002426682854e-10,4.4015345866785497e-10,1.2597886552675937e-10,5.5319950997612447e-11,3.01100152071933e-10,-1.0357674363697163e-09,7.894733463834055e-12,4.6172488073926874e-10,-1.0365546344214655e-10
14070.0,6.633187749014768e-05,-3.1371393857925874e-07,1.4761995298159449e-07,2.4290586898919053e-07,1.3561448928089604e-07,-2.724732306702069e-07,-1.5865766339551644e-07,2.0716659419900277e-07,4.208700350306804e-07,-1.1624386015898994e-06,-1.6494967682718807e-07,-1.0735879477485696e-06,3.4534379045577237e-07,-2.6260289457265436e-07,-2.402869920969599e-07,7.812321861521926e-08,1.151013498709751e-06,4.7364820182213245e-07,-1.9647161474091612e-07,-6.241610739585592e-08,-3.6268192404253276e-09,-1.5773032826036712e-07,4.912041336521251e-07,-3.1691790649988542e-09,-2.4351997516206394e-07,6.041941098349349e-08,1.0599168561915549e-09,-5.6204276323191e-10,-8.515942260567374e-10,-4.3995710437906677e-10,9.786884511559812e-10,6.076945127258749e-10,-6.586139571493203e-10,-1.0740746864672247e-09,2.512898768262385e-09,3.699288536972147e-10,2.245792843936829e-09,-7.779065113999643e-10,5.32389398479401e-10,5.892882710746279e-10,-1.7125341139542768e-10,-2.3994741637306194e-09,-9.554809074253166e-10,4.291203171226957e-10,1.1705312346806038e-10,5.435646872685057e-11,2.873371929652194e-10,-9.99963805937212e-10,-1.0341424270126254e-12,4.869887856713503e-10,-1.0885554989965839e-10
14100.0,6.081777189247536e-05,-3.020660259460262e-07,1.3832196528018147e-07,2.2213688750555435e-07,1.4195017689152259e-07,-2.5320943109646094e-07,-1.4953810527461174e-07,1.9062372878633678e-07,3.889572631759447e-07,-1.0520299365231424e-06,-2.1253397528662968e-07,-9.559853725612143e-07,2.5162545655582854e-07,-2.5544022538688853e-07,-2.157905857478982e-07,7.347623069803154e-08,1.150824590677049e-06,4.470572955930027e-07,-1.928519284169598e-07,-5.792910560088391e-08,-5.437904940571816e-09,-1.4761986275881404e-07,4.7319201331365796e-07,1.8210153306107518e-09,-2.5687470921281616e-07,6.269078669070531e-08,1.0208592807685455e-09,-5.293748562557197e-10,-7.788160940112653e-10,-4.633534344190893e-10,9.091955118674332e-10,5.750861754714247e-10,-6.014398628485501e-10,-9.978367545762032e-10,2.2697070775467074e-09,4.669999943881935e-10,2.0008704137883217e-09,-5.719887079004504e-10,5.180695818957006e-10,5.32175884964142e-10,-1.6017345991824052e-10,-2.3981009639687302e-09,-9.006157802318576e-10,4.2178447097062285e-10,1.074805086027003e-10,5.644608124674047e-11,2.6790431995126323e-10,-9.632519709965122e-10,-1.071257183600743e-11,5.125778007468634e-10,-1.1345466836259494e-10
14130.0,5.502638704776008e-05,-2.892117193620474e-07,1.272251889702939e-07,2.0129125113223906e-07,1.4854628354310075e-07,-2.3122618625580905e-07,-1.4212025012063534e-07,1.7403026333577046e-07,3.572882902111359e-07,-9.404177044439524e-07,-2.6227198190253776e-07,-8.360655168589098e-07,1.583565513462625e-07,-2.4835377000512845e-07,-1.911985999175676e-07,6.831096783548712e-08,1.1500638202239778e-06,4.182073050839343e-07,-1.8769975091513462e-07,-5.3402636772217645e-08,-6.0311625049269426e-09,-1.3704694004225537e-07,4.5438661832780683e-07,6.7047757385658625e-09,-2.6876019082487857e-07,6.443784958472024e-08,9.776207986769559e-10,-4.902175668642618e-10,-7.059586040177919e-10,-4.880053650041886e-10,8.302002304905817e-10,5.485904234889757e-10,-5.439870934693069e-10,-9.222314314009386e-10,2.023937277276379e-09,5.684743188602539e-10,1.7512564295875086e-09,-3.6690516491591595e-10,5.035893744114505e-10,4.750813253311249e-10,-1.4787177698577582e-10,-2.395654116591355e-09,-8.411138839990685e-10,4.112035308356005e-10,9.783416768138895e-11,5.608482578885851e-11,2.4753533545963765e-10,-9.24989267815726e-10,-2.0170145949070193e-11,5.352852696081225e-10,-1.1702850662197218e-10
