,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8790.0,0.003648757711614016,-0.00011312674868211579,2.7410604198716222e-05,0.00011848045296501561,1.2648923532268472e-05,9.266295939824979e-06,-5.04568502916347e-05,-1.3860458398410884e-06,-1.1119233773794972e-05,3.135566284436878e-05,-4.162348434115649e-05,4.815378512524529e-05,-3.1751419445643604e-05,-0.00013092153774630602,2.3510364391265934e-05,-1.050060067477262e-06,6.330156089059648e-05,5.498671472620921e-06,-2.966990394665822e-05,1.2365951584418665e-05,9.585256609930868e-05,-0.00010185068100848234,1.333112588542807e-06,5.719022607394266e-05,-4.346089138087975e-05,1.0584411663133128e-05,4.177912741182161e-07,-9.841579270281798e-08,-4.352266216247519e-07,-5.082026196735244e-08,-3.6404855120083495e-08,1.7831715684535943e-07,8.358037454243345e-09,3.085915304287395e-08,-6.374629372764348e-08,8.315706628223108e-08,-1.0404917271086062e-07,7.232253468919739e-08,2.982248297915409e-07,-5.8703177244362685e-08,4.4942257311406737e-10,-1.2648284702287803e-07,-9.91346176632637e-09,6.248914221180248e-08,-2.697666980291748e-08,-2.037755204675221e-07,2.0722762324140766e-07,8.504222309859905e-10,-1.1033500106434713e-07,8.282179436009404e-08,-2.0387226259939014e-08
8820.0,0.003613000953402928,-0.00010932180102213082,2.6449540473915687e-05,0.00011446811404617511,1.1808631108063586e-05,9.79705362617323e-06,-4.9102473565122614e-05,-1.4937122792382415e-06,-1.0878021060237086e-05,3.135045184473932e-05,-4.207846626861159e-05,4.757325943963109e-05,-3.107081965645681e-05,-0.0001270442988962348,2.1822776582556096e-05,-1.0279545022998823e-06,6.161918129935049e-05,5.980234547054246e-06,-2.8942322563860152e-05,1.2160066085986344e-05,9.393248127512654e-05,-9.940958075394923e-05,1.5972113960152474e-07,5.6147615049807216e-05,-4.189782367482029e-05,9.98243081786928e-06,4.039922123803136e-07,-9.499197556365773e-08,-4.2066045515288375e-07,-4.774637777030893e-08,-3.826694994087276e-08,1.7350745219020256e-07,8.616404075467544e-09,3.028656791256134e-08,-6.381628277081625e-08,8.40417409587262e-08,-1.0273138028741573e-07,7.079650481968487e-08,2.894026442163233e-07,-5.477994782054234e-08,4.3566085827677664e-10,-1.2310972875619675e-07,-1.0901848220977478e-08,6.097533368106831e-08,-2.654547851146942e-08,-1.9956950376422007e-07,2.022327732991454e-07,3.0453303661988107e-09,-1.0833701140371787e-07,7.985451542538105e-08,-1.921658495370022e-08
8850.0,0.0035734890974560606,-0.0001056500306791828,2.5630564935792503e-05,0.00011042642800804202,1.1108933086708765e-05,1.0263185691435926e-05,-4.781350030077656e-05,-1.5858717885965086e-06,-1.0590627598507076e-05,3.138972438414346e-05,-4.275044336378245e-05,4.723231546415813e-05,-3.0316789136461034e-05,-0.0001234240595308752,2.0363196966017066e-05,-9.915852278998593e-07,5.9901104900914454e-05,6.2362990917699895e-06,-2.818406681712098e-05,1.1937032329353929e-05,9.189985852553541e-05,-9.688957937083854e-05,-9.120874335636316e-07,5.5243355497501445e-05,-4.04846926499371e-05,9.432942866898817e-06,3.9068934337029815e-07,-9.207683956374919e-08,-4.059902158961024e-07,-4.521873111719086e-08,-3.9898101158574587e-08,1.689467912948257e-07,8.840716238411804e-09,2.9593032567198166e-08,-6.397726576189923e-08,8.53888408730203e-08,-1.0190205621038026e-07,6.912227873346547e-08,2.8115842813456884e-07,-5.137443238138177e-08,3.9235047923759907e-10,-1.1967041681793756e-07,-1.1439743469828297e-08,5.938680814138952e-08,-2.6078036141508516e-08,-1.951487752349598e-07,1.9708418552901753e-07,5.049913642638521e-09,-1.066098465136612e-07,7.717838255831908e-08,-1.8148714455420086e-08
8880.0,0.003515423049092781,-0.00010221539393244014,2.4997752310699324e-05,0.00010645693962445693,1.0666023214157289e-05,1.0308155013007283e-05,-4.6260680113671585e-05,-1.8119880826947046e-06,-1.0266153701325592e-05,3.159146689102844e-05,-4.356219400368557e-05,4.695947584285153e-05,-2.9527061509752983e-05,-0.00012017209764593892,1.923311951214836e-05,-9.54673132299832e-07,5.8190776519746924e-05,6.395902286979907e-06,-2.7352177514152986e-05,1.1678927805125386e-05,8.983300799339772e-05,-9.442092551192944e-05,-1.7807271422393073e-06,5.4316436143049776e-05,-3.907363129321357e-05,8.88761034834869e-06,3.782286959376128e-07,-8.981583697732676e-08,-3.915885485060245e-07,-4.3608479404763905e-08,-4.001886222755783e-08,1.6345618321259527e-07,9.523858749672189e-09,2.8809983909483504e-08,-6.449811932862775e-08,8.702446548009182e-08,-1.0120749093017362e-07,6.737749463839296e-08,2.737364361024443e-07,-4.870988873052148e-08,3.523670079857718e-10,-1.1624896315079554e-07,-1.1784000592853909e-08,5.763910443551374e-08,-2.5534833054812134e-08,-1.9067003978791524e-07,1.9204253579703312e-07,6.6588203653435106e-09,-1.0483785902144889e-07,7.450480093057118e-08,-1.708828796570408e-08
8910.0,0.003465833727915684,-9.88528411381338e-05,2.4321788704162706e-05,0.00010265474251159633,1.026287298519171e-05,1.0189468676243945e-05,-4.4543132469157954e-05,-2.106806896295409e-06,-9.890057568017341e-06,3.1605109891663104e-05,-4.43046018686637e-05,4.656868246910936e-05,-2.8711728257704277e-05,-0.00011692584828824483,1.811545012847783e-05,-9.17923926633805e-07,5.6485480023302336e-05,6.63208077780092e-06,-2.6538741958423888e-05,1.1425359544880147e-05,8.781424472395847e-05,-9.206822220403279e-05,-2.6644490687618587e-06,5.350279677976397e-05,-3.7690632557080886e-05,8.339186387693685e-06,3.660121966729222e-07,-8.739787658676611e-08,-3.7779363220832975e-07,-4.211337446934047e-08,-3.9554110654341475e-08,1.5739069843112675e-07,1.0431372398884638e-08,2.7899616989491665e-08,-6.461235370512892e-08,8.851949957389644e-08,-1.0027046955382178e-07,6.558225978127755e-08,2.663383447415016e-07,-4.608104741577258e-08,3.1733157597709434e-10,-1.1283952361655215e-07,-1.2285125874583022e-08,5.5930425625850336e-08,-2.500357012709397e-08,-1.862967971673559e-07,1.8723450537214588e-07,8.300958132935742e-09,-1.032893308729817e-07,7.188529766342797e-08,-1.6020881253140786e-08
8940.0,0.0034277377717442437,-9.562873123940219e-05,2.372474134148531e-05,9.891308675794055e-05,9.977409120737459e-06,9.99373515093114e-06,-4.2936590892484224e-05,-2.3244679123479027e-06,-9.554377027898436e-06,3.163566128243132e-05,-4.523299892281708e-05,4.6327504383225045e-05,-2.790605652146641e-05,-0.00011369385851257583,1.697039260378272e-05,-8.952073071370765e-07,5.479670279670043e-05,6.880584733841047e-06,-2.5785326287031696e-05,1.1225380093132736e-05,8.577596526719748e-05,-8.964199441663335e-05,-3.69815990580449e-06,5.276721014621501e-05,-3.62598584167918e-05,7.751568589890483e-06,3.5426677182136806e-07,-8.525775054313836e-08,-3.642149598619098e-07,-4.102090095055648e-08,-3.879484992819025e-08,1.517126124003795e-07,1.1068967757278528e-08,2.7073502400101692e-08,-6.476478519314796e-08,9.04018190793642e-08,-9.963706168584822e-08,6.380831248732475e-08,2.589768896534288e-07,-4.3393876628985926e-08,3.152679033940466e-10,-1.0946359084313363e-07,-1.2803153387706354e-08,5.4349601785499453e-08,-2.4588714694546454e-08,-1.8189135514824267e-07,1.8227936638826862e-07,1.0239860588926364e-08,-1.018907549598153e-07,6.917219750487714e-08,-1.4879375802548753e-08
8970.0,0.003380208212698654,-9.249353357720721e-05,2.310853787698706e-05,9.524541904867646e-05,9.810745962422137e-06,9.883605569534356e-06,-4.142457721803868e-05,-2.625143587074933e-06,-9.147343106916972e-06,3.164520759498661e-05,-4.629605085550636e-05,4.635365051247723e-05,-2.7179793302970794e-05,-0.00011044410462635227,1.5763847147832194e-05,-8.875459208684574e-07,5.3085148813062944e-05,7.188216280727361e-06,-2.508162471267552e-05,1.1068425250993793e-05,8.368515949314753e-05,-8.726262284393634e-05,-4.612002223210222e-06,5.208786053550349e-05,-3.489566374958025e-05,7.158034122174883e-06,3.428319602482638e-07,-8.305224964861994e-08,-3.509037467780381e-07,-4.0333805652624026e-08,-3.832314030973201e-08,1.4636645603753938e-07,1.196812718299807e-08,2.6073800113477217e-08,-6.487010840400138e-08,9.256241982155747e-08,-9.954774269506787e-08,6.220624714997275e-08,2.515816335395184e-07,-4.0574603152910365e-08,3.474860694373206e-10,-1.0604183338659769e-07,-1.3437343161851532e-08,5.287860325169105e-08,-2.4266727798890133e-08,-1.7738934410776957e-07,1.7741906101562426e-07,1.1944706041774723e-08,-1.005960169750534e-07,6.658775221824188e-08,-1.3730772205321527e-08
9000.0,0.0033373529175717356,-8.934443724911893e-05,2.2399608229692316e-05,9.158047762487586e-05,9.925763321336558e-06,9.795329136801605e-06,-3.996943231483779e-05,-3.1569089641083424e-06,-8.44878117347944e-06,3.131931502161814e-05,-4.72934021752724e-05,4.618961987587352e-05,-2.6282151614759566e-05,-0.00010720158126785535,1.4512868422644257e-05,-8.552143437003225e-07,5.133002961594537e-05,7.620624493076298e-06,-2.4416024440614925e-05,1.0889400350851883e-05,8.157918377098801e-05,-8.499617593652954e-05,-5.335282183435146e-06,5.135797000541554e-05,-3.3539543559434176e-05,6.586720189680746e-06,3.313331210177758e-07,-8.05013231209366e-08,-3.375935313116515e-07,-4.065219063891526e-08,-3.7935483253848304e-08,1.4119966938372542e-07,1.367121239855377e-08,2.4373691420427104e-08,-6.424598902185514e-08,9.460376487538901e-08,-9.907863680891171e-08,6.023924193231788e-08,2.4420791812792416e-07,-3.7658089166880344e-08,3.2328263599470123e-10,-1.0253244094436851e-07,-1.4319722317091472e-08,5.14873108516184e-08,-2.3898222068281405e-08,-1.7286876480818617e-07,1.7278967599627588e-07,1.3276523288835916e-08,-9.919822469629493e-08,6.401569609258851e-08,-1.2627326711548567e-08
9030.0,0.0033003015104785113,-8.624133626149481e-05,2.1675174454611257e-05,8.803915622647365e-05,1.000599459555852e-05,9.7053809346899e-06,-3.850874284328762e-05,-3.7317351929374876e-06,-7.666778865286877e-06,3.0886460245295246e-05,-4.8184034001223744e-05,4.601781932383736e-05,-2.5339920954306474e-05,-0.00010401653951895557,1.3275825885365936e-05,-8.248006922683657e-07,4.953522998277044e-05,7.975026123733655e-06,-2.375400678693539e-05,1.0707403159870344e-05,7.942494895239982e-05,-8.275668828232742e-05,-5.85001207770833e-06,5.048964644100332e-05,-3.220598481018477e-05,6.056168405230089e-06,3.2000557456256927e-07,-7.788911249314512e-08,-3.2472418150166774e-07,-4.085878493926433e-08,-3.7548843502040975e-08,1.3599786955594118e-07,1.5539850113686754e-08,2.2475769378609955e-08,-6.338762772608365e-08,9.643042466282284e-08,-9.85957616611953e-08,5.817251848489215e-08,2.3696906683761048e-07,-3.477614841084387e-08,3.053935583746946e-10,-9.893968261857168e-08,-1.5041897779300256e-08,5.0101434581045265e-08,-2.35253017323624e-08,-1.682593358621326e-07,1.6821525869363227e-07,1.4202752622304113e-08,-9.752917134738772e-08,6.148726197056311e-08,-1.1605720824280423e-08
9060.0,0.0032687581568781633,-8.313966277109842e-05,2.0904870552728424e-05,8.46781836907761e-05,9.848160717817882e-06,9.690603200828723e-06,-3.7044635248826286e-05,-4.258116464143089e-06,-6.863481347295195e-06,3.0461823083432396e-05,-4.9103010869758544e-05,4.60554172797619e-05,-2.4513277142317583e-05,-0.00010086500674942595,1.2059033102569635e-05,-8.23939948539046e-07,4.7713329882814345e-05,8.234830167437927e-06,-2.3079695273578565e-05,1.053085839764177e-05,7.724097388578418e-05,-8.043092066759464e-05,-6.416114988327427e-06,4.962405124732325e-05,-3.090720665313118e-05,5.540104460582802e-06,3.087006897941811e-07,-7.511544480549426e-08,-3.1250036007809486e-07,-4.022514045332443e-08,-3.7442979513394256e-08,1.3078841581250764e-07,1.7252355840062268e-08,2.0527728096766817e-08,-6.254249498631526e-08,9.832049114654601e-08,-9.853861333658648e-08,5.634784042133562e-08,2.2981516545862537e-07,-3.1947074693003565e-08,3.5658078946584587e-10,-9.529167628391318e-08,-1.557653664244994e-08,4.868674868566411e-08,-2.3162633966966906e-08,-1.6359837817218155e-07,1.6347244163780219e-07,1.5236200404194315e-08,-9.586829042670966e-08,5.902470840422462e-08,-1.0612080795124259e-08
9090.0,0.0032322499692593824,-8.017147644815647e-05,2.015474715455962e-05,8.147878448261554e-05,9.62016549098587e-06,9.753273467265315e-06,-3.554047409917958e-05,-4.860245333268048e-06,-6.0406030583083514e-06,3.011782842866808e-05,-5.0090560029674344e-05,4.622750627574819e-05,-2.3786345289399143e-05,-9.778179137612445e-05,1.0863480036093667e-05,-8.371354551391914e-07,4.5941595616418416e-05,8.52763206243129e-06,-2.243498509689508e-05,1.0356586403481288e-05,7.505571267582098e-05,-7.805057847058879e-05,-7.115353865956583e-06,4.884276772019317e-05,-2.9652865550856716e-05,5.031015967092914e-06,2.978813324383459e-07,-7.24143993819272e-08,-3.008532291989958e-07,-3.9346925704402546e-08,-3.762398079952095e-08,1.2544321673279034e-07,1.922615529019198e-08,1.8536187172200708e-08,-6.186972821216503e-08,1.0035129374409335e-07,-9.875972906193738e-08,5.4734300845797744e-08,2.2281892696289281e-07,-2.9169591211372745e-08,4.4002857054374864e-10,-9.174322957015462e-08,-1.6179547880097505e-08,4.733315643143895e-08,-2.2803467935461472e-08,-1.5894461680956562e-07,1.5862613981819114e-07,1.653612911037525e-08,-9.437271448900945e-08,5.6647747401858e-08,-9.631275368983762e-09
9120.0,0.0031926236297933957,-7.723491393289858e-05,1.933828908605719e-05,7.841116518875217e-05,9.355856138772526e-06,9.926847688091206e-06,-3.420528445528639e-05,-5.409833339926111e-06,-5.117394404210085e-06,2.954700779590429e-05,-5.083406895778254e-05,4.632552920171926e-05,-2.3059426404466045e-05,-9.477415722279572e-05,9.696144415099333e-06,-8.478923700131479e-07,4.417705569875803e-05,8.915237709100888e-06,-2.1860096217470112e-05,1.019748780727963e-05,7.282707634318439e-05,-7.562231290337755e-05,-7.856729866737515e-06,4.814377626828463e-05,-2.8493167772769588e-05,4.552306863986169e-06,2.871799821373312e-07,-6.947111246186574e-08,-2.8967828550700826e-07,-3.835695719249313e-08,-3.8198943341872895e-08,1.2069645693230706e-07,2.1023834384149248e-08,1.6303689616017948e-08,-6.069118406021232e-08,1.0188162726317762e-07,-9.883742978734511e-08,5.3120611663158567e-08,2.1600504514268038e-07,-2.6465334471385475e-08,5.172895113744612e-10,-8.820976798775009e-08,-1.697832606252727e-08,4.61252380958487e-08,-2.2476006590505033e-08,-1.5421414134098996e-07,1.536894290356086e-07,1.792536696016111e-08,-9.30375202218011e-08,5.445301712489854e-08,-8.709034787737382e-09
9150.0,0.003166611995866343,-7.430267712387327e-05,1.834707259897559e-05,7.563073943483775e-05,9.168152755089428e-06,9.919277216710205e-06,-3.2978165471755386e-05,-5.8841802814519085e-06,-4.015428527665999e-06,2.86734602771018e-05,-5.1288835608118534e-05,4.62236242126285e-05,-2.2387188971776423e-05,-9.164660795500262e-05,8.419509395902452e-06,-8.711127935208152e-07,4.258971808274093e-05,9.157824299373353e-06,-2.132115831698494e-05,1.0075017443173505e-05,7.072382544959764e-05,-7.347439713739062e-05,-8.512883434476837e-06,4.7556405625758286e-05,-2.7419347203698e-05,4.086692197407614e-06,2.7649662092104075e-07,-6.589824716177458e-08,-2.795425816439959e-07,-3.764769631671683e-08,-3.813706641104988e-08,1.1633386340920623e-07,2.2585939161056312e-08,1.3641342720515645e-08,-5.885097557571573e-08,1.028223771320106e-07,-9.85116700463541e-08,5.1621343087010774e-08,2.0893691143417594e-07,-2.3525610659308724e-08,6.245995956837469e-10,-8.50327900877436e-08,-1.7480723941601744e-08,4.499030658949449e-08,-2.222863045062908e-08,-1.4974583524191325e-07,1.4931907451164447e-07,1.914683139582748e-08,-9.192107673659796e-08,5.2424406317302305e-08,-7.81118100422527e-09
9180.0,0.0031455370297019825,-7.132007606589874e-05,1.7224428054607164e-05,7.288509911450459e-05,9.1583285620723e-06,9.785420667607634e-06,-3.1714209487123586e-05,-6.382812322244215e-06,-2.8835336132949837e-06,2.774077219394584e-05,-5.1625100486375454e-05,4.608432765124514e-05,-2.1767591257498423e-05,-8.847584615420619e-05,7.11323039798093e-06,-9.162865870547897e-07,4.1098642767250536e-05,9.100791620286181e-06,-2.0681703973850392e-05,9.954689246109827e-06,6.878101984697216e-05,-7.152670052550973e-05,-9.164856647576987e-06,4.712596650032323e-05,-2.6443927681820845e-05,3.659435508009602e-06,2.656314502410065e-07,-6.187340139283282e-08,-2.695329348711692e-07,-3.755869390803243e-08,-3.762278032290062e-08,1.1184693569192163e-07,2.4231698848029943e-08,1.090445328216549e-08,-5.6883856005111846e-08,1.0351716988999408e-07,-9.810642199459003e-08,5.0235474668311065e-08,2.01774986674546e-07,-2.0521682536857087e-08,7.877576257048307e-10,-8.204724982460064e-08,-1.7372071535397794e-08,4.363752604623659e-08,-2.1986117999254393e-08,-1.4560552692179897e-07,1.4534839301353724e-07,2.036239002441054e-08,-9.111548410985608e-08,5.058629601905352e-08,-6.986569461196034e-09
9210.0,0.003146806899271523,-6.830686208926072e-05,1.604875549084756e-05,7.020479318670299e-05,9.208131362696678e-06,9.483073736938742e-06,-3.0511325938650344e-05,-6.74438654516964e-06,-1.797229293714617e-06,2.686907882055918e-05,-5.209997146167496e-05,4.586479562418039e-05,-2.101306915924507e-05,-8.539479154711303e-05,5.829949035542432e-06,-9.760512137779905e-07,3.9639037185645206e-05,8.874981893279078e-06,-1.9993634976374107e-05,9.844008861607033e-06,6.683944656387254e-05,-6.956444867045795e-05,-9.830551685606148e-06,4.6723007385780375e-05,-2.5483335552800877e-05,3.252587562251333e-06,2.5465211390435877e-07,-5.765692101447889e-08,-2.597587537625431e-07,-3.769678393067936e-08,-3.649867935626263e-08,1.0758630496482906e-07,2.5410677334761385e-08,8.277226342452457e-09,-5.505645930548632e-08,1.0449554519414097e-07,-9.753103767777495e-08,4.8561662307179946e-08,1.9481611444184926e-07,-1.757077029382513e-08,9.873309613535873e-10,-7.91241943059798e-08,-1.6919287771906217e-08,4.2179424286768536e-08,-2.1764938938855144e-08,-1.4147003283558865e-07,1.4134827296564325e-07,2.160308826635075e-08,-9.036333255186104e-08,4.877593516050709e-08,-6.20201320296424e-09
9240.0,0.0031505641943578152,-6.538335653079602e-05,1.4919674495912365e-05,6.756578020187249e-05,9.335064947645475e-06,9.096408593679946e-06,-2.9298773814051315e-05,-7.104668192820363e-06,-6.211710036984448e-07,2.590803596907878e-05,-5.262640973700337e-05,4.5654374597468e-05,-2.0231736944347987e-05,-8.244161638248029e-05,4.636812361792107e-06,-1.0628063000277746e-06,3.8195013823266665e-05,8.631852433252616e-06,-1.9279652376793926e-05,9.742088657030215e-06,6.488782963324802e-05,-6.758726237342836e-05,-1.0415060550037822e-05,4.621071614698998e-05,-2.4476381732680816e-05,2.849643496036009e-06,2.439704237651042e-07,-5.360848554337816e-08,-2.5011365681491355e-07,-3.810952400910634e-08,-3.5065360869472794e-08,1.0330098979388553e-07,2.6578274650412575e-08,5.428589232472828e-09,-5.303095610949099e-08,1.0557793085924714e-07,-9.697134684178734e-08,4.6831701811482345e-08,1.8813737203063076e-07,-1.4816940973335802e-08,1.2500343480515316e-09,-7.622920263534172e-08,-1.6430200596460984e-08,4.066805423119872e-08,-2.1560098280327705e-08,-1.37318005342983e-07,1.3731525472012963e-07,2.268706508332272e-08,-8.939797876987615e-08,4.6873117302473586e-08,-5.425930125510973e-09
9270.0,0.003148837346509465,-6.258347588785827e-05,1.3874767509224374e-05,6.494490821720354e-05,9.533198565966775e-06,8.717107181931451e-06,-2.8010974403591706e-05,-7.636536787458754e-06,7.309786497352858e-07,2.4813427520321e-05,-5.314437724017877e-05,4.5330677359389025e-05,-1.946516589818856e-05,-7.950028992296794e-05,3.4574977536919176e-06,-1.1495707548556447e-06,3.684056539629101e-05,8.43058802060113e-06,-1.852357655183633e-05,9.600854792676572e-06,6.290529560204571e-05,-6.558854216424327e-05,-1.0922892218736623e-05,4.565930924402942e-05,-2.350030747361882e-05,2.4750642809941925e-06,2.337320750121179e-07,-4.986560157710886e-08,-2.4053575350370387e-07,-3.877474606657874e-08,-3.365140326536094e-08,9.87568946032197e-08,2.832093566558663e-08,2.1569611468873863e-09,-5.071380510336791e-08,1.0664477514701084e-07,-9.618073044075085e-08,4.5137220697888094e-08,1.8147728930455003e-07,-1.2087528010615623e-08,1.5117412520231655e-09,-7.351680145021916e-08,-1.6027380015484166e-08,3.906881547871654e-08,-2.1264633250685794e-08,-1.3311138329691432e-07,1.3324190310837693e-07,2.362222560827454e-08,-8.835417481538541e-08,4.5028839851809615e-08,-4.706807404558829e-09
