,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9240.0,0.010065039104953273,-7.810887068117468e-05,2.7135551168310133e-05,8.298072322102308e-05,1.6490149655664265e-05,-2.148002737108013e-05,-1.2283436724764787e-05,-9.245618377994319e-06,1.3346793978955373e-05,-7.858274134969507e-05,7.513367236117638e-05,-0.00014181008743342863,5.199717469684504e-05,9.947408003543321e-05,-8.304648031483384e-05,6.80873710518607e-06,-6.603166833371165e-05,4.58527610359712e-05,-1.5612532730941956e-05,-4.8096040838069354e-06,-0.0001358478846216269,0.00011692361090606643,3.410546783896634e-05,2.2469148466364863e-06,-2.882183033899131e-05,1.8535512913851543e-05,2.855127349925933e-07,-9.876909132743951e-08,-2.9742062497188795e-07,-6.139565996365169e-08,7.412838812670335e-08,4.276304856499693e-08,3.076355852616692e-08,-2.4504654234140224e-08,1.752159270537479e-07,-1.5975778912921683e-07,2.952541768121094e-07,-1.0276663931439435e-07,-2.477188012663354e-07,2.0343544712031444e-07,-1.7257174879243168e-08,1.3826091849949254e-07,-9.590066327426427e-08,3.2319833091830624e-08,9.744088649551748e-09,2.671255478307051e-07,-2.2746414992621127e-07,-6.331445503559765e-08,-5.159048894365984e-09,5.405532979933261e-08,-3.5163280909674037e-08
9270.0,0.009906829102137693,-7.54507304206805e-05,2.6061317445303293e-05,8.03850695229135e-05,1.651399636954928e-05,-2.0985835212426313e-05,-1.2485214089535118e-05,-8.881232599023557e-06,1.3802413492007038e-05,-7.69310450680768e-05,7.160901232612199e-05,-0.00013689011765705757,4.92742802918634e-05,9.919306382818774e-05,-8.251386179689939e-05,6.571847700227984e-06,-6.427764737447347e-05,4.4542692526840725e-05,-1.5090724776006292e-05,-4.5807734618642654e-06,-0.00013196805595733327,0.0001134608507842129,3.2488936508187925e-05,2.7804207879840175e-06,-2.769953176625435e-05,1.7735735993706574e-05,2.7585750310765734e-07,-9.483485842642858e-08,-2.8814758324298015e-07,-6.141966421758303e-08,7.235455755599076e-08,4.3462350729108896e-08,2.9559519850157745e-08,-2.5700596932991952e-08,1.7152627370408595e-07,-1.5239716111121692e-07,2.8502837665876054e-07,-9.702420573436254e-08,-2.4671454441306084e-07,2.0199842971655014e-07,-1.6664305881155697e-08,1.3460838629494964e-07,-9.317934575006652e-08,3.1232374864276584e-08,9.25334826259583e-09,2.5945616487032554e-07,-2.206687053222999e-07,-6.022781320935105e-08,-6.194694486874747e-09,5.1935740676147126e-08,-3.3621147106708705e-08
9300.0,0.009747457417886324,-7.276284138226767e-05,2.4940370997112204e-05,7.77910592700184e-05,1.6552561813326208e-05,-2.0412294828019573e-05,-1.2719362081823686e-05,-8.561582984227894e-06,1.4322969652724192e-05,-7.540499181660901e-05,6.822725832561296e-05,-0.00013204925955845285,4.669360614744206e-05,9.886362698361144e-05,-8.195654378932119e-05,6.335250370597811e-06,-6.266541355378514e-05,4.321675011613731e-05,-1.4515907482152037e-05,-4.380617663904131e-06,-0.0001282632257522356,0.00011011130607922051,3.103975654744743e-05,3.197508581831851e-06,-2.6555538313832985e-05,1.694829619776101e-05,2.660989924446991e-07,-9.073222976504792e-08,-2.7887685869832674e-07,-6.149556398315589e-08,7.02920092702528e-08,4.42696975942749e-08,2.8511771472655185e-08,-2.7050911356449665e-08,1.6811534745898572e-07,-1.4533101698310881e-07,2.749691502634781e-07,-9.159295246692493e-08,-2.4559514334499693e-07,2.0050025386867267e-07,-1.6070581961775274e-08,1.3124831791923686e-07,-9.042804828439544e-08,3.0029711300644725e-08,8.825199223523432e-09,2.5213908697737385e-07,-2.1409775421871883e-07,-5.746879165110245e-08,-7.004867083264701e-09,4.977659327482918e-08,-3.2105008940912075e-08
9330.0,0.009583004699311524,-7.009992227372436e-05,2.3799416906049617e-05,7.525854244963354e-05,1.6608289863512703e-05,-1.9829414612446748e-05,-1.2933005775756715e-05,-8.281304583545654e-06,1.49142671133607e-05,-7.402793727401994e-05,6.485546836079839e-05,-0.00012726669560665814,4.420216238108991e-05,9.846449318107615e-05,-8.134595306078796e-05,6.0868508858836524e-06,-6.11513569450838e-05,4.205912225139228e-05,-1.3884701610769633e-05,-4.221263504663391e-06,-0.00012469385925911023,0.00010687349823532978,2.9666261071954325e-05,3.556344395505097e-06,-2.5406241980381635e-05,1.616652821900885e-05,2.5643985002835143e-07,-8.656236591639968e-08,-2.6983010806462967e-07,-6.163159710375502e-08,6.82049094960351e-08,4.5000640681038476e-08,2.7591651180202452e-08,-2.8565520541939397e-08,1.6503988056631094e-07,-1.3828561633938276e-07,2.6502822506499353e-07,-8.635533103294828e-08,-2.443157873791691e-07,1.988777166015301e-07,-1.5448607811170325e-08,1.2809288005629666e-07,-8.802396340238033e-08,2.870031317940158e-08,8.488712303464522e-09,2.450950010901282e-07,-2.077505819713373e-07,-5.4854005018226066e-08,-7.703846152499272e-09,4.7607281501341395e-08,-3.059901112847913e-08
9360.0,0.00942463308266031,-6.753130856556626e-05,2.28117605844812e-05,7.268725783145572e-05,1.658856270668781e-05,-1.9192913405344455e-05,-1.3036180927463118e-05,-8.077494095194017e-06,1.5424296356990523e-05,-7.25355629649976e-05,6.121774025969066e-05,-0.0001225002397148005,4.172882697791278e-05,9.798857588615748e-05,-8.066112142269847e-05,5.836730195469432e-06,-5.960247790234459e-05,4.095339675363606e-05,-1.3178845226484011e-05,-4.103476350111712e-06,-0.0001212802436007268,0.00010381120627179736,2.8312504045284937e-05,3.914647543759187e-06,-2.4293270477704388e-05,1.541834710551182e-05,2.4713055765036844e-07,-8.294157072056388e-08,-2.6064634598208893e-07,-6.150114003673745e-08,6.593052167193428e-08,4.5341120279208953e-08,2.6918892494238626e-08,-2.987689157800394e-08,1.6171321949385537e-07,-1.3069380312350565e-07,2.5512308961799434e-07,-8.115420449415167e-08,-2.428585167001908e-07,1.9708060830474117e-07,-1.4821983760567481e-08,1.2486395120874688e-07,-8.572631107127679e-08,2.7210834111236524e-08,8.242859031155147e-09,2.3836596102159462e-07,-2.017529349913327e-07,-5.2276999497510746e-08,-8.400178701646637e-09,4.5505537958703195e-08,-2.915807623499762e-08
9390.0,0.009272786653383155,-6.498682449155865e-05,2.18399663358705e-05,7.0111860728629e-05,1.656530850087056e-05,-1.853968072871797e-05,-1.3102815779218741e-05,-7.896394262412408e-06,1.5772851892581875e-05,-7.089249945040859e-05,5.749357804717788e-05,-0.00011782802604337625,3.9250588422385976e-05,9.748251558875542e-05,-7.993971657583294e-05,5.60848879775405e-06,-5.80392919613225e-05,3.997747859864396e-05,-1.251278194411649e-05,-3.990126435284573e-06,-0.00011798303715872523,0.0001008686606001518,2.6997466380517118e-05,4.243518353889792e-06,-2.3241326102369544e-05,1.4712203982183101e-05,2.3791665215625882e-07,-7.938776716214411e-08,-2.514451347924008e-07,-6.135588431407897e-08,6.359576667765835e-08,4.55499647357317e-08,2.631831164067312e-08,-3.080604007763846e-08,1.580598883468708e-07,-1.229237099413066e-07,2.4540875988794445e-07,-7.593524129511784e-08,-2.413364534694672e-07,1.9519995807632112e-07,-1.4250081232273757e-08,1.21607909221401e-07,-8.36975569710259e-08,2.5809860884394812e-08,8.008237297283942e-09,2.3187015720676382e-07,-1.959952517388529e-07,-4.9774779771951086e-08,-9.035297688290494e-09,4.352211016919101e-08,-2.780180608022703e-08
9420.0,0.009132290828731682,-6.259957104490455e-05,2.099995232391817e-05,6.763935077174532e-05,1.643359418989371e-05,-1.7835649689227446e-05,-1.3257082792197645e-05,-7.634859439816769e-06,1.6057908251030915e-05,-6.932198092345966e-05,5.386937051436235e-05,-0.00011326950651094442,3.672619920398758e-05,9.709177707723881e-05,-7.931453036185874e-05,5.367071195569399e-06,-5.6472334221892496e-05,3.90849496744846e-05,-1.1850846100962073e-05,-3.856687043047128e-06,-0.0001147889493257303,9.806233352249983e-05,2.567846367143595e-05,4.5370781838232765e-06,-2.222110142003907e-05,1.4012342793953946e-05,2.2927200799184754e-07,-7.630966945439889e-08,-2.4261121854830227e-07,-6.082742755619444e-08,6.108531905331755e-08,4.606464307116759e-08,2.544322315142014e-08,-3.158503562091492e-08,1.5456961213343126e-07,-1.1536590981417977e-07,2.3592624498373412e-07,-7.060446575834612e-08,-2.4009398442412107e-07,1.935506629052793e-07,-1.3651607492119862e-08,1.1834422814950126e-07,-8.183647835116742e-08,2.442017481171825e-08,7.734078905154305e-09,2.2557933587926087e-07,-1.905085707465611e-07,-4.7263609978521065e-08,-9.600595874544075e-09,4.160216182272995e-08,-2.6460178794613027e-08
9450.0,0.008998375761845999,-6.029474838441037e-05,2.0270360269666148e-05,6.511773971376057e-05,1.6195059485419967e-05,-1.7045968897986934e-05,-1.3266372736985304e-05,-7.4154673526047e-06,1.6181921755530667e-05,-6.772096207235281e-05,5.025495767389964e-05,-0.00010877399522333272,3.417208754324795e-05,9.671955501968454e-05,-7.870969398819186e-05,5.115335133570569e-06,-5.487739450622148e-05,3.825960881890298e-05,-1.122002326682265e-05,-3.684072933039532e-06,-0.00011174974793552958,9.534975355236292e-05,2.4491975130137343e-05,4.805829218102821e-06,-2.125244642241014e-05,1.3324130390317822e-05,2.209162053978726e-07,-7.362821725767707e-08,-2.3361716029923225e-07,-5.99016258028465e-08,5.8285817599015084e-08,4.6070522321735263e-08,2.4707231279980853e-08,-3.198797820822166e-08,1.5101027039787213e-07,-1.0782188971932104e-07,2.265758067008857e-07,-6.520917469618569e-08,-2.388960536106945e-07,1.9195003127828227e-07,-1.3030998202501049e-08,1.150215756229255e-07,-8.01066597583215e-08,2.309469822307198e-08,7.377540145923606e-09,2.1960253387599953e-07,-1.8521190850609116e-07,-4.501167129473981e-08,-1.0117900245381624e-08,3.97799299201528e-08,-2.5140768632816805e-08
9480.0,0.008853470678500522,-5.8059674143491736e-05,1.9573090622114e-05,6.265569290284464e-05,1.596056104358447e-05,-1.629620282709511e-05,-1.3232464868268421e-05,-7.218148631012227e-06,1.6363923726578446e-05,-6.606788462496259e-05,4.632919960853058e-05,-0.00010413071039620942,3.150697646145195e-05,9.63736774340117e-05,-7.809768814484401e-05,4.850262227819578e-06,-5.322341234827386e-05,3.754160549238593e-05,-1.060463110007957e-05,-3.509386225453543e-06,-0.00010887107477360808,9.276859444174151e-05,2.354805283511095e-05,4.940701906760176e-06,-2.0312923531264458e-05,1.2660656367983342e-05,2.128162552798734e-07,-7.108222064927453e-08,-2.2482377552537389e-07,-5.899545282943685e-08,5.56330027090725e-08,4.592889215325585e-08,2.4047482414569882e-08,-3.253157959902056e-08,1.4733405253516824e-07,-9.962461505322512e-08,2.1691657600369945e-07,-5.956074372656157e-08,-2.37762116237907e-07,1.9033327555370656e-07,-1.2377452667452401e-08,1.1157266062588485e-07,-7.859619910613837e-08,2.1802575577638953e-08,7.016643203871725e-09,2.1394975264862295e-07,-1.8017646983476097e-07,-4.323784588495646e-08,-1.0374453182934926e-08,3.801432217317626e-08,-2.387027476472732e-08
9510.0,0.008705577447685523,-5.584241314554112e-05,1.8914138947877772e-05,6.018917533432951e-05,1.5561756294118212e-05,-1.5498622269118815e-05,-1.3038124082841417e-05,-7.065960388571179e-06,1.6423387362893442e-05,-6.414110077363799e-05,4.236147136422712e-05,-9.965122159227458e-05,2.8949886392367e-05,9.595348659694635e-05,-7.742862637402881e-05,4.593712077168189e-06,-5.1562104658437954e-05,3.6788672482203117e-05,-1.002479916705896e-05,-3.3398328536608007e-06,-0.00010605973447241261,9.01225937835424e-05,2.2866694489367928e-05,5.037434989936207e-06,-1.9502443919958468e-05,1.2075121502140421e-05,2.0477400132869167e-07,-6.867339321473902e-08,-2.160039100282006e-07,-5.75159171152168e-08,5.280756730139281e-08,4.523711040674273e-08,2.354323928659381e-08,-3.279086300346329e-08,1.4305198839550156e-07,-9.133142930524011e-08,2.0760112669778875e-07,-5.4144772159508724e-08,-2.3645752020449757e-07,1.8858248111582674e-07,-1.1741333350999852e-08,1.0810398944292783e-07,-7.70160059668948e-08,2.0588599389424818e-08,6.66318917345799e-09,2.0842954218099744e-07,-1.7500688752509194e-07,-4.198192364934461e-08,-1.0557892349024865e-08,3.6497942759044364e-08,-2.275211948337423e-08
9540.0,0.008559487482257603,-5.359292442459445e-05,1.8187546628226808e-05,5.7744117938338174e-05,1.5114560459385381e-05,-1.4620572666238627e-05,-1.283424308610522e-05,-6.955155540511475e-06,1.652400602299024e-05,-6.224712718711756e-05,3.84737519459213e-05,-9.529732175062917e-05,2.65178512933102e-05,9.54460212284189e-05,-7.669565774189334e-05,4.347819979332661e-06,-4.9979769172942926e-05,3.6065414047629e-05,-9.457066355587159e-06,-3.1838526253456467e-06,-0.00010332820337848953,8.751237314841641e-05,2.2227773627148104e-05,5.1188160776396325e-06,-1.8679638933864938e-05,1.14946419390746e-05,1.9661688002289983e-07,-6.603622960151655e-08,-2.0725101396622083e-07,-5.587090007214708e-08,4.9706246816938794e-08,4.4522368518735925e-08,2.3172524696626447e-08,-3.315619687202252e-08,1.3884704062889103e-07,-8.320013083407165e-08,1.9854913389861076e-07,-4.8999179669303546e-08,-2.3495747304117684e-07,1.8668696691594272e-07,-1.1132883536060931e-08,1.0479699201622921e-07,-7.550202565609107e-08,1.9403157988471454e-08,6.341072554199112e-09,2.0307004266534096e-07,-1.6991161764857462e-07,-4.0806050649929166e-08,-1.0712878811873522e-08,3.4957325632136355e-08,-2.1644705191946545e-08
9570.0,0.00841669778917013,-5.1385737360357793e-05,1.7437745996034188e-05,5.538765221486308e-05,1.4672980801421336e-05,-1.375082663726009e-05,-1.2612498113240029e-05,-6.87519650174403e-06,1.669974588887177e-05,-6.063986801005688e-05,3.5012368085753795e-05,-9.116016277672262e-05,2.4219109447375336e-05,9.481518367931776e-05,-7.586525524111953e-05,4.119099345226965e-06,-4.846951234019755e-05,3.530136479676859e-05,-8.941683670968595e-06,-3.0244564659888707e-06,-0.00010074856245012595,8.509622019977869e-05,2.156682655965151e-05,5.2226449320135836e-06,-1.7934749721875227e-05,1.0956701679218977e-05,1.8862323255170324e-07,-6.332020546346005e-08,-1.9881569671882642e-07,-5.4268848254280494e-08,4.6641999575949686e-08,4.3753450125580085e-08,2.2908025512002575e-08,-3.370078556343244e-08,1.3527554306156946e-07,-7.595567000902359e-08,1.8995184636198964e-07,-4.4146565631257784e-08,-2.3317478234341357e-07,1.8456752367358128e-07,-1.056589305836221e-08,1.016370800150504e-07,-7.390834555722165e-08,1.8333614169305038e-08,6.0077305833346335e-09,1.9801649822403044e-07,-1.652057069817957e-07,-3.9582988775841715e-08,-1.090965589005736e-08,3.356600616176715e-08,-2.0620605774413745e-08
9600.0,0.008268295658406971,-4.9312556398378303e-05,1.6794148665307867e-05,5.306172215757664e-05,1.4246889609180818e-05,-1.2852649081588555e-05,-1.2400208997680788e-05,-6.79367307448026e-06,1.6746156215326524e-05,-5.903495769119473e-05,3.202813855254251e-05,-8.72279042270107e-05,2.2062344841571273e-05,9.405174462814373e-05,-7.493444343599663e-05,3.90190077141212e-06,-4.7040804676858115e-05,3.4440652137137716e-05,-8.477553989677764e-06,-2.8561950874695675e-06,-9.819184086348837e-05,8.268610211960985e-05,2.0895587449570602e-05,5.307434217656004e-06,-1.7170889762126102e-05,1.0419943995170254e-05,1.811236086082529e-07,-6.098303632120578e-08,-1.9049583767021938e-07,-5.273727562469308e-08,4.348926968470343e-08,4.300600657495218e-08,2.2644279450829386e-08,-3.392420938710097e-08,1.3170667511815365e-07,-6.971027367582139e-08,1.8178350908403075e-07,-3.96034173738974e-08,-2.31096153829615e-07,1.8222279524485642e-07,-1.0029594923257605e-08,9.8648296836821e-08,-7.21202529687119e-08,1.73737633492978e-08,5.653141211472851e-09,1.930029197786969e-07,-1.6050594314789124e-07,-3.8335366502075004e-08,-1.1071218834779168e-08,3.2135634105691176e-08,-1.9597212437756e-08
9630.0,0.008117171465642026,-4.727905578075814e-05,1.6159988559563878e-05,5.080830926038048e-05,1.3754554311969844e-05,-1.1976988994065593e-05,-1.2040167015676769e-05,-6.813968039439602e-06,1.670933801671088e-05,-5.7368343926793834e-05,2.8866903970088347e-05,-8.324344313196899e-05,2.0011216830010095e-05,9.319133645448632e-05,-7.393170128202675e-05,3.7304796661930814e-06,-4.570649092200486e-05,3.375009284553484e-05,-8.013903071994173e-06,-2.7348476650996725e-06,-9.572080791727434e-05,8.03687406027558e-05,2.0284082622170374e-05,5.2989263712127216e-06,-1.636576245254733e-05,9.881329525074898e-06,1.7376935392605282e-07,-5.8670532767841884e-08,-1.8243641945230836e-07,-5.097775843128238e-08,4.041394029518829e-08,4.173316902931237e-08,2.2727902241039936e-08,-3.394386370429929e-08,1.2800614604228737e-07,-6.310113389680972e-08,1.7350457799145486e-07,-3.5289170686827743e-08,-2.2879992672790542e-07,1.7971459210283334e-07,-9.599520909707662e-09,9.585780539153155e-08,-7.068464686546953e-08,1.6416856398485642e-08,5.393693236529179e-09,1.8815964093231988e-07,-1.5598884772973425e-07,-3.7203531734191886e-08,-1.1052442077966154e-08,3.0628104083171364e-08,-1.8570596816037916e-08
9660.0,0.007971006885394667,-4.522593014394315e-05,1.551813299200298e-05,4.857664541078107e-05,1.316098792453203e-05,-1.1127609987408854e-05,-1.1505350474866367e-05,-6.928258175519482e-06,1.638883544917343e-05,-5.5271513695909086e-05,2.5118871907988398e-05,-7.903880812638024e-05,1.8015158210582645e-05,9.220269950124574e-05,-7.282308045002603e-05,3.6375183744437185e-06,-4.440752423636374e-05,3.321935787266403e-05,-7.578870084603645e-06,-2.6651724853999206e-06,-9.336200275335552e-05,7.81933019040961e-05,1.9664443972044035e-05,5.2972390830593875e-06,-1.5576825030675073e-05,9.355366895524229e-06,1.6635430409717437e-07,-5.633641335044774e-08,-1.7444932901681382e-07,-4.885471518345361e-08,3.7423844982712936e-08,3.984343825766519e-08,2.312459439289338e-08,-3.3284114957461756e-08,1.233626971375753e-07,-5.527295924544547e-08,1.6476023898290306e-07,-3.1089681712085726e-08,-2.2621182186457145e-07,1.76961415829706e-07,-9.356082769311503e-09,9.314282443110872e-08,-6.957763415825269e-08,1.5520530955237892e-08,5.242102376690111e-09,1.8354215999512508e-07,-1.517566133079189e-07,-3.605145994266143e-08,-1.1046870343713608e-08,2.915269338858124e-08,-1.7568637414366496e-08
9690.0,0.007828537065663202,-4.321250128155539e-05,1.4983197548248759e-05,4.6248307970917236e-05,1.2584776266744739e-05,-1.0335617262620869e-05,-1.0849487043332279e-05,-7.086905095731309e-06,1.5901482651689512e-05,-5.296911134894638e-05,2.1169078772627e-05,-7.48385346149851e-05,1.6048869952468156e-05,9.117908411537348e-05,-7.169068296351121e-05,3.5827644460962215e-06,-4.303042995720242e-05,3.266107684878597e-05,-7.102615502557496e-06,-2.642205398367926e-06,-9.109606681399502e-05,7.616161383005992e-05,1.9063311626472728e-05,5.2691890064152855e-06,-1.4823121862112566e-05,8.846358189961071e-06,1.5908618301217756e-07,-5.43930741835208e-08,-1.6611240356963686e-07,-4.6780530191500335e-08,3.4637434973739825e-08,3.751140070773733e-08,2.3672438442110242e-08,-3.2228073267124555e-08,1.1827014353230572e-07,-4.7025333432329735e-08,1.560257443758271e-07,-2.695036449179087e-08,-2.2354498029569564e-07,1.7415247965335246e-07,-9.205223033658125e-09,9.026042400050101e-08,-6.841331287355258e-08,1.4534956870833628e-08,5.1945746125241154e-09,1.791135182982597e-07,-1.4781357775458883e-07,-3.4937666615429606e-08,-1.0988202721116823e-08,2.7749106713652164e-08,-1.6601893781900932e-08
9720.0,0.007681934830489176,-4.127561460377327e-05,1.4525699121963947e-05,4.387387920103619e-05,1.214478698334536e-05,-9.659133713376583e-06,-1.0191367961493443e-05,-7.19897355107571e-06,1.527275640217064e-05,-5.0530168003779385e-05,1.718481616652987e-05,-7.060437877341677e-05,1.4081537630906885e-05,9.015538682883133e-05,-7.056108489729186e-05,3.5284932158413653e-06,-4.16341750087798e-05,3.2065751688096545e-05,-6.59395176111904e-06,-2.629595512723205e-06,-8.89022903524143e-05,7.424048238719603e-05,1.849420752910987e-05,5.250486378444407e-06,-1.4179938046812347e-05,8.381188119408682e-06,1.5209734785855895e-07,-5.2730940978774e-08,-1.57617049786119e-07,-4.518601517304779e-08,3.226517602458131e-08,3.5166945070268965e-08,2.406011519766311e-08,-3.0834984961079706e-08,1.1288261231328457e-07,-3.8710269917295015e-08,1.4722016959647938e-07,-2.2800002110256753e-08,-2.2088765740361261e-07,1.713556330188717e-07,-9.058743639695376e-09,8.733624310666153e-08,-6.717237210005165e-08,1.3477572016120432e-08,5.173821518426973e-09,1.7482851336551586e-07,-1.4409131265840584e-07,-3.3886471663682096e-08,-1.0945500857085008e-08,2.6559690235012873e-08,-1.5720787075269463e-08
