,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7680.0,0.02675902997085633,-0.00034796880413215305,0.00011993862501394402,0.00035366837334391385,6.341939225564242e-05,-2.389693361774948e-05,-0.00016469146475362983,4.8183365538112945e-05,-1.4515690400277413e-06,-0.00029386706143801804,0.0003417144767730304,-0.00038224044861340483,-3.0961536135335784e-05,0.0002680532130754299,-0.00019203122604951602,1.1325084224519106e-05,-7.47808125659994e-05,0.00012685543385400471,-4.693401292431377e-05,-1.0843304230391878e-05,-0.0005096944997733023,0.00044173602228881893,0.00014901703550556343,-2.4527301186411722e-05,-0.00011618685104774783,6.772606598317286e-05,1.2542930665641956e-06,-4.328576916702334e-07,-1.2679648900477173e-06,-2.2557572625238137e-07,8.451368659393091e-08,5.810558716429284e-07,-1.6464755961267224e-07,9.139215726841896e-09,6.524811020735575e-07,-7.087489179584267e-07,7.926739425773142e-07,1.023585677230907e-07,-6.439327895128591e-07,4.549385028958072e-07,-2.9483807673788044e-08,1.5216174615449665e-07,-2.6463347579754734e-07,9.808633947623785e-08,2.4395007339087627e-08,1.0132839389417402e-06,-8.788612654846521e-07,-2.791750733543803e-07,4.954678550816159e-08,2.202848779610715e-07,-1.3266411884900956e-07
7710.0,0.02620497778881322,-0.0003410123906512693,0.00011779391941293451,0.00034614822783872977,6.240569281464235e-05,-2.350877320014389e-05,-0.00016118007901376775,4.671663191160576e-05,-2.0086455943186577e-06,-0.00028364809046889307,0.00032871148183599773,-0.0003724256719418675,-3.245720173158909e-05,0.0002648727276177483,-0.00018922225341763942,1.1365777478111963e-05,-7.338897608172167e-05,0.00012598206244048194,-4.536851023378806e-05,-1.1376729002304135e-05,-0.0004986439452414517,0.0004317468483549851,0.00014575392457788706,-2.3413455245278152e-05,-0.00011357495623741097,6.601149311612813e-05,1.2291350736976852e-06,-4.249138758197065e-07,-1.240899047204032e-06,-2.2203143623772806e-07,8.311757023942203e-08,5.684962715971024e-07,-1.5968663990808905e-07,1.0593123125972914e-08,6.300299486321065e-07,-6.820120189990719e-07,7.719831221600302e-07,1.0544124607695146e-07,-6.363848332715697e-07,4.483815852637428e-07,-2.9530239050992244e-08,1.4937062446023777e-07,-2.6281380257584506e-07,9.474588568368579e-08,2.54897341149987e-08,9.910086988913932e-07,-8.585823083101264e-07,-2.729801465279904e-07,4.7256021879532715e-08,2.1530805908645158e-07,-1.292154570046439e-07
7740.0,0.02568355389519098,-0.0003340503428080235,0.00011577180590298984,0.0003385293838025293,6.144887012748917e-05,-2.3170623039989172e-05,-0.00015788014894179035,4.529925103423523e-05,-2.4865894034557798e-06,-0.00027328070194198315,0.0003154447088845959,-0.00036250807606872314,-3.38019269073801e-05,0.00026177241860168263,-0.00018649390801540872,1.1413750801876332e-05,-7.200261472326823e-05,0.00012474657955447506,-4.4122094878735574e-05,-1.1744829224143992e-05,-0.000487683300317537,0.00042192811813432775,0.00014270160649021885,-2.252660360920214e-05,-0.00011101014008446498,6.440676196426281e-05,1.2039541650847275e-06,-4.173962163000184e-07,-1.213487888281146e-06,-2.1869362859215913e-07,8.183632651033133e-08,5.567142500921781e-07,-1.5486775255622854e-07,1.1857845585911291e-08,6.072389882204549e-07,-6.54703118523766e-07,7.511018843618211e-07,1.0816458195613228e-07,-6.289962877071027e-07,4.419924418594793e-07,-2.9602150711831514e-08,1.465845591100387e-07,-2.6023444925286944e-07,9.20857679015819e-08,2.6220087153162367e-08,9.689353138743614e-07,-8.386678333809008e-07,-2.672106173620111e-07,4.541572164608041e-08,2.1041546558552313e-07,-1.2598357702308961e-07
7770.0,0.025160129595624123,-0.00032701924555101855,0.00011364000387645309,0.00033108448469178263,6.0525143096750006e-05,-2.2986774135203925e-05,-0.00015477575440460737,4.4089236458414864e-05,-2.7890577893651138e-06,-0.00026365789537256584,0.0003027361005084381,-0.00035258142256542143,-3.4969834798709296e-05,0.0002583627024653523,-0.00018351118307442045,1.1462241965983294e-05,-7.099031200397982e-05,0.00012366347632032903,-4.2873868909694285e-05,-1.2126415580264746e-05,-0.0004766801526382722,0.00041211620431271315,0.00013966107945571785,-2.1572997477792373e-05,-0.0001085030302819202,6.282267050733951e-05,1.1785522489799439e-06,-4.094631602224204e-07,-1.1867111895661139e-06,-2.1551371260776075e-07,8.109521311480828e-08,5.456017116094397e-07,-1.5074213608533614e-07,1.2725368865937056e-08,5.860835217222209e-07,-6.285574031072971e-07,7.302102219477827e-07,1.105063439049574e-07,-6.209014997995045e-07,4.3501721607672906e-07,-2.967618701602076e-08,1.4457330440541252e-07,-2.579655703179364e-07,8.941588590333894e-08,2.698434981109643e-08,9.467765274521734e-07,-8.187767647974829e-07,-2.61462924132376e-07,4.345093742935464e-08,2.056332566869593e-07,-1.227977270422342e-07
7800.0,0.024614568392202656,-0.00031999474377139255,0.00011144526214971088,0.00032383147188976447,5.9240563426520576e-05,-2.2633038498193204e-05,-0.0001516258581599445,4.2887583704753346e-05,-3.164087974863592e-06,-0.00025366291517508365,0.00029006684958611377,-0.0003425195653389033,-3.6251733660697124e-05,0.0002550067744893273,-0.00018055527529172122,1.1468318661497313e-05,-7.009848321704802e-05,0.0001225827037631292,-4.1750087946314556e-05,-1.2433902265052877e-05,-0.0004656570390233345,0.00040223277974866736,0.00013671960834992652,-2.0733858633804038e-05,-0.00010589893896910353,6.122495541980956e-05,1.153186523603383e-06,-4.013247579883327e-07,-1.1606056648140598e-06,-2.1104392078179515e-07,7.97436696665763e-08,5.34324782988137e-07,-1.4664745327746788e-07,1.3758696901935618e-08,5.641047675591263e-07,-6.024679437828638e-07,7.090363265447345e-07,1.1310020830270139e-07,-6.129094356284131e-07,4.2808382881967725e-07,-2.9650834835071848e-08,1.428060374619203e-07,-2.557000049637887e-07,8.701133381401539e-08,2.7592711741546933e-08,9.24582050447463e-07,-7.98758338577374e-07,-2.5590968061924876e-07,4.1716732164210376e-08,2.006576459209229e-07,-1.1959030525844685e-07
7830.0,0.024072147877320486,-0.00031319362388017226,0.00010940532140455835,0.00031684970003419285,5.766166887820062e-05,-2.216857862912478e-05,-0.00014856821650911344,4.172226836667832e-05,-3.5302712978761813e-06,-0.00024359497175615788,0.00027759448610203654,-0.00033263935794770503,-3.7635595837286724e-05,0.00025171385756633195,-0.00017761914273875843,1.144509607036833e-05,-6.909547883760982e-05,0.00012129466967830212,-4.066988505288934e-05,-1.2669645099299696e-05,-0.0004550477373291916,0.0003927118107055963,0.00013409155779018514,-2.028534694573861e-05,-0.00010304980434739855,5.955872574468126e-05,1.1286248572972606e-06,-3.937542742367384e-07,-1.1354463603716774e-06,-2.0553821144018782e-07,7.799605419419262e-08,5.233799793415422e-07,-1.4268240070909774e-07,1.4758212699398936e-08,5.419650572218371e-07,-5.767668761653389e-07,6.882485209653216e-07,1.1591056915794022e-07,-6.050378797441701e-07,4.2117616972014894e-07,-2.9555001691875e-08,1.4079608659580645e-07,-2.5300603580976125e-07,8.470616254394376e-08,2.804672799368914e-08,9.032422657814622e-07,-7.794877681391544e-07,-2.5097653687221965e-07,4.0751664658587015e-08,1.952104836895487e-07,-1.1625971493094689e-07
7860.0,0.02352734494992618,-0.00030649990508041367,0.00010749821321679137,0.0003099298458807365,5.589736753883075e-05,-2.1542467076580705e-05,-0.00014563566480026814,4.057046693692167e-05,-3.5681035097055036e-06,-0.00023433625888672383,0.00026608379354206953,-0.00032327812127216655,-3.8897198780471864e-05,0.0002485186322635106,-0.0001747632857750264,1.1409420788360062e-05,-6.814887693155419e-05,0.00011997298064233346,-3.961360797630339e-05,-1.2887495949869206e-05,-0.0004445682023699563,0.00038335391236791366,0.00013156480355242035,-1.9986351948741108e-05,-0.0001001520666682671,5.7914369472871055e-05,1.1044670183771884e-06,-3.866584558410095e-07,-1.1105199054740696e-06,-1.9939052165884118e-07,7.568474083045221e-08,5.128666094815241e-07,-1.3874094947852971e-07,1.497292489023839e-08,5.216002176662085e-07,-5.530556789668704e-07,6.685497683703714e-07,1.1845362060122198e-07,-5.973844302955461e-07,4.144444481241245e-07,-2.9439249955691316e-08,1.3889849380987067e-07,-2.502487844083799e-07,8.245910578371511e-08,2.8466567522200805e-08,8.821764744764825e-07,-7.605652743424346e-07,-2.4623810168048e-07,4.008245965287042e-08,1.896687341171913e-07,-1.1297807506778573e-07
7890.0,0.022984282049936883,-0.00029978094335625794,0.00010571823589767892,0.00030283609613124957,5.4180340903379405e-05,-2.132097649176129e-05,-0.00014231213283516042,3.942102703244278e-05,-3.536777522500114e-06,-0.00022566346629217476,0.00025559418676514105,-0.0003142275020961564,-3.982724290166813e-05,0.00024554376807937634,-0.00017211471725861357,1.1345243915460555e-05,-6.774660040896267e-05,0.0001186881547012909,-3.8706959961870295e-05,-1.300938497045748e-05,-0.00043432236414061816,0.00037424802102620566,0.00012920920974657046,-1.991727865319181e-05,-9.724442347394923e-05,5.6317142588666057e-05,1.080238929913364e-06,-3.8002095922210657e-07,-1.0850119498664711e-06,-1.9341189860338822e-07,7.483882781178016e-08,5.009900342134082e-07,-1.3481825512519765e-07,1.5025459054203082e-08,5.025196824761074e-07,-5.314738347429529e-07,6.495269920893382e-07,1.2025526796692207e-07,-5.902366992270616e-07,4.0818906297652977e-07,-2.9257376751452316e-08,1.3813644227613608e-07,-2.475744460869207e-07,8.053241582807726e-08,2.8677473622081674e-08,8.615978946247697e-07,-7.421662042110204e-07,-2.4183619792914117e-07,3.9861099257488246e-08,1.8410801557861112e-07,-1.0979066956723779e-07
7920.0,0.02244666013168041,-0.00029322451904414097,0.00010400076803220734,0.0002958386918757368,5.267007592010911e-05,-2.1339248830119094e-05,-0.00013889604804547204,3.822093915428407e-05,-3.594443894045395e-06,-0.0002170688478743284,0.0002449788103580281,-0.00030487534546018945,-4.071068125842113e-05,0.00024267247830902892,-0.00016957122186786016,1.1296349121997806e-05,-6.752553286505701e-05,0.0001175238045239889,-3.789144418698238e-05,-1.3067377050376244e-05,-0.0004241922866709245,0.00036520632977075874,0.0001270240456349542,-1.9951840012514695e-05,-9.442692604628475e-05,5.475541249418692e-05,1.0566053751718603e-06,-3.7363092231873643e-07,-1.0598727110005938e-06,-1.8813032869322458e-07,7.48430181243526e-08,4.887854436517668e-07,-1.3073140968978836e-07,1.527695065794686e-08,4.836141147674609e-07,-5.096212726148257e-07,6.29895662046795e-07,1.2194405838333481e-07,-5.833255049475754e-07,4.021761626583492e-07,-2.9113169653991563e-08,1.3774367643363164e-07,-2.4514438515585306e-07,7.88044644727789e-08,2.8752404901655933e-08,8.412638876278304e-07,-7.239137317643381e-07,-2.3776825944062583e-07,3.983711505817786e-08,1.787325553045029e-07,-1.066803527417856e-07
7950.0,0.02192007616215976,-0.0002866704238663633,0.00010221781922978091,0.00028877727455613677,5.13784120757495e-05,-2.13754984571056e-05,-0.00013555357167301975,3.706917048223996e-05,-3.834778659828047e-06,-0.00020854966747173108,0.00023473890950497463,-0.00029548267076001265,-4.1585242306242497e-05,0.00023993013859593932,-0.00016713479066056105,1.1278429663490999e-05,-6.737953573029394e-05,0.00011605238870406987,-3.7130115855768865e-05,-1.3077449502043115e-05,-0.00041430845953182715,0.00035646477541697924,0.00012476332052910086,-1.989592663068881e-05,-9.167388762953713e-05,5.3220302590935844e-05,1.033018317573787e-06,-3.670456213737395e-07,-1.0345371173109817e-06,-1.8361902919267977e-07,7.49020982459113e-08,4.76865805211768e-07,-1.2680031360304174e-07,1.5954629453092618e-08,4.648583002485914e-07,-4.885212653033223e-07,6.101930698675706e-07,1.2360700417947637e-07,-5.766928185786052e-07,3.963942216755144e-07,-2.9046457231346596e-08,1.374956223517254e-07,-2.420846910390698e-07,7.719284756696194e-08,2.8723922311186453e-08,8.214406434051916e-07,-7.062790538877164e-07,-2.335514851163287e-07,3.963969609566894e-08,1.7347987002374622e-07,-1.0362176688345212e-07
7980.0,0.02140371177555764,-0.000280099357732489,0.0001004295928189679,0.00028158994585788816,5.0218199799356265e-05,-2.13952114314508e-05,-0.00013213758619317673,3.5799303116498536e-05,-3.8498194306014e-06,-0.00020047895291341956,0.00022524312243310695,-0.0002863928778295503,-4.247811711691221e-05,0.0002374100247988022,-0.00016487506903417165,1.1262092562220372e-05,-6.719380204945168e-05,0.00011429609190289894,-3.647498102499315e-05,-1.302361818295448e-05,-0.0004045857043258604,0.00034783514631161116,0.00012251314200792488,-1.9823625164210923e-05,-8.890502868881745e-05,5.166766923436545e-05,1.0093536912700166e-06,-3.604549261713551e-07,-1.0087381592688324e-06,-1.79558830084236e-07,7.489580599721667e-08,4.647034322961803e-07,-1.2247641613574615e-07,1.607127986750415e-08,4.470929027627394e-07,-4.689471510096019e-07,5.911317790401715e-07,1.2530291345146234e-07,-5.705660722496855e-07,3.9101599234955333e-07,-2.897387005249722e-08,1.371576359239576e-07,-2.384405223985477e-07,7.579766300205879e-08,2.8557659789343635e-08,8.019549746658962e-07,-6.888846527971161e-07,-2.2936020230131037e-07,3.941663023351881e-08,1.6819436804127572e-07,-1.0053042540604297e-07
8010.0,0.02090397427237714,-0.00027356355818905265,9.849083859037198e-05,0.00027472089681524284,4.892594356995563e-05,-2.1640781087027573e-05,-0.00012858892650211793,3.462678345740437e-05,-3.924073575175505e-06,-0.00019206463900889355,0.00021577153112688387,-0.0002777167519980255,-4.341089458590394e-05,0.00023499325405154815,-0.00016268948336080574,1.1209122190779656e-05,-6.67629740394896e-05,0.00011243755870192048,-3.600779573479106e-05,-1.28546058717976e-05,-0.00039490783689307275,0.0003393222215760896,0.0001200756968105025,-1.9616487758037413e-05,-8.62189089978816e-05,5.013066682084242e-05,9.858133714206224e-07,-3.5332321598342485e-07,-9.840848898582936e-07,-1.7502912541830103e-07,7.567568163091821e-08,4.520910988683409e-07,-1.1848421332861803e-07,1.6342238583708514e-08,4.285573219003179e-07,-4.4941800398009644e-07,5.729432432319178e-07,1.2708305233659216e-07,-5.646790598652402e-07,3.8580972510551404e-07,-2.88077958735631e-08,1.3630528257015987e-07,-2.3458642385684906e-07,7.48017465402735e-08,2.813264483676713e-08,7.825634599817529e-07,-6.717321237167991e-07,-2.248028121329921e-07,3.893616680578167e-08,1.6306197054598127e-07,-9.746365934783792e-08
8040.0,0.020427025287041677,-0.00026694886682938283,9.648707268212181e-05,0.00026778033967140473,4.788975223181266e-05,-2.2099865022509554e-05,-0.00012516248069410828,3.358707949606688e-05,-3.7531321525488895e-06,-0.00018401403808903532,0.00020651808452793157,-0.00026935555290305124,-4.427826271587487e-05,0.00023264256881380115,-0.0001605822804276982,1.1125117586139428e-05,-6.609191325531474e-05,0.00011038290024710626,-3.564331956779455e-05,-1.2597053130771895e-05,-0.0003852948064979316,0.0003308815920322275,0.00011775007005927833,-1.948150525850072e-05,-8.364899457731357e-05,4.8654096821162414e-05,9.619870525265348e-07,-3.4596910115648324e-07,-9.591655206983375e-07,-1.7140862247887315e-07,7.721907386533701e-08,4.3991592206060475e-07,-1.1496337139173337e-07,1.6029024109206858e-08,4.1083734256741285e-07,-4.3034927277960573e-07,5.554193107005989e-07,1.2871521440768104e-07,-5.589384084050963e-07,3.80777003447839e-07,-2.8565641959072845e-08,1.3495156746661006e-07,-2.3033359686143547e-07,7.402696012225361e-08,2.7509795184359246e-08,7.633023822340156e-07,-6.547283133758295e-07,-2.204683240056937e-07,3.8598983450438474e-08,1.5815363973899997e-07,-9.451427004154347e-08
8070.0,0.019953296700489096,-0.00026035684791627745,9.449414530943367e-05,0.00026087288821028575,4.700679078175171e-05,-2.2689229299080604e-05,-0.00012195828991925737,3.274492918294537e-05,-3.4913533519265804e-06,-0.00017628731558390863,0.00019799175613695845,-0.0002617397764728012,-4.4997615125456664e-05,0.00023022582880667306,-0.00015844245983281919,1.100328292634856e-05,-6.532459780692606e-05,0.00010842495915947861,-3.5306644066504885e-05,-1.2320624550686152e-05,-0.0003756955059816855,0.00032251593605511124,0.00011535433706563634,-1.9446396608153996e-05,-8.102301921041371e-05,4.717814897131711e-05,9.382663695677471e-07,-3.386725115468742e-07,-9.343727260180512e-07,-1.683439011104834e-07,7.922849808261086e-08,4.285354155814669e-07,-1.1211453719776996e-07,1.5485503102658667e-08,3.938284510280372e-07,-4.1277743339542894e-07,5.394348611907055e-07,1.3002523683763846e-07,-5.530497336000495e-07,3.756695754587175e-07,-2.8231804682078976e-08,1.3339742131714238e-07,-2.2627638774258307e-07,7.331688158090186e-08,2.6847785884023492e-08,7.440652631679402e-07,-6.378784406118409e-07,-2.1599473158943334e-07,3.84596023139618e-08,1.5313404005636132e-07,-9.156887145906475e-08
8100.0,0.019491318754785596,-0.00025375611205913834,9.241217472604647e-05,0.0002540989301884377,4.6029809219487984e-05,-2.317100865223803e-05,-0.00011889308419267227,3.1968376727168324e-05,-3.235240851003799e-06,-0.00016857944689495436,0.00018977587762984552,-0.00025436175713333686,-4.559933469509116e-05,0.00022772554794735803,-0.00015624562094053722,1.0837507948721612e-05,-6.469182883714957e-05,0.00010644798363360598,-3.495069104288228e-05,-1.1993506627936928e-05,-0.00036618393163253936,0.0003143383254179405,0.00011277127622725096,-1.9524647591422034e-05,-7.830900975070957e-05,4.571378025642466e-05,9.145295684305206e-07,-3.31075704006018e-07,-9.100666991867532e-07,-1.6495144462145458e-07,8.087853310149511e-08,4.1765347674779435e-07,-1.0950563379442399e-07,1.4945145035512772e-08,3.7686118328183783e-07,-3.9584657614113444e-07,5.239462179029506e-07,1.3107132932144575e-07,-5.469569332077054e-07,3.704196945919065e-07,-2.7797744289903207e-08,1.3212590236627705e-07,-2.2217617830471523e-07,7.257327590668927e-08,2.608326434113569e-08,7.250010024116632e-07,-6.214096609976873e-07,-2.1114824512640148e-07,3.854852394213135e-08,1.4793647612113706e-07,-8.86501775929547e-08
8130.0,0.019031450695769912,-0.0002473548291505012,9.044106730835786e-05,0.00024746386157097284,4.5012965562670395e-05,-2.3470043959721887e-05,-0.00011586393665684514,3.102167897707373e-05,-2.594851338301114e-06,-0.0001615753827484957,0.00018194576675172486,-0.00024691378854939904,-4.615686898955196e-05,0.0002251853941055397,-0.00015402870977486365,1.0649808126587019e-05,-6.43133949523612e-05,0.0001045448021844834,-3.455377320745098e-05,-1.1670526676546881e-05,-0.00035682048870962864,0.0003062339487765655,0.00011033236465497413,-1.970951889407503e-05,-7.554806083586715e-05,4.424056557662848e-05,8.915158451307404e-07,-3.238796672792331e-07,-8.862620596760858e-07,-1.614288530560064e-07,8.188975471118242e-08,4.0689407782992106e-07,-1.063028710570617e-07,1.3482978076139198e-08,3.614356432544422e-07,-3.797161475535593e-07,5.08329745870463e-07,1.3201484548199727e-07,-5.407610441874585e-07,3.6511429561401755e-07,-2.7315693151369714e-08,1.3137950628599709e-07,-2.1822678392886786e-07,7.175323121261044e-08,2.5330122825556554e-08,7.062326288110176e-07,-6.050918310280595e-07,-2.0658163398326261e-07,3.884652879014991e-08,1.4265207209958288e-07,-8.57215938542841e-08
