,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3810.0,-0.016659360609373328,-0.00043884737043802435,-0.0002517772568676798,0.0007318638245844363,0.0004982727446295541,0.00021747133455385533,-0.00024955930470123636,-0.0005142780344100296,-9.716727782774893e-05,0.00020119700317190628,-0.0006958625947050262,-0.001065450520491813,-0.0006655623062058991,0.0016008970707343808,-0.0008429476631511585,0.0003991935420105983,0.0002354566228068233,0.0009013379869242115,-0.00017776037131555538,-0.0004555258683006672,0.00018612094396270663,-0.0002854065351517732,-0.0003099433468693348,0.0008381030420651142,0.00011530375968331627,0.0002989743827230937,2.201584000094983e-06,1.0976062431303187e-06,-2.987015048637791e-06,-2.297815884099831e-06,-1.098449400466516e-06,8.717779177895373e-07,2.101663961381254e-06,3.499839308369585e-07,-4.340737406086417e-07,1.3913288214107855e-06,2.2445446418727822e-06,1.4369113077685687e-06,-3.638048250641469e-06,1.9297890927669332e-06,-9.570452932608497e-07,-4.7675305155621867e-07,-1.865988986407723e-06,3.0234702712635685e-07,9.931341634795602e-07,-2.9124334651846555e-07,5.386319084798211e-07,5.453870112028868e-07,-1.6846094642022646e-06,-2.235596596441966e-07,-5.664745360315553e-07
3840.0,-0.018726345817691635,-0.0004820797026655724,-0.000235868594678338,0.0007769013072952678,0.0004996160531526574,0.00019094442111191766,-0.00026588213950078424,-0.00048700423484018064,-7.928632476718393e-05,0.00014383523195004352,-0.000645415501193025,-0.001032948131017182,-0.0007185340013340437,0.0015911252379692375,-0.0008280862145098092,0.00038992796015566237,0.00025094224154464077,0.0008882897856621664,-0.00016517160476810342,-0.00045063669274391044,0.0001688244499954566,-0.00026763565611632816,-0.00029093376814055713,0.0008431982214838372,9.347106409892208e-05,0.00030007751392779316,2.348953392649534e-06,1.0342532466673845e-06,-3.1499162533527876e-06,-2.2961853537575294e-06,-9.969133939234626e-07,9.340436980229764e-07,2.008048879860203e-06,3.027676764247372e-07,-3.0837220319417844e-07,1.2910616063423206e-06,2.180355044129367e-06,1.546847303901193e-06,-3.616184507943549e-06,1.8965180327006976e-06,-9.353808285578514e-07,-5.069812497661659e-07,-1.8383729203062624e-06,2.764187358144134e-07,9.833028440421502e-07,-2.552287629686629e-07,5.005137729158855e-07,5.067831631134938e-07,-1.6939249466905335e-06,-1.8016651902416776e-07,-5.695188103664483e-07
3870.0,-0.0209074629539957,-0.0005246966518084968,-0.00022047933979189253,0.0008217520586954625,0.0005011693097606302,0.00016473352025984142,-0.0002836929656278225,-0.0004591242217431007,-6.083145070358959e-05,8.950085472537073e-05,-0.0005992745960345617,-0.0009989195940979356,-0.0007683998583947927,0.0015770267050725937,-0.0008104871667879096,0.00038019437641791803,0.0002641600166968886,0.0008763216088942173,-0.00015189440275231443,-0.0004456622061699432,0.0001509900915465997,-0.00025036490386227576,-0.0002700831287961105,0.0008474789469824553,7.14157921681091e-05,0.0003013569002286325,2.4942290359660565e-06,9.72703422169179e-07,-3.3119279373947877e-06,-2.2953192156517264e-06,-8.965775137921392e-07,1.001213860022219e-06,1.912471092859242e-06,2.542646805669935e-07,-1.893783845788172e-07,1.199581041673224e-06,2.1129666417918733e-06,1.6502017657545478e-06,-3.5846426025849606e-06,1.8570920290730045e-06,-9.125724661548718e-07,-5.326161573726149e-07,-1.812878356584079e-06,2.490052628665457e-07,9.73312750413446e-07,-2.1823129245226476e-07,4.6350139603912813e-07,4.64626864803143e-07,-1.701646339471486e-06,-1.363501935114855e-07,-5.729150341066608e-07
3900.0,-0.02319687683555126,-0.0005671540018005467,-0.00020381628383887157,0.0008640058642594298,0.0004979554738139142,0.0001480685838268043,-0.00030310909921231607,-0.00043305932651355514,-4.2327793926458094e-05,3.7929562450738133e-05,-0.0005539168282211274,-0.0009637610990841444,-0.0008183800718813358,0.0015600902313092457,-0.0007905664506524779,0.00036990712944063155,0.0002774959648699937,0.0008666338673748322,-0.0001427038933405199,-0.00043873894067723005,0.000131741598770186,-0.00023274197565925777,-0.0002487419091374041,0.0008512008465803398,4.97624604303939e-05,0.0003020051436719949,2.638734177267345e-06,9.067885914773642e-07,-3.4646122543462e-06,-2.2769108532113763e-06,-8.303868021237436e-07,1.0740383408868058e-06,1.8227717220748964e-06,2.0568494920224895e-07,-7.648077910037878e-08,1.1096247738577042e-06,2.043073599894384e-06,1.7539651367292897e-06,-3.5467472532402394e-06,1.8124417390693156e-06,-8.884206946256831e-07,-5.585720630610933e-07,-1.7920125846215357e-06,2.3042136349675453e-07,9.589343023363546e-07,-1.7857977075917738e-07,4.2593712595976786e-07,4.217087253829417e-07,-1.708270498799098e-06,-9.343084102585228e-08,-5.749940246424181e-07
3930.0,-0.02544855717207567,-0.0006117690369351174,-0.00018578111103640608,0.000906675942485881,0.0004942370746262252,0.00013450962015970467,-0.00032425131837180647,-0.00040789297130898976,-2.3740807023162665e-05,-1.297669431037519e-05,-0.0005120801878068864,-0.0009242469994033858,-0.0008682799138246014,0.001541911122255318,-0.0007699783787025317,0.00035973660687176545,0.0002893678299745098,0.0008594366750339058,-0.0001340992198580724,-0.00043161862888484203,0.00011300160263322338,-0.00021727001293206117,-0.00022602297217913964,0.0008531009440666121,2.9157876278553075e-05,0.000301810264345495,2.7902223843076266e-06,8.35996024903401e-07,-3.6181699741611655e-06,-2.2557463404832202e-06,-7.75146904641935e-07,1.1526185667138196e-06,1.735444670916358e-06,1.5703206886729928e-07,3.4863803633279485e-08,1.0267980486527924e-06,1.9641248477908725e-06,1.857760624049918e-06,-3.5061384085189006e-06,1.7663530476680402e-06,-8.644916164213151e-07,-5.816339745315787e-07,-1.7761145873631136e-06,2.1322379737319346e-07,9.440212110552807e-07,-1.402048921767095e-07,3.9277801534383137e-07,3.7627772014548084e-07,-1.7112606509955358e-06,-5.266819311393818e-08,-5.753582623145501e-07
3960.0,-0.027676904109734897,-0.0006549050817495704,-0.00016801067536863419,0.0009476162309026336,0.00048822478114326454,0.00012369916550896657,-0.0003444544659881966,-0.00038343726290024913,-6.131503384413186e-06,-6.124388209257801e-05,-0.0004745422226835785,-0.0008883978713313518,-0.0009137176423806668,0.0015177004441389976,-0.0007456725732251768,0.00034999274686076635,0.0003028578545078354,0.0008552589035320506,-0.00012543929257606684,-0.00042556522268917443,9.371648239213344e-05,-0.00020220689147413623,-0.00020043031464054805,0.0008533399258967931,8.004488523506899e-06,0.00030173335590390443,2.936090833839079e-06,7.658045922465002e-07,-3.7651278409108577e-06,-2.2257615753641166e-06,-7.295625873929764e-07,1.227949423580521e-06,1.6499327322481739e-06,1.1069549349091289e-07,1.4033089880967182e-07,9.528852078533084e-07,1.892713148606541e-06,1.952003996601147e-06,-3.4520496961741627e-06,1.7119159879209566e-06,-8.415051440786118e-07,-6.080202238138348e-07,-1.7664114743815653e-06,1.9593880088556488e-07,9.314667919409598e-07,-1.0076417825016094e-07,3.6033376171137293e-07,3.2524895899242764e-07,-1.710905806123849e-06,-1.0849218530114819e-08,-5.759700822761448e-07
3990.0,-0.029790914117993783,-0.0006960126103829526,-0.0001487408873821314,0.0009839494611293127,0.00048117554129449645,0.00011202889667946583,-0.0003598352751392408,-0.00036112338461403065,1.0140015120270224e-05,-0.0001071543595413015,-0.0004377755122592849,-0.00085711661541825,-0.0009591033771700418,0.0014945638699737761,-0.0007217636268908421,0.0003406979960952597,0.00031975157953401714,0.0008519692916151878,-0.0001191250748105962,-0.00041895143296837327,7.297296506481304e-05,-0.00018662497490824526,-0.00017202821662337203,0.0008513807000888227,-1.288371043593769e-05,0.0003016584943184166,3.074495154507406e-06,6.904049596656536e-07,-3.8952904990753675e-06,-2.1919615434463447e-06,-6.812866354550708e-07,1.28641645324118e-06,1.5715416850770747e-06,6.74509482306902e-08,2.4071616762847385e-07,8.805019531215308e-07,1.8305318031666962e-06,2.04621088400984e-06,-3.400260553901468e-06,1.6582965187645156e-06,-8.196066758444797e-07,-6.413615152079948e-07,-1.7586077092697858e-06,1.8373728891134915e-07,9.17681470180276e-07,-5.840946137525646e-08,3.268582661700964e-07,2.686786528595718e-07,-1.7061261987858026e-06,3.042629007780853e-08,-5.766151545174406e-07
4020.0,-0.03158846877609377,-0.0007363202697596529,-0.00013141496893628337,0.0010233874243129576,0.00047295484284082864,9.786451875267018e-05,-0.0003728727278654951,-0.00033983982840538225,2.922185205708164e-05,-0.00015744590153345833,-0.0003991312688948234,-0.0008244187006322217,-0.0010039408417681717,0.001471665387952959,-0.0006983035141432021,0.00033113523341047805,0.00033504099700847105,0.0008481639036428692,-0.00011595084191154921,-0.00041044809838319254,5.394322474373787e-05,-0.00017130062284609706,-0.0001457720060842848,0.0008486227618544867,-3.2244956742002515e-05,0.0003009409285130903,3.209889456021136e-06,6.221350388744359e-07,-4.0364098152243025e-06,-2.1540009795958744e-06,-6.242884706163946e-07,1.336697768892385e-06,1.4966153128386844e-06,1.7438605237562458e-08,3.507327384857546e-07,8.042382902576816e-07,1.7654447907510704e-06,2.1392733594099466e-06,-3.3489763835135684e-06,1.6056677543457494e-06,-7.970222334346151e-07,-6.714495778693686e-07,-1.7497972790102467e-06,1.7833250268436345e-07,8.996360605603492e-07,-1.954105383172842e-08,2.9388206088175726e-07,2.1634701702626028e-07,-1.6997356394851438e-06,6.87226699915015e-08,-5.760169363147726e-07
4050.0,-0.03296475232906138,-0.0007739426692933958,-0.0001153720485818397,0.0010616384257806412,0.0004632806588780262,8.315678441002465e-05,-0.00038299266221543095,-0.0003190997050423071,4.479774316820499e-05,-0.00020386312377611326,-0.00035901681471340224,-0.0007956754890109038,-0.0010458814420271786,0.0014495423867992322,-0.0006766527515099936,0.00032172015776552195,0.00035252121572387307,0.0008389335878120708,-0.00011431979338041468,-0.00040091445019713114,3.6885584865108015e-05,-0.0001577198338001676,-0.000120922137348101,0.0008457076433820097,-4.94154512150156e-05,0.0002993447162828312,3.3357299127083806e-06,5.587279954823648e-07,-4.173370079324844e-06,-2.1108268670916476e-06,-5.654151436027604e-07,1.376513015240467e-06,1.423585773353988e-06,-2.4112490342541926e-08,4.522188772779552e-07,7.249253283207809e-07,1.7082863677882936e-06,2.2263501138074665e-06,-3.299454817448738e-06,1.5570929557860288e-06,-7.748167677814325e-07,-7.060211315464364e-07,-1.7300550087201618e-06,1.7621676216455323e-07,8.792501750879946e-07,1.5283285972754944e-08,2.644300328151758e-07,1.66883456778965e-07,-1.6930716241822092e-06,1.0272442453820899e-07,-5.736673093322123e-07
4080.0,-0.03417820315630303,-0.0008098531186396689,-0.00010061268435779865,0.0010990472158050363,0.00045347618596990676,6.894010402034477e-05,-0.0003916078581330438,-0.00029943208351156667,5.71896199170454e-05,-0.00024230991892656333,-0.0003245986357109319,-0.000765752937186112,-0.0010864952753789172,0.0014272914383158914,-0.0006553080425799795,0.000312452208747684,0.0003705124605464444,0.0008266817366216156,-0.00011382474726988003,-0.0003908449169728519,2.0944838252206995e-05,-0.00014416950352417167,-9.737468042116621e-05,0.0008421308106341567,-6.468804497376786e-05,0.0002971102554977564,3.455448436285657e-06,4.999966306314992e-07,-4.307130178780621e-06,-2.0672058624415097e-06,-5.082693373601846e-07,1.4107826773622043e-06,1.3541082102926128e-06,-5.797472398896392e-08,5.36297268675867e-07,6.572642323015194e-07,1.6486096111913007e-06,2.310731170518442e-06,-3.2496380831546813e-06,1.5091611872216037e-06,-7.528988709226487e-07,-7.416102904116731e-07,-1.7042149462639784e-06,1.764519606339645e-07,8.575961061215806e-07,4.778430793328401e-08,2.3513646565311684e-07,1.200134963889463e-07,-1.6851315160101764e-06,1.3300137373470155e-07,-5.700260182761781e-07
4110.0,-0.03532933230439071,-0.0008450666288574753,-8.595165183559561e-05,0.0011366421581592988,0.0004428202453508379,5.387261528369829e-05,-0.0004004912914468079,-0.0002788129296314654,6.951666427281242e-05,-0.0002780530967438741,-0.00029407584682272634,-0.0007375298903049935,-0.001123317475122216,0.001402363958610669,-0.0006328632682710244,0.00030305805115967484,0.00038873499565625466,0.0008139239874781285,-0.00011279992032356455,-0.0003809379862162776,5.23024659784596e-06,-0.00012973184794451442,-7.456995669116987e-05,0.0008385120777871717,-7.9953169682485e-05,0.0002950895799907751,3.5728921606271674e-06,4.415726416335352e-07,-4.441256066607717e-06,-2.0210106944059412e-06,-4.480509976509495e-07,1.4458536232736668e-06,1.2814342648359551e-06,-9.172717565448829e-08,6.146570649353094e-07,5.974410950448952e-07,1.5922468539710079e-06,2.3871350891522043e-06,-3.19393636675725e-06,1.4588135349584678e-06,-7.305659990485151e-07,-7.776195844349498e-07,-1.6773195066281815e-06,1.7553090904819125e-07,8.362109071957829e-07,7.975937443031166e-08,2.0418513932980506e-07,7.461024431443355e-08,-1.6770741895418157e-06,1.6321453885809198e-07,-5.667732759051076e-07
4140.0,-0.03650159356874782,-0.0008798887491111558,-7.163374910344354e-05,0.0011732450725730134,0.0004335878532204737,4.01054404135558e-05,-0.0004103203265957346,-0.00025915841676779654,8.027434925477877e-05,-0.00031141546875931034,-0.0002661041310964544,-0.0007082798992070891,-0.001158392588235436,0.0013737909960620835,-0.0006079972707308434,0.00029392465810293856,0.00040606130888206575,0.0008024375350431602,-0.00011127462021146296,-0.000371422804216751,-1.165487173355415e-05,-0.00011497941620468354,-5.009257725431098e-05,0.0008337084900248319,-9.556478640433938e-05,0.0002934313936108557,3.688899402304722e-06,3.8457807264768985e-07,-4.571772030451425e-06,-1.980041744011219e-06,-3.9222870099958587e-07,1.4840037028923492e-06,1.2120088472110813e-06,-1.2166311679476982e-07,6.876998373395805e-07,5.428756683765586e-07,1.5335514367937222e-06,2.4599297342431523e-06,-3.1301076522375895e-06,1.4030171987167418e-06,-7.089183691738289e-07,-8.118357738724033e-07,-1.6528987460178557e-06,1.7361159604917185e-07,8.156663440389981e-07,1.139622366149085e-07,1.7273777103022463e-07,2.604474141127659e-08,-1.666705098340997e-06,1.9403597535680132e-07,-5.642068126100164e-07
4170.0,-0.037713800894921115,-0.0009150970097597359,-5.692059275526405e-05,0.0012091068233639876,0.00042455387296901976,2.7123718066118655e-05,-0.00041980229611185974,-0.00023990409983903793,8.98310628195625e-05,-0.00034454585288176936,-0.0002379451732742085,-0.0006791406068354829,-0.0011917902513660953,0.0013421576368800466,-0.0005809521586747969,0.00028507858445394154,0.0004220967994994008,0.0007932299615709504,-0.0001095776417001189,-0.0003622479293413836,-2.961725851976916e-05,-0.0001000946510134761,-2.4683363505863465e-05,0.0008281440378869036,-0.00011086053596300407,0.0002913300475994116,3.8058792099455993e-06,3.263310865586399e-07,-4.699104833874649e-06,-1.9395072125162252e-06,-3.392649539594515e-07,1.520686169694342e-06,1.1436938547158522e-06,-1.4850831807427138e-07,7.600769408141953e-07,4.878235336312397e-07,1.4748572313181797e-06,2.5293261310306843e-06,-3.0594514074829e-06,1.342313013376919e-06,-6.879528959207103e-07,-8.434264809799945e-07,-1.633122370839187e-06,1.7138517868568374e-07,7.958175582310261e-07,1.5015824740300473e-07,1.4114593567322919e-07,-2.4174746244257245e-08,-1.6548178632861512e-06,2.2416311931736707e-07,-5.607148765586667e-07
4200.0,-0.038732693608207594,-0.0009502674816826477,-4.2960072806028224e-05,0.0012458830056187378,0.00041626957810673613,1.4140769466842345e-05,-0.00043014648128185146,-0.00022086862346368987,9.907440586599646e-05,-0.00038007737384594697,-0.00021111657217430313,-0.0006486511358253413,-0.001225196155080861,0.0013092869169138632,-0.000552783257139976,0.00027699610158877033,0.0004380920513975244,0.0007869991264237773,-0.00010801894038052853,-0.0003539376619541622,-4.619067285284819e-05,-8.791021016021759e-05,1.886110000680333e-06,0.0008210017265612084,-0.00012574684703987337,0.00028903478279446556,3.92218262079873e-06,2.7100317890266895e-07,-4.8292643019228285e-06,-1.9011249985191162e-06,-2.8624121534268435e-07,1.5603198381675388e-06,1.0754465892020955e-06,-1.742996059162167e-07,8.377022961492602e-07,4.352032119831687e-07,1.4133953045362995e-06,2.598895012390209e-06,-2.9861157128145394e-06,1.2791445401621585e-06,-6.689210124935793e-07,-8.749789335910477e-07,-1.6194040604107729e-06,1.6947766968306036e-07,7.779266798523266e-07,1.8333212759952232e-07,1.1508741399699922e-07,-7.652615467542464e-08,-1.6397979167524977e-06,2.534248010159298e-07,-5.568196016614368e-07
4230.0,-0.03966932483281061,-0.0009828950129520512,-3.012130687621978e-05,0.0012799376113040376,0.00040789624178539193,2.441521070323065e-06,-0.0004405764076637457,-0.0002015133808505776,0.00010688171731335961,-0.0004135555316455055,-0.0001834326503755674,-0.0006212821647308612,-0.0012557929587594676,0.001274487561997805,-0.0005236813730069646,0.0002688412824283635,0.000454365030980188,0.0007807159507204513,-0.00010719948893631162,-0.0003452031788016746,-6.340210383907761e-05,-7.524992440706077e-05,2.8863163268566335e-05,0.0008133988212833137,-0.00014143688978319742,0.0002870334175226301,4.029042371537272e-06,2.1959413686676065e-07,-4.949291126523052e-06,-1.861920532469367e-06,-2.3772364317669422e-07,1.6000972861279336e-06,1.0057086027526718e-06,-1.9664794631645216e-07,9.107879358286002e-07,3.8079783951135984e-07,1.358262640418254e-06,2.6625891558558284e-06,-2.908479679176958e-06,1.2138807603897571e-06,-6.497297788270609e-07,-9.071759177812282e-07,-1.6056788000950264e-06,1.6919403801060197e-07,7.59157433905504e-07,2.1771438893066156e-07,8.806484496207093e-08,-1.2956870440177142e-07,-1.623837520749564e-06,2.842507728637122e-07,-5.5353260728145e-07
4260.0,-0.040458228150233366,-0.0010149848779935017,-1.5633524469048843e-05,0.0013112926337198163,0.000400666030432585,-1.1759643336388197e-05,-0.00044882939195627607,-0.00018260185707905962,0.00011336992878964891,-0.00044601983163755285,-0.00015556053810418638,-0.0005956633330143781,-0.0012856982569492532,0.0012405728347705898,-0.0004954204375397664,0.00026110241708971073,0.0004720286569814712,0.000773728138534049,-0.00010617844667074318,-0.000336811401968207,-8.084555600428161e-05,-6.304751837912716e-05,5.6788228677225755e-05,0.0008038643791465295,-0.00015611831034939173,0.0002847475579272457,4.134080593791954e-06,1.6232219350699162e-07,-5.059367445448875e-06,-1.8268739276546157e-06,-1.8057459453842747e-07,1.6321163628604712e-06,9.374766149483678e-07,-2.1581563218016123e-07,9.816668095216508e-07,3.259701367155705e-07,1.3065815865541379e-06,2.724935439383901e-06,-2.8328029877416393e-06,1.1504961253139185e-06,-6.315665634811617e-07,-9.422439988425957e-07,-1.5906278180433105e-06,1.6849993645813231e-07,7.411860391572577e-07,2.524916229664919e-07,6.200360931854354e-08,-1.8440617981190668e-07,-1.604050852521163e-06,3.1308113307249287e-07,-5.496947966601755e-07
