,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14820.0,9.921738049886467e-06,-2.1215232059838386e-07,3.9299326476448335e-08,1.844977177269829e-07,-1.3114639883672823e-08,-1.5366806582184234e-07,1.7150761514875652e-07,-1.371163900942594e-08,1.4577074382278029e-07,-4.647097174414409e-07,6.101283341443236e-08,1.9023468811289312e-07,-4.2556693426841417e-07,3.0019367045098243e-07,-3.730856102939731e-07,2.9786719410258304e-08,5.636307855880702e-07,-1.3352068475811888e-07,4.654778893806519e-08,-6.589600699032074e-08,1.6633197106443193e-07,-1.2184168163345533e-07,2.511402167040467e-07,-4.831966946236767e-08,-2.7907081909814796e-07,9.075102377521176e-08,7.143975875073731e-10,-1.5010521897122102e-10,-6.651689985101468e-10,6.468206881634497e-11,5.640651435082036e-10,-5.706871450747997e-10,1.1119737679177555e-10,-4.0930016713541766e-10,9.692875632055449e-10,-1.394096696816521e-10,-3.5796212786260154e-10,8.709573350882104e-10,-5.763748168539591e-10,7.489482181963928e-10,-5.805819399592291e-11,-1.1498117840779153e-09,2.885488715316067e-10,-9.737686234583448e-11,1.379981453776361e-10,-3.184866801867566e-10,2.384453413268472e-10,-5.167861435734497e-10,8.57477840486058e-11,5.53513328434339e-10,-1.720662603696409e-10
14850.0,8.913995515048517e-06,-2.1044861132145554e-07,3.594029219783036e-08,1.8494519015788953e-07,-8.760541094162705e-09,-1.5456335131200523e-07,1.7174242601917803e-07,-1.6578547011152013e-08,1.4643856841752766e-07,-4.6170169716118685e-07,7.060564453815693e-08,1.8712686334966675e-07,-4.1966077443430544e-07,2.8796429885918164e-07,-3.627155339553826e-07,2.9687751168177218e-08,5.678700320697306e-07,-1.4310897526327224e-07,4.491990089374667e-08,-6.444881466495695e-08,1.6524371224878685e-07,-1.1617167741090077e-07,2.473152272441175e-07,-4.868205386279572e-08,-2.778281072571667e-07,8.985585967432706e-08,7.086992325439298e-10,-1.384084059815114e-10,-6.668066737320574e-10,4.925807611760962e-11,5.673099073864244e-10,-5.719030205751712e-10,1.2097017652694346e-10,-4.104184595569572e-10,9.626023737245267e-10,-1.5939470682867628e-10,-3.516690581004447e-10,8.585001446138221e-10,-5.495827434885157e-10,7.260669301119394e-10,-5.787692375929108e-11,-1.1587080355636722e-09,3.078839293814568e-10,-9.379822094525005e-11,1.347328567550451e-10,-3.1642688070699755e-10,2.2714033020684409e-10,-5.091496464415314e-10,8.647537920902156e-11,5.512154170389013e-10,-1.703786994814187e-10
14880.0,7.882367646592237e-06,-2.0898201935084293e-07,3.316492132632227e-08,1.8490538028900214e-07,-4.403134703230072e-09,-1.5511028244090133e-07,1.7121201359955618e-07,-1.900560529840595e-08,1.4769075974703364e-07,-4.5923396976069113e-07,8.023472428638656e-08,1.840550795331098e-07,-4.14183395627044e-07,2.7623483419872885e-07,-3.526998159049936e-07,2.9582297741752203e-08,5.721335763047934e-07,-1.5190206787199327e-07,4.296450532276417e-08,-6.288815972908359e-08,1.6384542722614087e-07,-1.1041171584967926e-07,2.4305357139378337e-07,-4.86655048264462e-08,-2.7619313864463537e-07,8.867234176216143e-08,7.038513508135173e-10,-1.2877437423063343e-10,-6.667177066477601e-10,3.382142878324984e-11,5.69351746012664e-10,-5.70472865990851e-10,1.2926649190131867e-10,-4.128692970441609e-10,9.570947811716532e-10,-1.7946902292706977e-10,-3.4545946843660784e-10,8.470237118753576e-10,-5.239643583843181e-10,7.040177042154268e-10,-5.769645569108691e-11,-1.167666068625356e-09,3.2558632041204105e-10,-8.952700419572474e-11,1.3121387936299738e-10,-3.1373953807869023e-10,2.1565044288395473e-10,-5.006182440724572e-10,8.644934133159473e-11,5.481476913345117e-10,-1.6811678486363882e-10
14910.0,6.84559757839823e-06,-2.075302280935386e-07,3.066366315149744e-08,1.8437006752947871e-07,2.1454513825881512e-10,-1.5578380093669615e-07,1.7073443119759095e-07,-2.1135750463069502e-08,1.4903534683877805e-07,-4.581153719657411e-07,9.107859255283015e-08,1.8039974695068038e-07,-4.093026769838616e-07,2.658187893320833e-07,-3.4364860514935743e-07,2.9449062752065176e-08,5.761685629231513e-07,-1.592756955546613e-07,4.121806225972175e-08,-6.15165041118642e-08,1.6172911368300604e-07,-1.048556227983564e-07,2.3929851905981594e-07,-4.899528248597638e-08,-2.7388397502779786e-07,8.70533289718066e-08,6.991383672413032e-10,-1.20150466334593e-10,-6.649518145993882e-10,1.7519747988442676e-11,5.718425410407962e-10,-5.691562497415137e-10,1.3650509346464912e-10,-4.155464595090069e-10,9.546066929232073e-10,-2.0209255101671505e-10,-3.3807942570646204e-10,8.368815432812381e-10,-5.013201115537673e-10,6.841519615366387e-10,-5.746048692286603e-11,-1.176148235773707e-09,3.403745221265366e-10,-8.570749683275794e-11,1.2811551839732342e-10,-3.095934156568425e-10,2.0456634709165936e-10,-4.930818247371838e-10,8.711049052401378e-11,5.437663167197632e-10,-1.6499414793770537e-10
14940.0,5.82061288872627e-06,-2.0688403582205411e-07,2.864795235571431e-08,1.842626429583619e-07,5.5948778470398115e-09,-1.5672903586843895e-07,1.7030138077787907e-07,-2.393362244154905e-08,1.5246368502812203e-07,-4.600370033222934e-07,1.0300167698262604e-07,1.7684587680809825e-07,-4.0546971547589595e-07,2.5702182671701425e-07,-3.3576416780273806e-07,2.9082023498728578e-08,5.804702574334607e-07,-1.6576285864847944e-07,3.952809412731716e-08,-6.013586733958956e-08,1.583609686678809e-07,-9.93569329932356e-08,2.3691221092364252e-07,-5.0153669302760364e-08,-2.713319167340022e-07,8.530025609841962e-08,6.971679781097228e-10,-1.1314743360520517e-10,-6.645459422357571e-10,-1.6538746969799955e-12,5.753053802745438e-10,-5.67915824081692e-10,1.4595875742119624e-10,-4.2311332682454663e-10,9.588145293809178e-10,-2.2699689117714888e-10,-3.3091470991866906e-10,8.29055745787424e-10,-4.823877005171944e-10,6.669720904375559e-10,-5.6686034730373505e-11,-1.1851859578549926e-09,3.5333764676441016e-10,-8.20147578966193e-11,1.2500511678815585e-10,-3.029265527331758e-10,1.9362963823922667e-10,-4.88232696435163e-10,8.9387069369141e-11,5.388998203150767e-10,-1.6159139380553087e-10
14970.0,4.771776078704562e-06,-2.071756375911788e-07,2.717710790605277e-08,1.8513373517530722e-07,1.1552236802118118e-08,-1.5811798610419457e-07,1.6923369516016562e-07,-2.6800670131422876e-08,1.5677216546458366e-07,-4.6303676950373804e-07,1.1505134467086785e-07,1.7376382901616076e-07,-4.021139802418277e-07,2.4931062276231656e-07,-3.2867352161803865e-07,2.8459956267690182e-08,5.845873569784168e-07,-1.722280093360316e-07,3.822391734738616e-08,-5.8715857940839985e-08,1.5407574292576717e-07,-9.413922510475772e-08,2.3614648045132017e-07,-5.1383510600591465e-08,-2.693457544786927e-07,8.371823978401465e-08,6.984724197168485e-10,-1.0799816162757103e-10,-6.674918052776095e-10,-2.290875871797369e-11,5.802193573158212e-10,-5.644199761659942e-10,1.5563234893037082e-10,-4.3271204846585963e-10,9.653595855006624e-10,-2.5219762386149144e-10,-3.247497948550715e-10,8.222510743609857e-10,-4.659843612151379e-10,6.516510284983091e-10,-5.530164054547533e-11,-1.1938043847691326e-09,3.663176161142962e-10,-7.913270697015218e-11,1.2179158285885553e-10,-2.9443283521986636e-10,1.8329950326575954e-10,-4.865486051971697e-10,9.18079830722671e-11,5.350996622517305e-10,-1.5851787893094209e-10
15000.0,3.8252741447392495e-06,-2.0764517327650233e-07,2.5419610936845955e-08,1.8740829073645925e-07,1.7564406028036302e-08,-1.606799491913429e-07,1.676773933090126e-07,-2.8854777973010054e-08,1.6074691500070435e-07,-4.6572052907770625e-07,1.2616823592720073e-07,1.722722780889652e-07,-3.983585126142516e-07,2.4250966334935806e-07,-3.221553380623315e-07,2.762265929579496e-08,5.872151875494582e-07,-1.806916244008626e-07,3.7770727056177703e-08,-5.729089154135245e-08,1.4911672277372015e-07,-8.824768481523303e-08,2.360893978168214e-07,-5.275267391025173e-08,-2.675439189633209e-07,8.227481757236659e-08,7.002425949438879e-10,-1.0174000907552552e-10,-6.75310303548295e-10,-4.4372273743448775e-11,5.893044594447677e-10,-5.591920311311155e-10,1.6248349032961625e-10,-4.4157899650454373e-10,9.711962972476928e-10,-2.7542501013518494e-10,-3.218458856137786e-10,8.14525773312835e-10,-4.5165344756135146e-10,6.376434145772091e-10,-5.3343545304012984e-11,-1.199333098199742e-09,3.8341828620695186e-10,-7.808756143328022e-11,1.1856093853277407e-10,-2.8457109497157177e-10,1.716277403567409e-10,-4.862518475619489e-10,9.449643522309586e-11,5.316337512738761e-10,-1.5571110124258465e-10
15030.0,2.967146855855073e-06,-2.074826370836074e-07,2.228631793044272e-08,1.9053537306040315e-07,2.35973934276167e-08,-1.6325739071387535e-07,1.6569656975035822e-07,-3.056421576736237e-08,1.645844647996468e-07,-4.6824287668176763e-07,1.3855474733806397e-07,1.7157183044371563e-07,-3.9499828747642994e-07,2.3741441127688884e-07,-3.167308355307787e-07,2.672516595371496e-08,5.882713945104932e-07,-1.907309708483047e-07,3.76174032698298e-08,-5.585242460533591e-08,1.442248462469261e-07,-8.192452279515274e-08,2.3497123564178027e-07,-5.3532577315574997e-08,-2.6574434493732357e-07,8.069814131481819e-08,6.996064733688644e-10,-9.057117209839102e-11,-6.860557322316255e-10,-6.587645458082422e-11,5.984116786285381e-10,-5.524846259328008e-10,1.6817583272341934e-10,-4.5012525730498224e-10,9.766526511881593e-10,-3.0127826320528116e-10,-3.2053745841636734e-10,8.076272815295861e-10,-4.412405152869764e-10,6.261659667116551e-10,-5.122272242209234e-11,-1.2015942407663583e-09,4.037511077966222e-10,-7.768448567696286e-11,1.1528980862746773e-10,-2.747922896064563e-10,1.5903078237439484e-10,-4.838689665360684e-10,9.601144548925902e-11,5.282091683997829e-10,-1.5264749306736678e-10
15060.0,2.113473064619614e-06,-2.0650121177083455e-07,1.8562888077026023e-08,1.9339434592996065e-07,2.9394101956524516e-08,-1.6568798806257652e-07,1.6371655510863328e-07,-3.208074151766545e-08,1.6781089508136846e-07,-4.697622141465927e-07,1.5007046380864092e-07,1.7058118440033312e-07,-3.9059230048371684e-07,2.3233339268134784e-07,-3.114076791779336e-07,2.5814732667297642e-08,5.883113877773e-07,-2.0053564693178352e-07,3.772856448518734e-08,-5.44601043124214e-08,1.38926509638231e-07,-7.55166924205122e-08,2.3432425008222033e-07,-5.4564939077288795e-08,-2.633453676714373e-07,7.892454175205589e-08,6.960578988652621e-10,-7.737716806500349e-11,-6.957321310482292e-10,-8.654196749549354e-11,6.069427977369671e-10,-5.458040920141427e-10,1.7322034041759656e-10,-4.572540759966843e-10,9.798848743406622e-10,-3.2528698609573403e-10,-3.186480250604838e-10,7.98437369068567e-10,-4.309107763448484e-10,6.149637075330942e-10,-4.9070376778955235e-11,-1.201753285539928e-09,4.236346143065742e-10,-7.782020159326288e-11,1.1213107401089348e-10,-2.641570614852124e-10,1.4623694918282327e-10,-4.824381205229765e-10,9.802724592430191e-11,5.236701304827992e-10,-1.4924891056554859e-10
15090.0,1.2975400766572831e-06,-2.0501223490485333e-07,1.507903281757937e-08,1.9526951925390504e-07,3.4587299289443854e-08,-1.6774174244891996e-07,1.6210594826892394e-07,-3.358721781655277e-08,1.711424326585621e-07,-4.709270501211758e-07,1.5838657788049716e-07,1.7062038767001423e-07,-3.8555466207809446e-07,2.2712332126045095e-07,-3.061418485909505e-07,2.5034020481529897e-08,5.879420740494049e-07,-2.0965822813002863e-07,3.832292645314353e-08,-5.3379350848782484e-08,1.3266831886662394e-07,-6.774010727580876e-08,2.3347079455832056e-07,-5.588098192435642e-08,-2.6040426278885394e-07,7.711480673091492e-08,6.907419940733008e-10,-6.511563160901999e-11,-7.01914806324884e-10,-1.0505482925086297e-10,6.141901411822208e-10,-5.403359570572723e-10,1.7813795581855276e-10,-4.646846021099755e-10,9.823510338090607e-10,-3.4265973451795935e-10,-3.1882442156532204e-10,7.877929979261192e-10,-4.20327758767891e-10,6.039430847608785e-10,-4.7228066414827e-11,-1.201039920989625e-09,4.421365656844909e-10,-7.8980281247013e-11,1.096767535528813e-10,-2.515594451948878e-10,1.307004922153335e-10,-4.806088718391736e-10,1.0059917046365217e-10,5.180999906867327e-10,-1.458155826391057e-10
15120.0,4.823984341753077e-07,-2.0324452458801547e-07,1.1907989028670281e-08,1.9641862820030151e-07,3.894154191459569e-08,-1.6919155581186205e-07,1.6012289898901537e-07,-3.4600240916363946e-08,1.7488658101781854e-07,-4.7105209830486803e-07,1.6318566215879576e-07,1.704314328232744e-07,-3.795279010872698e-07,2.215592142911115e-07,-3.009244069613573e-07,2.4240073711070617e-08,5.87721178635828e-07,-2.1718777173460946e-07,3.920900501884424e-08,-5.2594739438158174e-08,1.2633774091282153e-07,-6.004620874104326e-08,2.3312754383099902e-07,-5.7596112230547245e-08,-2.5734448271454355e-07,7.541413027172805e-08,6.844494770595172e-10,-5.3980476361688595e-11,-7.055425380543841e-10,-1.2055900960177833e-10,6.192573186131753e-10,-5.336323569082447e-10,1.815096367624864e-10,-4.731378710542815e-10,9.825166698940695e-10,-3.526919020108266e-10,-3.185120765920739e-10,7.749644627247449e-10,-4.089374771647733e-10,5.930427844217753e-10,-4.534338971986947e-11,-1.2006333283108655e-09,4.573816407906893e-10,-8.0795620424284e-11,1.0789398816843013e-10,-2.3879312216394636e-10,1.153201699306133e-10,-4.798080214690408e-10,1.0395893950736292e-10,5.123023869250303e-10,-1.4259514992212462e-10
15150.0,-4.5700467245307034e-07,-2.0135805881261633e-07,9.386756021337228e-09,1.9696145239619382e-07,4.220971972910699e-08,-1.7013092786349977e-07,1.5794019946850094e-07,-3.52063687047489e-08,1.78030411801313e-07,-4.697690970479359e-07,1.6767306866557322e-07,1.696507161986021e-07,-3.7274361638310154e-07,2.1570150049491145e-07,-2.955707169596315e-07,2.3608880187108782e-08,5.874304318583376e-07,-2.2411696499893785e-07,4.000651633628263e-08,-5.2053302781138e-08,1.1968992085333234e-07,-5.151840856452048e-08,2.3349541736726175e-07,-6.053055027589955e-08,-2.540749813242029e-07,7.379171443659972e-08,6.778835941947025e-10,-4.509845039566913e-11,-7.07147406096725e-10,-1.323074014525597e-10,6.225579503091797e-10,-5.263358150188102e-10,1.8362118297099962e-10,-4.80166596682529e-10,9.79588461784459e-10,-3.6208941504219874e-10,-3.169584668793347e-10,7.604932724842006e-10,-3.968703089141131e-10,5.818266867095869e-10,-4.385932142122705e-11,-1.2001016697392357e-09,4.713817833352579e-10,-8.24164673380781e-11,1.0664428305461752e-10,-2.253799605107061e-10,9.826611992026454e-11,-4.80397692305632e-10,1.0971398427838986e-10,5.060926481384778e-10,-1.3953460910796488e-10
15180.0,-1.4950840899057726e-06,-1.99860553735504e-07,7.457351429951239e-09,1.9716435347310394e-07,4.548978758160413e-08,-1.7060502570784952e-07,1.555212740206148e-07,-3.599464514881279e-08,1.8136711647610135e-07,-4.689392790921696e-07,1.7298008377244358e-07,1.6929557381281646e-07,-3.664220296188093e-07,2.1016989866206216e-07,-2.903898435413241e-07,2.3056159482939632e-08,5.872216459988553e-07,-2.3077737793448282e-07,4.079249082063979e-08,-5.1629084300399896e-08,1.1345898456238242e-07,-4.3273937678711385e-08,2.3443017658181117e-07,-6.449834534072076e-08,-2.503769466131074e-07,7.196397360687402e-08,6.728053687086901e-10,-3.836229081071592e-11,-7.075825904113247e-10,-1.4413889711345217e-10,6.242247395730757e-10,-5.182807378665188e-10,1.8646910095606507e-10,-4.87662209670223e-10,9.776789370430155e-10,-3.731617257833168e-10,-3.162902141535074e-10,7.470223977617939e-10,-3.855077298597733e-10,5.709777738621637e-10,-4.259638054079532e-11,-1.1997422728070521e-09,4.84832563540763e-10,-8.402521609783489e-11,1.0566769059700466e-10,-2.1281582083695519e-10,8.176900642982453e-11,-4.821014846010738e-10,1.1749502595789048e-10,4.990468874488216e-10,-1.3607279088379484e-10
15210.0,-2.5682102184893714e-06,-1.987622116678451e-07,5.920555169776099e-09,1.9752345574871878e-07,4.847900479215995e-08,-1.7079118094635153e-07,1.5288763905951868e-07,-3.6665044780033957e-08,1.8447316307973592e-07,-4.680286992431688e-07,1.7812953691756255e-07,1.6832517683894918e-07,-3.6119781824811697e-07,2.056300242079107e-07,-2.858737695184156e-07,2.271548040343083e-08,5.877125919859085e-07,-2.3578037706130867e-07,4.117366790457328e-08,-5.142198399619345e-08,1.0720340866142255e-07,-3.501122235080995e-08,2.3535724287402266e-07,-6.858378815687905e-08,-2.465349200314454e-07,7.005554691162606e-08,6.691650102631988e-10,-3.2985247569220006e-11,-7.085851574128174e-10,-1.5490072747164067e-10,6.247840017491203e-10,-5.094880081918656e-10,1.8896212770099326e-10,-4.945510921394425e-10,9.755950021080705e-10,-3.839104648568691e-10,-3.143691292786957e-10,7.359309940678445e-10,-3.764491444736347e-10,5.616946998447953e-10,-4.186853831875436e-11,-1.2007992675442626e-09,4.949041676306405e-10,-8.482002991487614e-11,1.0518670440818772e-10,-2.0020880108391142e-10,6.525104857832332e-11,-4.837796265321627e-10,1.2549355549976274e-10,4.917083667003656e-10,-1.324453555455441e-10
15240.0,-3.672038037845844e-06,-1.975673703201718e-07,4.524765633080753e-09,1.9740378956885633e-07,5.1297517004328996e-08,-1.7079690512184904e-07,1.505053954778878e-07,-3.7274855615992003e-08,1.8822524881103156e-07,-4.6883760869994834e-07,1.8441099352742798e-07,1.6555319015756176e-07,-3.5696636219850777e-07,2.0242123431020026e-07,-2.8231954413514674e-07,2.2424742301349078e-08,5.886983754150013e-07,-2.3829227125524203e-07,4.172629149910578e-08,-5.15652409151969e-08,1.007855209518134e-07,-2.6831507228491105e-08,2.3561133555214732e-07,-7.181509627283616e-08,-2.428492945819302e-07,6.801528262515757e-08,6.652879306286388e-10,-2.8113418207250997e-11,-7.079751696519444e-10,-1.65046872419968e-10,6.24598118965899e-10,-5.015135680863196e-10,1.9127144458477108e-10,-5.029488362106273e-10,9.773226410362454e-10,-3.9702432815012533e-10,-3.0878951673904626e-10,7.270232427417784e-10,-3.704189482747522e-10,5.546071044991624e-10,-4.126174689366027e-11,-1.2028539662329435e-09,4.998674041253656e-10,-8.600564462533933e-11,1.0548698716712855e-10,-1.8726870621238522e-10,4.888348163164326e-11,-4.841236053595661e-10,1.3185196368578793e-10,4.846509875686585e-10,-1.2854220372204047e-10
15270.0,-4.771584763758295e-06,-1.9652751338308701e-07,3.3682512019063086e-09,1.9680974172689182e-07,5.4742913403924236e-08,-1.6988589102451326e-07,1.4757602577079472e-07,-3.878878139980592e-08,1.9427613365205837e-07,-4.721917287459929e-07,1.9031561035323845e-07,1.6251126937278284e-07,-3.5354753727452174e-07,2.0018051359732773e-07,-2.7947791379530243e-07,2.202328816812852e-08,5.904992256707157e-07,-2.3920445574880226e-07,4.212345035145507e-08,-5.166650356428707e-08,9.419415492216594e-08,-1.9221187045278306e-08,2.3559958909612343e-07,-7.42292640097642e-08,-2.394792962148011e-07,6.600042365244725e-08,6.619234774891953e-10,-2.4112668397520097e-11,-7.056151266373918e-10,-1.774566550111864e-10,6.213392469482812e-10,-4.916485029752727e-10,1.964754260161698e-10,-5.167418812588375e-10,9.846380061640513e-10,-4.093630271178593e-10,-3.026669285986962e-10,7.19871548726061e-10,-3.665716335269223e-10,5.491356162574386e-10,-4.0370054334243346e-11,-1.2065673483468974e-09,5.015523078053517e-10,-8.687961243821064e-11,1.0569574456118857e-10,-1.7397278450834997e-10,3.366117512294843e-11,-4.83964952905234e-10,1.3662626521497026e-10,4.781974118616584e-10,-1.246787744756176e-10
15300.0,-5.79529758505328e-06,-1.962079686468491e-07,2.7443621320269503e-09,1.9666171826629326e-07,5.786286921208315e-08,-1.6832007900190644e-07,1.450976083923498e-07,-4.143124533353604e-08,2.0148510412279422e-07,-4.7654296294192457e-07,1.9568550344497883e-07,1.6048130317801258e-07,-3.5044729266064196e-07,1.9888660258747994e-07,-2.7735004357583876e-07,2.1375829866766546e-08,5.920635649327085e-07,-2.407335582363086e-07,4.282613499952564e-08,-5.1597784547272534e-08,8.768040729228491e-08,-1.2862321719521904e-08,2.3644919563309714e-07,-7.677490791784589e-08,-2.3617939430138998e-07,6.410177689210416e-08,6.611057000294785e-10,-2.1963441296754105e-11,-7.048028749601215e-10,-1.8882433053079723e-10,6.157671860800671e-10,-4.832622431314861e-10,2.0543836391721409e-10,-5.332645957807503e-10,9.941487564000841e-10,-4.2062699678052155e-10,-2.986157315187894e-10,7.133770648257657e-10,-3.6489527249609533e-10,5.453164303964752e-10,-3.8894380240744845e-11,-1.2097660619345084e-09,5.045187871403687e-10,-8.840489197387979e-11,1.055391769135706e-10,-1.6086864305716496e-10,2.0986665901139326e-11,-4.854845415456106e-10,1.4164325429680338e-10,4.718357815093686e-10,-1.2101743979755177e-10
