,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9270.0,0.00994663493886968,-7.161541124502138e-05,2.7425108781868227e-05,8.161078495158997e-05,2.408583750875051e-06,-1.8597775568589983e-05,-2.6087586518856797e-05,9.724214361291349e-06,5.3093811754846625e-06,-6.124488503528671e-05,6.707418075627854e-05,-0.00012547280258346522,-5.286723227076088e-06,0.00014822120988057053,-0.00011163026807488481,4.64469908131464e-06,-3.256245956279368e-05,2.9588958105012816e-05,-1.115396657524617e-05,-3.17104269695687e-06,-0.00012109245983926654,9.780349569837713e-05,4.270319834788817e-05,-4.582442734063558e-06,-2.4696458842867065e-05,1.548228701205283e-05,2.6184558147405617e-07,-9.78339076771601e-08,-2.936882154955006e-07,-1.0365320643292026e-08,6.445143269997068e-08,9.053095217072459e-08,-3.46393829134133e-08,-5.624559474038324e-09,1.379290887636364e-07,-1.4332739331730439e-07,2.5965723369099567e-07,2.6442720610894628e-08,-3.564444430531918e-07,2.65695450281061e-07,-1.2322127283325202e-08,6.671165202336197e-08,-6.228446901026862e-08,2.2833182055866966e-08,6.5205321912010704e-09,2.3722493833956889e-07,-1.894147231919201e-07,-8.039518520949206e-08,8.730235504289329e-09,4.5963157703345044e-08,-2.9326748316598996e-08
9300.0,0.009804679217509944,-6.926343010429485e-05,2.679167682602184e-05,7.861719485591313e-05,2.347736184115113e-06,-1.7815434122862825e-05,-2.5180321719507906e-05,9.111276688580928e-06,5.058519267758537e-06,-5.8877368057157836e-05,6.399302825708685e-05,-0.0001214518762671432,-6.828266278056601e-06,0.00014714822776641618,-0.00011071433600903463,4.572881144876203e-06,-3.121573543830786e-05,2.8503497110926e-05,-1.1054301104530365e-05,-2.9442108063142943e-06,-0.00011764288534142913,9.457804639650509e-05,4.145915119580862e-05,-4.233976961855488e-06,-2.3781711708482636e-05,1.4835229100837364e-05,2.532971523942954e-07,-9.550664048412248e-08,-2.830065107478367e-07,-1.0085377826277813e-08,6.169872531526427e-08,8.731246343102278e-08,-3.250648372158291e-08,-5.155285866335674e-09,1.3265339278686707e-07,-1.3685495162749707e-07,2.5132792753152684e-07,2.9510838337082995e-08,-3.536544481635619e-07,2.63418715039298e-07,-1.2130039100020637e-08,6.393290824226992e-08,-6.002855411792678e-08,2.266150059909427e-08,6.014942914140088e-09,2.304321992558453e-07,-1.8308530218125336e-07,-7.80502367698057e-08,8.045083034884685e-09,4.424925406900663e-08,-2.8079910311489774e-08
9330.0,0.009657284350458211,-6.691163913344191e-05,2.6138894444973876e-05,7.56372772803565e-05,2.3200319991247615e-06,-1.6951442367852074e-05,-2.4365048951637267e-05,8.520328249241075e-06,4.940034429566535e-06,-5.67786644531038e-05,6.098878772141966e-05,-0.0001175489049302064,-8.277414887906703e-06,0.0001459954309070602,-0.00010972821251955484,4.4845386642559036e-06,-2.9999479648854433e-05,2.7653071823705293e-05,-1.0945506124649193e-05,-2.7451127651526707e-06,-0.00011430925825161807,9.137267121456272e-05,4.0408300262861866e-05,-3.9313731997726745e-06,-2.2890331980257662e-05,1.4200823514126482e-05,2.447698317446e-07,-9.311377004294331e-08,-2.723825741292456e-07,-9.932739027482301e-09,5.865286087417501e-08,8.441280822171035e-08,-3.043798532816404e-08,-4.988212947542717e-09,1.279665050388903e-07,-1.305413995996857e-07,2.432429136722732e-07,3.238505319340532e-08,-3.5068905297353316e-07,2.6098404822107916e-07,-1.1899389647493026e-08,6.142292601834312e-08,-5.825937091292372e-08,2.2467500873442067e-08,5.5690669773471725e-09,2.2387083071784676e-07,-1.7679318538617703e-07,-7.608126427590573e-08,7.446395314515628e-09,4.2580141711269616e-08,-2.6855663673620485e-08
9360.0,0.009508188799257043,-6.460308653264839e-05,2.550349942705614e-05,7.27394302536061e-05,2.2356350729983414e-06,-1.6077666567100366e-05,-2.3616277386409285e-05,8.019594308481658e-06,4.908861269057664e-06,-5.483776652177992e-05,5.779793910424818e-05,-0.00011351173272575535,-9.615633313073129e-06,0.00014468427101939612,-0.00010860398645851741,4.363719466699696e-06,-2.8960318095416744e-05,2.6934974684387667e-05,-1.075935681449129e-05,-2.563019549898825e-06,-0.00011113058724907608,8.829787932668563e-05,3.949357623872105e-05,-3.7379262068567575e-06,-2.196435426541596e-05,1.3566613387849265e-05,2.3641186858500768e-07,-9.07873789833205e-08,-2.620483556552543e-07,-9.596613103601403e-09,5.55637804428751e-08,8.175017111800352e-08,-2.8667264423656978e-08,-5.0244619803241336e-09,1.236277598204121e-07,-1.2384082059717526e-07,2.3487421899131668e-07,3.502540269917909e-08,-3.473711556038968e-07,2.5823751648135363e-07,-1.1588681046083625e-08,5.928184464649134e-08,-5.676496516593308e-08,2.211036186196984e-08,5.158216165446095e-09,2.1762446086011743e-07,-1.7076456529928159e-07,-7.437738797765539e-08,7.062705432062593e-09,4.0840678005412506e-08,-2.562950134313688e-08
9390.0,0.009365197181302444,-6.234921445828603e-05,2.4852627327409287e-05,6.992095286725936e-05,2.135841259082289e-06,-1.5127375439468239e-05,-2.2953932276307157e-05,7.569874285348579e-06,4.872576169914707e-06,-5.2982668152571955e-05,5.4582951597599933e-05,-0.0001094425355278838,-1.0930992887722376e-05,0.00014327994326184679,-0.00010738768542461783,4.2261641473105375e-06,-2.7958607668556305e-05,2.6185700699776533e-05,-1.0472970668899688e-05,-2.3975765837309894e-06,-0.00010810041363151943,8.545157806702526e-05,3.847394408485792e-05,-3.549501174500295e-06,-2.1027842367147316e-05,1.2937182945457631e-05,2.2824743594727348e-07,-8.840091022194062e-08,-2.5199619733036196e-07,-9.2079310752971e-09,5.219719437367855e-08,7.939052585706173e-08,-2.7067454078074993e-08,-5.044321235377885e-09,1.194760062277173e-07,-1.170887439227135e-07,2.264312908186724e-07,3.763186947784525e-08,-3.438510581316996e-07,2.552835472924242e-07,-1.1236610516320522e-08,5.7217745494876635e-08,-5.520849707787008e-08,2.1538036339858896e-08,4.784798219453994e-09,2.1167734905160222e-07,-1.6519590325216926e-07,-7.246194289007157e-08,6.691475138216242e-09,3.907823684437625e-08,-2.4411318737654615e-08
9420.0,0.009222562939379635,-6.0175226606113694e-05,2.4201743063228682e-05,6.718338173958861e-05,2.1420796509323587e-06,-1.4224223054981579e-05,-2.2372350372790658e-05,7.147061503021798e-06,4.986669322981895e-06,-5.130954207133806e-05,5.144538214479582e-05,-0.00010549646444532997,-1.2275532893282412e-05,0.00014184391575688282,-0.00010613589732596517,4.0516151852897156e-06,-2.6913373436637392e-05,2.559141406171803e-05,-1.0241465662389986e-05,-2.1984960166464278e-06,-0.00010518628161030556,8.278195652888463e-05,3.737810264792456e-05,-3.330730405143602e-06,-2.0175728567126607e-05,1.2336432066512612e-05,2.203713066230983e-07,-8.601347278565987e-08,-2.422366076962977e-07,-9.193249639567717e-09,4.8988918184839023e-08,7.731384350111291e-08,-2.555468535283974e-08,-5.416873652392761e-09,1.1572410641330819e-07,-1.1050289090822556e-07,2.182410870339765e-07,4.031557692427311e-08,-3.402715594647395e-07,2.522552128595731e-07,-1.0797440215023104e-08,5.5062951161322754e-08,-5.397176232668229e-08,2.1081740723365194e-08,4.340577738567119e-09,2.0596194385664188e-07,-1.5998111698423156e-07,-7.039234181749715e-08,6.2616063155716075e-09,3.7478568553518146e-08,-2.3247723799351906e-08
9450.0,0.009072021657833846,-5.807080038466293e-05,2.3553557155675735e-05,6.45065666601251e-05,2.180918983748804e-06,-1.3367006204501237e-05,-2.1650564901088517e-05,6.625298608496686e-06,5.1958163068413756e-06,-4.974988500610802e-05,4.822240819849428e-05,-0.00010152742877470784,-1.3672775577712534e-05,0.00014037470889168924,-0.00010484897173848237,3.8571982118219824e-06,-2.584818763492435e-05,2.523472747452092e-05,-1.0130750384770203e-05,-1.9542586802688856e-06,-0.00010253838984660687,8.046454920866712e-05,3.622999158539406e-05,-3.0591482118395627e-06,-1.9400215047691925e-05,1.1742456720207637e-05,2.1274729250757795e-07,-8.365413035301562e-08,-2.3269162410526265e-07,-9.30440968095713e-09,4.596933775349685e-08,7.474550699278419e-08,-2.3704663864347672e-08,-6.023756675135078e-09,1.1222357241945158e-07,-1.0373542732606968e-07,2.1000230281193162e-07,4.31202912101585e-08,-3.3662235044415153e-07,2.491502368439322e-07,-1.0311497459288857e-08,5.286795163965251e-08,-5.322544904080297e-08,2.0884247117941145e-08,3.7989195118491445e-09,2.0078566171794668e-07,-1.554735350993727e-07,-6.821367433901618e-08,5.721854842562347e-09,3.6033131991586354e-08,-2.2098855751070694e-08
9480.0,0.008908935338076587,-5.602024813458993e-05,2.293641027079022e-05,6.186908039617363e-05,2.2691230007884594e-06,-1.2552984756671877e-05,-2.094138587192002e-05,6.0790997455749865e-06,5.460672688045768e-06,-4.811914616946791e-05,4.488569530663817e-05,-9.758785228225418e-05,-1.5040727789429173e-05,0.00013875255822333904,-0.00010342577603179624,3.6807262388375833e-06,-2.4733120463176166e-05,2.4956282319664072e-05,-1.0188576848910408e-05,-1.6833351955126594e-06,-0.00010009423854155109,7.849047315544694e-05,3.513420185901422e-05,-2.897211665335704e-06,-1.8610974222661574e-05,1.1170001146523318e-05,2.052953944942093e-07,-8.141017914787602e-08,-2.2327290523024864e-07,-9.581849198824405e-09,4.31323822217174e-08,7.221406792500386e-08,-2.178813547896186e-08,-6.7744356896226154e-09,1.085721205940681e-07,-9.672919123774186e-08,2.018261814000649e-07,4.586127857091007e-08,-3.3263399364504673e-07,2.4574130407689656e-07,-9.862856832406249e-09,5.0572062481383645e-08,-5.2639074330611004e-08,2.1040444282917224e-08,3.198062264357479e-09,1.960242621727587e-07,-1.51654601890183e-07,-6.613716001084139e-08,5.39226842607686e-09,3.456335839097349e-08,-2.0993845580644556e-08
9510.0,0.00874800024293582,-5.4037499792373236e-05,2.2378747732140143e-05,5.9256203271187713e-05,2.3175328112372776e-06,-1.1708115664894152e-05,-2.023257439831147e-05,5.522836814720601e-06,5.711917858327898e-06,-4.640440888700703e-05,4.12873608472253e-05,-9.339140983777595e-05,-1.6364122591142656e-05,0.0001369913390622138,-0.00010187626546397238,3.5212432192666426e-06,-2.3645318105990765e-05,2.4506225246605854e-05,-1.0177168706103962e-05,-1.4507990701458116e-06,-9.775922145220472e-05,7.658374117429901e-05,3.409866801749782e-05,-2.690493565233496e-06,-1.7873533958871984e-05,1.0627714739118458e-05,1.980746321790736e-07,-7.937810702562949e-08,-2.139390871556035e-07,-9.70627859780276e-09,4.0192007479050236e-08,6.968573470205113e-08,-1.984180028769358e-08,-7.507507592176313e-09,1.0474742894127657e-07,-8.9179627186978e-08,1.9311990391458524e-07,4.850339298618312e-08,-3.2832678017919855e-07,2.4204145400622013e-07,-9.451281328385528e-09,4.8336255400230746e-08,-5.169995913682663e-08,2.1040296159213074e-08,2.68476670687139e-09,1.9148209134661783e-07,-1.479677485988116e-07,-6.418035263817466e-08,4.972650710236369e-09,3.319566485000452e-08,-1.9949583511915267e-08
9540.0,0.008593099651757391,-5.205240178504319e-05,2.17705777421188e-05,5.674954930053645e-05,2.277941576491898e-06,-1.0858799456215824e-05,-1.9517654213178523e-05,4.977993275621511e-06,6.027773303034166e-06,-4.4755031792383634e-05,3.758830317822683e-05,-8.905565646951646e-05,-1.7630256317906525e-05,0.00013515766478905462,-0.00010026713827249139,3.3585577922359496e-06,-2.262935079521808e-05,2.397296178925196e-05,-1.0122230254417589e-05,-1.2290130430187283e-06,-9.55299809666852e-05,7.473805148756519e-05,3.3120676712667105e-05,-2.5436890675972693e-06,-1.7081059672534585e-05,1.0079190331112216e-05,1.9084549439411398e-07,-7.716570343740105e-08,-2.049803442470045e-07,-9.507719751293953e-09,3.7214304757862165e-08,6.714656810013104e-08,-1.7936627611996532e-08,-8.394045719295773e-09,1.0106703348767439e-07,-8.141907327363672e-08,1.8412557434210055e-07,5.10232658190386e-08,-3.2385412596763425e-07,2.3820367570639823e-07,-9.031330189384853e-09,4.6248936042892497e-08,-5.05905122284066e-08,2.0946385311484473e-08,2.1955385541513014e-09,1.8715333199525357e-07,-1.4440272531636827e-07,-6.233924325043685e-08,4.674715804242473e-09,3.171840107388435e-08,-1.8894359954851866e-08
9570.0,0.008453637529615358,-5.0119447903981495e-05,2.1158679176076842e-05,5.435473336548781e-05,2.211777145483502e-06,-1.0071442133640801e-05,-1.8777118885800157e-05,4.455207928994895e-06,6.262014433525561e-06,-4.315251303256636e-05,3.412211827233226e-05,-8.489473075845915e-05,-1.8805964157934244e-05,0.00013318859613040823,-9.854737323395908e-05,3.214018207084491e-06,-2.162352560618956e-05,2.330079394708581e-05,-1.0051461098811501e-05,-1.0182500973844943e-06,-9.339108104782127e-05,7.295401097885263e-05,3.216509487482932e-05,-2.377240474898679e-06,-1.636429298689178e-05,9.579258152696688e-06,1.8380289063003948e-07,-7.495082300464062e-08,-1.9640420433562366e-07,-9.211351353137173e-09,3.4447612640707964e-08,6.452300172504668e-08,-1.611055498801425e-08,-9.080376284095651e-09,9.748230459636267e-08,-7.413796264283811e-08,1.7549226698846432e-07,5.334880973588484e-08,-3.1907621537468434e-07,2.3411504478745504e-07,-8.657858049642085e-09,4.4180073171205796e-08,-4.9194033267229324e-08,2.0820295111676773e-08,1.7309293102479933e-09,1.8300468038171642e-07,-1.409619611518146e-07,-6.05395246576524e-08,4.340848646017682e-09,3.0386617092502456e-08,-1.7935325562883803e-08
9600.0,0.008306625026010234,-4.828291027050178e-05,2.0580488221469718e-05,5.2102116581981804e-05,2.174525722215238e-06,-9.516919983411981e-06,-1.7931635674801112e-05,3.9765485771718895e-06,6.521109900584548e-06,-4.172385895447648e-05,3.1067003969172124e-05,-8.104635290298748e-05,-1.981380470332369e-05,0.00013106128092953698,-9.669982095436053e-05,3.0616680556502385e-06,-2.067110794383682e-05,2.2589666575935745e-05,-9.886926489887156e-06,-8.545975614950494e-07,-9.125962581921007e-05,7.116129187142161e-05,3.121790145977079e-05,-2.181536546098235e-06,-1.568976341562369e-05,9.111355419318445e-06,1.771136530507559e-07,-7.286540165240931e-08,-1.8832757794612626e-07,-9.014357217251806e-09,3.250224388360967e-08,6.152507695573097e-08,-1.4432343201812586e-08,-9.821297079179774e-09,9.428341109747723e-08,-6.771484264870217e-08,1.6751161056490172e-07,5.530892445991276e-08,-3.139345820224543e-07,2.2973027909119044e-07,-8.264760990421525e-09,4.2217549824848056e-08,-4.7716582424681186e-08,2.0488419164986053e-08,1.3715793122976186e-09,1.7886571531763538e-07,-1.3749992513965228e-07,-5.8752490666827495e-08,3.949617108145174e-09,2.9132051454291433e-08,-1.703660414152281e-08
9630.0,0.008164748822833117,-4.6581751055608934e-05,2.0046662486370545e-05,4.9990064180129894e-05,2.2119098388203076e-06,-9.109899686880885e-06,-1.7007396425399534e-05,3.4444660362509693e-06,6.873952224515035e-06,-4.054943148246404e-05,2.828445494947885e-05,-7.74822416988357e-05,-2.07109556964883e-05,0.0001288029562136318,-9.475271945922728e-05,2.9380950095587896e-06,-1.9720228248739863e-05,2.1877240801355182e-05,-9.66194911167562e-06,-7.517439304023659e-07,-8.915292636555885e-05,6.942684748116311e-05,3.025097326019483e-05,-1.975953765041691e-06,-1.502987500072006e-05,8.660423571496286e-06,1.709125126564862e-07,-7.093954589043857e-08,-1.8073912338406042e-07,-9.103245186080642e-09,3.107452528792907e-08,5.825267935352755e-08,-1.2569622315131075e-08,-1.0772589715248796e-08,9.164277781587576e-08,-6.186575332357857e-08,1.60126132170394e-07,5.7024367717760635e-08,-3.0849004784524993e-07,2.2511393648189284e-07,-7.934851272018619e-09,4.025728141275892e-08,-4.623349529145014e-08,2.002586635529778e-08,1.1368938883171887e-09,1.747721235921468e-07,-1.3414812467450302e-07,-5.69295186551807e-08,3.540236459099249e-09,2.7905666125698724e-08,-1.616920473957852e-08
9660.0,0.008025229117293337,-4.487066629067271e-05,1.948735547130546e-05,4.786105840846713e-05,2.322413917702482e-06,-8.685230656310824e-06,-1.6108059249310572e-05,2.9108206697794745e-06,7.25189089868225e-06,-3.9463687346405377e-05,2.5388978015607636e-05,-7.39161180214529e-05,-2.1523474034171366e-05,0.00012642626614762958,-9.270624956558019e-05,2.8173683256028864e-06,-1.8829016602248306e-05,2.1270747899766032e-05,-9.383958949239363e-06,-6.799971343031593e-07,-8.712652491710529e-05,6.780021756537803e-05,2.92814059451454e-05,-1.7934776879260788e-06,-1.4383794751081712e-05,8.220115758819308e-06,1.6467395727748038e-07,-6.892455463769167e-08,-1.7307702993460295e-07,-9.467944649905383e-09,2.9593595368345747e-08,5.5063149798020225e-08,-1.0703915597343422e-08,-1.1779274256250542e-08,8.920096317974507e-08,-5.578488611447882e-08,1.5273552570900236e-07,5.855969493251434e-08,-3.027711962394881e-07,2.202635766648614e-07,-7.607787677725172e-09,3.841927363946986e-08,-4.496701018614185e-08,1.9447328894703072e-08,9.676136864364582e-10,1.7083953403383332e-07,-1.3101206728668938e-07,-5.510213346473843e-08,3.1796211495971616e-09,2.6705916917787377e-08,-1.532244487072631e-08
9690.0,0.0078828836343021,-4.317877656849519e-05,1.8969619602275412e-05,4.5725729831022494e-05,2.3642690933978293e-06,-8.237415728879723e-06,-1.5168823715893821e-05,2.3782122101143515e-06,7.572086168072624e-06,-3.821348375426755e-05,2.2170997781352298e-05,-7.006110826558318e-05,-2.2187185501884472e-05,0.00012394114409443994,-9.05889084058212e-05,2.6873368332204303e-06,-1.8132435265949723e-05,2.0629945307757902e-05,-9.085983559050716e-06,-5.980553398866988e-07,-8.518012826338336e-05,6.629414023560011e-05,2.831422941601457e-05,-1.5836538116204313e-06,-1.3778102982635246e-05,7.793805552403084e-06,1.5849863058079085e-07,-6.705376530386969e-08,-1.65382011066024e-07,-9.602880814141162e-09,2.804466891955426e-08,5.173116067954561e-08,-8.850403966292375e-09,-1.2649135056737453e-08,8.639742948146983e-08,-4.903002336664202e-08,1.4474078222531316e-07,5.977236893159492e-08,-2.968098638451656e-07,2.152533021841107e-07,-7.256135056665026e-09,3.698839560496571e-08,-4.3631709336403284e-08,1.882272311900778e-08,7.779515541610649e-10,1.6707007860254455e-07,-1.281198730510343e-07,-5.32786803100728e-08,2.7659684651603616e-09,2.5586911414578768e-08,-1.4504839347150218e-08
9720.0,0.007741903998142062,-4.150873704965968e-05,1.8515495906911453e-05,4.353447701257387e-05,2.319456593593223e-06,-7.657476008074753e-06,-1.4142750168889321e-05,1.6898781174635585e-06,7.857190856619593e-06,-3.694694459550829e-05,1.9024086944580075e-05,-6.621161866586664e-05,-2.2781595879992475e-05,0.0001213380515794105,-8.838228272226323e-05,2.6033098591821053e-06,-1.7463610158843944e-05,1.99432847949732e-05,-8.808405297567657e-06,-5.337888801160302e-07,-8.326497374011387e-05,6.485562459972336e-05,2.7280506727734327e-05,-1.2351368555270567e-06,-1.3344534397068922e-05,7.428246012949352e-06,1.523979655987384e-07,-6.540466943390562e-08,-1.574825364163805e-07,-9.427907337901163e-09,2.6025294497710592e-08,4.809619069896167e-08,-6.482939037774891e-09,-1.3436040470086426e-08,8.356094586459448e-08,-4.242327284722455e-08,1.3675004436367252e-07,6.084142613329325e-08,-2.9059007856979285e-07,2.1004514520915914e-07,-7.0173467793728326e-09,3.561779185461384e-08,-4.220193861089547e-08,1.8242760458751727e-08,6.291354240076322e-10,1.6336177085334699e-07,-1.253671687516803e-07,-5.1320628106559915e-08,2.0862444559687374e-09,2.4804194023834786e-08,-1.3810827272048162e-08
9750.0,0.007605059167384371,-3.9764741320004644e-05,1.7954969777559334e-05,4.1382729889958685e-05,2.3515043457171365e-06,-7.202301492313037e-06,-1.3054166627543502e-05,9.695257922171608e-07,8.186098118486298e-06,-3.5826259293424716e-05,1.5874986941786963e-05,-6.228150055613281e-05,-2.3450268916376384e-05,0.00011870104329341714,-8.613395327089352e-05,2.518278918982642e-06,-1.676425689078632e-05,1.9284720875422852e-05,-8.515989300307496e-06,-4.6026517240742786e-07,-8.144355930263711e-05,6.354734524433809e-05,2.6184957111798964e-05,-8.600100859996762e-07,-1.2957222225531157e-05,7.083303816842977e-06,1.4604222294868886e-07,-6.338761305486239e-08,-1.4971854483878312e-07,-9.530089749657084e-09,2.4449548490387358e-08,4.4248145319298086e-08,-4.020443415506703e-09,-1.4326272626949402e-08,8.104921720067974e-08,-3.581456055547213e-08,1.2858144973231223e-07,6.20866260343283e-08,-2.842963697611126e-07,2.0474036810558901e-07,-6.7777704551957985e-09,3.41879225647874e-08,-4.082928042529802e-08,1.763079849517076e-08,4.63882765226198e-10,1.598357305567311e-07,-1.2287284771705309e-07,-4.92350798669688e-08,1.3578965336401399e-09,2.410800903053766e-08,-1.3158714033896854e-08
