,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7800.0,0.022106093110583407,-0.00030656119703824066,8.042678020258332e-05,0.00033784851634779646,6.822798424556692e-05,-5.876376375069033e-06,-0.00013667943743354762,-6.56670159538683e-06,1.1120221173357693e-05,-0.00015128875438275862,0.00012976844343987566,-6.356633680953985e-05,-0.0003078531454161427,0.00039310549849299963,-0.0002407965385198459,7.180972622495588e-06,9.009392163750768e-06,4.4841498590384114e-05,-5.921258814885503e-05,1.2428048429769608e-06,-0.0004103881221753688,0.0003331456646391025,0.00014948569474681047,2.8565941793290444e-07,-0.00013530756179413843,6.755352177786776e-05,1.10416511257745e-06,-2.924934867247361e-07,-1.2084562612241882e-06,-2.462777933382895e-07,2.528442242862236e-08,4.860233424165844e-07,1.69690445785408e-08,-2.3342108893158887e-08,3.4024732256143723e-07,-2.6822382833979607e-07,1.2762501302883157e-07,7.03567314951549e-07,-9.128360510306988e-07,5.555269058930375e-07,-2.0259381598491076e-08,-2.1577093959681197e-08,-9.51886849443827e-08,1.2456964867958025e-07,-1.332782536787069e-09,8.109852158875249e-07,-6.595560973337767e-07,-2.8199772691741294e-07,1.3764200331136547e-09,2.5799614195645545e-07,-1.327021220579382e-07
7830.0,0.02154005641785931,-0.0002986274747351298,7.775324876994712e-05,0.0003296338386270281,6.720538116743336e-05,-5.6532607839828906e-06,-0.00013292334596138946,-7.503622039373084e-06,1.2107825168062051e-05,-0.0001451432217997991,0.0001200816739879606,-5.6877518347186684e-05,-0.00030427140674804746,0.0003861543489930831,-0.00023570497927041933,6.823131631795088e-06,7.782418773561883e-06,4.5343894035846395e-05,-5.784233537026065e-05,1.1077905871754388e-06,-0.00040115170267698705,0.00032530213154027615,0.00014619134108422553,7.87480556418939e-07,-0.00013241377050884456,6.593819911323498e-05,1.0755588879743432e-06,-2.8267397131036016e-07,-1.178910088669142e-06,-2.4259327404126106e-07,2.4209011281631932e-08,4.7257611807564874e-07,2.0232470396306165e-08,-2.554296648161776e-08,3.267423014290267e-07,-2.483859169148084e-07,1.1357125280439228e-07,6.954837839838087e-07,-8.966994700153769e-07,5.437392348386384e-07,-1.9352197030899014e-08,-1.8962580708268206e-08,-9.614676235790512e-08,1.2163187170823688e-07,-1.0856333803866472e-09,7.924774820958664e-07,-6.436827801625392e-07,-2.75739406420516e-07,3.049370899682115e-10,2.5247126881888666e-07,-1.2947798517468486e-07
7860.0,0.020976561642596668,-0.00029087293493647824,7.507170638813694e-05,0.0003217538669481945,6.59750182914802e-05,-5.334569737550947e-06,-0.00012935112409298913,-8.29077619757014e-06,1.3165769842878099e-05,-0.00013900944692487718,0.00011035594117575751,-5.0247352932090205e-05,-0.00030088698844002253,0.0003795609939981084,-0.0002308759119011145,6.433932797852455e-06,6.827077604062141e-06,4.5701890015595994e-05,-5.652027150501127e-05,9.948416837986444e-07,-0.00039229009717647216,0.0003182332035069482,0.00014266313627363795,9.87408867545868e-07,-0.00012933743757036166,6.432387198184758e-05,1.0475961463536762e-06,-2.728169874961917e-07,-1.1505880814249049e-06,-2.3819037251581108e-07,2.2803094289637536e-08,4.5979942666491394e-07,2.3007800726589043e-08,-2.7924155911148457e-08,3.132609706231204e-07,-2.2844690006465565e-07,9.965320623566366e-08,6.878279272934913e-07,-8.813810739844539e-07,5.325533730956291e-07,-1.8369139731647024e-08,-1.6920272750941827e-08,-9.681321048632654e-08,1.1879480413270934e-07,-8.877631421643373e-10,7.747479614785113e-07,-6.293855678715553e-07,-2.690208059664649e-07,-1.688773115677258e-10,2.4658244858924097e-07,-1.262511771532462e-07
7890.0,0.020413859029133403,-0.0002832953223574611,7.254958012831247e-05,0.00031399593630491735,6.478899226357898e-05,-5.529342811897502e-06,-0.00012562610588307544,-8.797712742609014e-06,1.4041725231079356e-05,-0.0001328524838392357,0.00010115356955003008,-4.395477042383503e-05,-0.0002974291259427991,0.0003732134098610644,-0.00022623420645250853,5.990471653447403e-06,5.754662933436688e-06,4.59460984665954e-05,-5.5308115899681616e-05,9.879552527657546e-07,-0.000383582566503946,0.0003113904419140062,0.00013918694597602304,1.0502494226958948e-06,-0.0001261574128303599,6.267536538725002e-05,1.0202801430022337e-06,-2.635365809292519e-07,-1.1227186651971549e-06,-2.3394849908695718e-07,2.3210842902710373e-08,4.4648983267632843e-07,2.4867513524335154e-08,-2.9870220811221075e-08,2.997172717545821e-07,-2.0958964772492828e-07,8.645560960950657e-08,6.800109955162125e-07,-8.666449381306261e-07,5.218120085363632e-07,-1.725619051683697e-08,-1.4635963497570934e-08,-9.725560027973259e-08,1.1619383751493457e-07,-9.286860390662948e-10,7.573453369903016e-07,-6.155614183773439e-07,-2.624065202030034e-07,-3.72108854201936e-10,2.404853602451218e-07,-1.2295126906732252e-07
7920.0,0.019854276935349933,-0.00027599554590605345,7.032690180100647e-05,0.0003061692019224206,6.392953449802389e-05,-5.882144004581828e-06,-0.0001220705744729034,-9.286145577056409e-06,1.4941479423383295e-05,-0.00012694199159593022,9.203392390939522e-05,-3.7389193926584756e-05,-0.0002941045620887384,0.00036709151508508727,-0.00022175234684132815,5.579371330319163e-06,4.519363392936343e-06,4.6341084714021194e-05,-5.4179770037178076e-05,9.97169636329068e-07,-0.0003748736221038002,0.0003044384248331782,0.0001358823223456366,1.096617539466528e-06,-0.0001230831714035616,6.104791523476448e-05,9.93957819672845e-07,-2.5531313850431275e-07,-1.0946267750935195e-06,-2.308784334798323e-07,2.4187191726313264e-08,4.337933051423484e-07,2.6661560153565673e-08,-3.1874967455786416e-08,2.867192851973938e-07,-1.9090497987710045e-07,7.27154485058969e-08,6.724758701416221e-07,-8.524225479277061e-07,5.11435854700353e-07,-1.623037545296999e-08,-1.2013757975435581e-08,-9.801094396298674e-08,1.1377547059334429e-07,-9.995797201171176e-10,7.399473052207142e-07,-6.015364197536822e-07,-2.5613042219958283e-07,-5.403147159449415e-10,2.3459624639931032e-07,-1.1969670720110247e-07
7950.0,0.019307247394387574,-0.0002688757204777505,6.814144820001643e-05,0.0002984326668484088,6.322324732235026e-05,-6.205879588377109e-06,-0.00011882250284177878,-9.622199610773559e-06,1.5658155092804015e-05,-0.00012109305174058622,8.313303356212277e-05,-3.083243260249771e-05,-0.0002908912700062395,0.00036115685912639184,-0.00021740374116301344,5.213638384810022e-06,3.128664590334406e-06,4.6842975861582924e-05,-5.312193059026013e-05,1.0236402060575739e-06,-0.0003663795114907359,0.0002977448862733906,0.00013268693030111324,1.040194446564651e-06,-0.0001200688541702752,5.9462100569541865e-05,9.682581363988973e-07,-2.4725322378988415e-07,-1.0668394447045483e-06,-2.283474558856998e-07,2.50992905051741e-08,4.221902510740592e-07,2.7917039518899934e-08,-3.346954430449239e-08,2.7386346714250606e-07,-1.726614607069527e-07,5.9011928198962874e-08,6.651671112115253e-07,-8.386253536453691e-07,5.013647919831541e-07,-1.5314406939412324e-08,-9.065975205844304e-09,-9.898854503183383e-08,1.1150735839741495e-07,-1.1046748870153882e-09,7.229991907386999e-07,-5.880530049143859e-07,-2.500700695625278e-07,-5.027100139405028e-10,2.2881935334057108e-07,-1.165232680541259e-07
7980.0,0.018762202759558512,-0.0002618686233055297,6.585383488012857e-05,0.0002908236300071507,6.284109546869534e-05,-6.72341027229717e-06,-0.00011577895138076361,-9.784866062628898e-06,1.6157399290383704e-05,-0.00011511421312053506,7.457286745133252e-05,-2.4603737431519916e-05,-0.00028786089910564375,0.00035544329253109786,-0.00021320183993597144,4.853584583233802e-06,1.7937371067659795e-06,4.7410374371704456e-05,-5.206444232851e-05,1.0713126101865556e-06,-0.0003579170127229784,0.0002911029214491595,0.00012937321173096938,1.0686632639578018e-06,-0.00011700245380207344,5.782681472562129e-05,9.429433567271322e-07,-2.388499816299062e-07,-1.039509999357156e-06,-2.2696545758572308e-07,2.6733854442994346e-08,4.113201626295458e-07,2.8576991903727184e-08,-3.456766534895886e-08,2.607183342484611e-07,-1.5511087501494551e-07,4.599800386107269e-08,6.582579089055893e-07,-8.253466475496044e-07,4.916395835709251e-07,-1.4410895738005843e-08,-6.23359389419342e-09,-1.0010514593729994e-07,1.0924370743281757e-07,-1.2549956587488079e-09,7.061201830441353e-07,-5.746846291240878e-07,-2.4378274774163514e-07,-6.269202836019275e-10,2.2293934208801017e-07,-1.1325065568457227e-07
8010.0,0.018238695262698307,-0.00025500434808071884,6.35234745532754e-05,0.0002834388379395234,6.224769754535506e-05,-7.093626616567561e-06,-0.00011258388246392083,-1.0016429994799421e-05,1.6592377526744058e-05,-0.0001091092904785833,6.63529888478217e-05,-1.904293572172338e-05,-0.0002852228023469957,0.000349883384540489,-0.0002090770181846852,4.444794763359213e-06,1.1718516612085764e-06,4.7732157199889265e-05,-5.096163789424249e-05,1.1691510557674023e-06,-0.00034944933908144656,0.00028447883316702974,0.00012594497600090912,1.1470473717680964e-06,-0.00011390792009238849,5.6144118437724997e-05,9.181372598105938e-07,-2.3030723184597362e-07,-1.0129821877614785e-06,-2.2482306573413124e-07,2.7822142596096612e-08,3.999224679245036e-07,2.9499215762155863e-08,-3.5516801459955704e-08,2.475196367560449e-07,-1.3827337293594023e-07,3.4383104036946404e-08,6.522061951081907e-07,-8.124162751051565e-07,4.82087326822728e-07,-1.3393739261851177e-08,-4.887807999979051e-09,-1.0071409413891913e-07,1.0688753313199439e-07,-1.5151456660975716e-09,6.89231097920006e-07,-5.613660474093418e-07,-2.3726066972351054e-07,-8.561755033140355e-10,2.1701001720700015e-07,-1.0988472085037147e-07
8040.0,0.017758765471682654,-0.00024833982485655565,6.143431751973007e-05,0.0002761136269904302,6.156615471317619e-05,-7.500720883264777e-06,-0.00010955612809587364,-1.0154886776779726e-05,1.7188874405823205e-05,-0.00010326118269706613,5.8353472671306604e-05,-1.4067426206249163e-05,-0.00028263412472810776,0.00034437372534955806,-0.00020498371563563647,4.056820633842909e-06,1.0601346636027718e-06,4.779809565731199e-05,-5.009718580286759e-05,1.3592475192202215e-06,-0.0003411699046582421,0.0002782115705837109,0.00012239380751216425,1.1156831649464768e-06,-0.00011078067402991337,5.44688995293191e-05,8.940635630189137e-07,-2.2263383763020818e-07,-9.866853805943509e-07,-2.2237914324156937e-07,2.9045272472464245e-08,3.891458318057668e-07,3.008883100841015e-08,-3.6843087090297556e-08,2.3465640360694494e-07,-1.2189063202913995e-07,2.399779161382504e-08,6.462560580184375e-07,-7.995876788173996e-07,4.7259523002102377e-07,-1.2430088352911411e-08,-4.606471000317951e-09,-1.008028315812497e-07,1.0504788005555893e-07,-1.982230266477023e-09,6.727311424034323e-07,-5.487786281795948e-07,-2.30490909946871e-07,-8.766119432998963e-10,2.1102450775469602e-07,-1.0653653307749112e-07
8070.0,0.017291985143894212,-0.00024195154307950082,5.966892392108795e-05,0.00026887972384980277,6.083985285413984e-05,-8.013668712938884e-06,-0.00010665715481249928,-1.0207667185797246e-05,1.8003688830827403e-05,-9.780760014036115e-05,5.098351988410515e-05,-9.595341438310282e-06,-0.00027993712163760994,0.0003386516673546718,-0.00020073530097921462,3.6592274042725976e-06,1.143362169761316e-06,4.755634663531842e-05,-4.9344900037214226e-05,1.6153117448518287e-06,-0.00033296286987515413,0.0002721463567515324,0.0001188623126894084,8.677848775566892e-07,-0.00010741356188789482,5.2716784667643417e-05,8.709917964189957e-07,-2.1611403266002973e-07,-9.60738556216877e-07,-2.1977359409629984e-07,3.0657700374118894e-08,3.788384852016283e-07,3.0367567063580485e-08,-3.8691211779724463e-08,2.2264627996959623e-07,-1.0679728402304868e-07,1.4661408888597832e-08,6.400677763363375e-07,-7.862617355272071e-07,4.6273573430640936e-07,-1.1436638902314707e-08,-4.7363707472027184e-09,-1.0026025987150382e-07,1.0345130272309019e-07,-2.5995167299366027e-09,6.563766798790171e-07,-5.366015709072132e-07,-2.2375916543683932e-07,-4.702607875499928e-10,2.0457121505909976e-07,-1.0304145564236469e-07
8100.0,0.01683575251678201,-0.00023561905830790067,5.7959471384240715e-05,0.0002616855048811185,5.997808734591713e-05,-8.35400203476367e-06,-0.00010366600149153726,-1.0451691696122798e-05,1.8852318448352203e-05,-9.229039856266074e-05,4.384264047990663e-05,-5.3785801469661235e-06,-0.00027733070168165685,0.00033282024703741673,-0.00019640853496158194,3.240551475124858e-06,1.4344585266188619e-06,4.7101726441190305e-05,-4.859721880864704e-05,1.922518567912994e-06,-0.0003248503830243706,0.0002662739678943546,0.0001151711299362841,5.244988839189478e-07,-0.00010387869455749082,5.0918773154802146e-05,8.481492400972891e-07,-2.0979605819554423e-07,-9.349697707073614e-07,-2.1669033922211748e-07,3.167069847577365e-08,3.6820839863602126e-07,3.1291081713315556e-08,-4.061829723926078e-08,2.104749218108997e-07,-9.216284381507338e-08,5.858599825456716e-09,6.34071023704079e-07,-7.726723511237225e-07,4.5268679902950236e-07,-1.039220304775715e-08,-5.300643163755759e-09,-9.927601009369074e-08,1.0186833734923454e-07,-3.3258385900403957e-09,6.402089700978403e-07,-5.248129331193893e-07,-2.1670819720727337e-07,1.2344642616264797e-10,1.9778905442094815e-07,-9.946106834938876e-08
8130.0,0.016404989528501637,-0.00022940067620202422,5.630739837852815e-05,0.00025458081036360924,5.9052336117407734e-05,-8.622847865298654e-06,-0.0001004554359012249,-1.099448959993601e-05,1.977336198610437e-05,-8.700105507276631e-05,3.717830955069059e-05,-1.7883956384106815e-06,-0.00027476057005411283,0.0003269928658626804,-0.00019211620407854566,2.8898467688026815e-06,2.009857511371139e-06,4.661256517230972e-05,-4.78450554447905e-05,2.155729559579531e-06,-0.0003168748037489585,0.00026056704745520097,0.00011151201265163802,-6.957361164815917e-08,-0.00010023523062438578,4.914722788469425e-05,8.257328179015894e-07,-2.0369712675865851e-07,-9.095257417857088e-07,-2.1337741537449774e-07,3.241271106902839e-08,3.5681698143244494e-07,3.323497567845771e-08,-4.271553689521071e-08,1.987866425075948e-07,-7.850414814902612e-08,-1.6352565068063847e-09,6.281395793162663e-07,-7.590781062121248e-07,4.427082240738278e-07,-9.516093408643244e-09,-6.455299234920975e-09,-9.822231100296691e-08,1.0027657161564153e-07,-3.8831898216370795e-09,6.243173439802376e-07,-5.133627544028999e-07,-2.0971808783095726e-07,1.2128373463026608e-09,1.9079256023688002e-07,-9.593571280220397e-08
8160.0,0.01600127621320894,-0.00022329017377681242,5.4568948409310786e-05,0.00024762480012225496,5.8235788444541725e-05,-8.712789324636475e-06,-9.739859186125459e-05,-1.1607156551950657e-05,2.064606192018791e-05,-8.184357660635962e-05,3.076725032180064e-05,1.9060619998238388e-06,-0.00027224136777725434,0.0003213088267565912,-0.00018792225914512765,2.5943815039961095e-06,2.646321691773227e-06,4.576559799608023e-05,-4.7225134497357e-05,2.41067783094861e-06,-0.0003091003188824096,0.0002549755677576211,0.00010805642910392963,-7.809151355768819e-07,-9.675553592007918e-05,4.7485128495059547e-05,8.036947806415577e-07,-1.9730693413466064e-07,-8.84606813490408e-07,-2.1046473927048854e-07,3.253836527833005e-08,3.4597431299222344e-07,3.542288754378662e-08,-4.470357426059987e-08,1.873780853410321e-07,-6.535977688350451e-08,-9.321375490715665e-09,6.223085161531368e-07,-7.45802051264633e-07,4.329494018591002e-07,-8.773371639061154e-09,-7.74429666607228e-09,-9.643948311994456e-08,9.897573747179955e-08,-4.4972989045987915e-09,6.088358119980861e-07,-5.021536865500052e-07,-2.0312606411418574e-07,2.5331758363684515e-09,1.8410968610292615e-07,-9.262109517369564e-08
8190.0,0.015608035789162884,-0.00021738343573674356,5.3080066596321346e-05,0.00024077121498153667,5.746279788684511e-05,-9.122329615276342e-06,-9.45342819544077e-05,-1.1820955877141051e-05,2.1111258963996075e-05,-7.66043054059454e-05,2.460330419041876e-05,5.792613861694886e-06,-0.00026972045688363676,0.00031582990504864866,-0.00018388382314208897,2.2680127390122285e-06,3.1167800559770217e-06,4.4723716482038445e-05,-4.660450156030213e-05,2.73347478161252e-06,-0.0003014905695591314,0.0002494683298825487,0.0001048043427439145,-1.6451103423783232e-06,-9.328898606548932e-05,4.583822360498821e-05,7.823930162652013e-07,-1.9180659478638825e-07,-8.600651733894516e-07,-2.0770135264409335e-07,3.380498340391893e-08,3.3579563666718623e-07,3.626778183331881e-08,-4.5732375621392435e-08,1.7578760950158736e-07,-5.27191949001091e-08,-1.7392530886690055e-08,6.164695868852237e-07,-7.33002816099098e-07,4.235542935936577e-07,-7.964351528348911e-09,-8.69104415347696e-09,-9.426140586956491e-08,9.768143425361977e-08,-5.252564752233189e-09,5.936920718729446e-07,-4.911238089578776e-07,-1.9693334316743767e-07,4.15864714672328e-09,1.7744785060849055e-07,-8.934072455896417e-08
8220.0,0.015210046004497758,-0.00021158733841711595,5.163170779639916e-05,0.00023401370508338516,5.660950304414767e-05,-9.514744413075579e-06,-9.175911186201265e-05,-1.186613506182464e-05,2.1223469463369204e-05,-7.138276222770949e-05,1.8889237801644805e-05,9.429808702098777e-06,-0.00026713418339066337,0.0003104252463693442,-0.00017989714800567734,1.9714249590910322e-06,3.435521784003947e-06,4.3861723833524706e-05,-4.59564157932045e-05,3.03072542412528e-06,-0.0002940625123191212,0.00024412572925003632,0.00010173469846169831,-2.684616412176378e-06,-8.98391632376098e-05,4.421285106548606e-05,7.614951884519045e-07,-1.864597144205767e-07,-8.358980489366118e-07,-2.0464138267335106e-07,3.501806297266799e-08,3.2593211546572037e-07,3.655916399449344e-08,-4.595603590883259e-08,1.6424607576634026e-07,-4.099035517095186e-08,-2.494803244379264e-08,6.104830106456431e-07,-7.203783582797663e-07,4.1428167057741034e-07,-7.227496364025176e-09,-9.32007722294499e-09,-9.245691670768984e-08,9.632896572305658e-08,-5.94519891596987e-09,5.789224651217845e-07,-4.804330315196602e-07,-1.911028375113965e-07,6.128658003087513e-09,1.7081629435676135e-07,-8.610296151795503e-08
8250.0,0.014819354013793362,-0.0002057159253754196,5.005217324770752e-05,0.00022731076719839145,5.569828161591549e-05,-9.800671594437582e-06,-8.904145087837801e-05,-1.1837346379942248e-05,2.0966030393117197e-05,-6.608691009244593e-05,1.3623224950945283e-05,1.2628276367813544e-05,-0.0002644256639854501,0.0003050697956693966,-0.0001759581738588429,1.724844531031805e-06,3.6255738055819034e-06,4.3159644137778237e-05,-4.5360497211886124e-05,3.3119175763307916e-06,-0.00028676928450898894,0.00023893337364110605,9.875456922179859e-05,-3.844820513845628e-06,-8.634564191263883e-05,4.2576254242193386e-05,7.403377160008653e-07,-1.8067833170888678e-07,-8.119207927031424e-07,-2.0137607147924903e-07,3.588926122942195e-08,3.162795546005123e-07,3.6579146919153395e-08,-4.531466418668355e-08,1.525351473888546e-07,-3.0174346140251954e-08,-3.1594720612229964e-08,6.042286739896481e-07,-7.078911839846185e-07,4.0513827949321055e-07,-6.6070724889454714e-09,-9.679674717797365e-09,-9.098137359560615e-08,9.50923603745577e-08,-6.607625074964072e-09,5.644278104673631e-07,-4.700500779564241e-07,-1.8544639974209318e-07,8.334254309981966e-09,1.6409802886950432e-07,-8.284307040311402e-08
