,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8460.0,0.009492928053215395,-0.00016976008889876625,3.800399784633576e-05,0.00017912590568037892,6.529151352087476e-05,-1.1334477923907233e-05,-8.194587714024698e-05,-1.1196850605526433e-05,-7.796297466570911e-06,1.8900740928773845e-05,-3.9458624105577366e-05,9.39497904552549e-05,-0.0002790227874769017,-6.463644302396445e-05,0.00011752050392036672,2.5447416699081623e-06,8.765480078382645e-05,1.646320000304782e-05,-6.566221406014199e-05,1.89530943295343e-05,-0.00014023082758417825,9.911749760203065e-05,8.507527328938386e-05,-1.3664936374769635e-06,-6.035447821064665e-05,2.3011988996411927e-05,6.098154920928878e-07,-1.3545560834516156e-07,-6.428354463119144e-07,-2.325150159884903e-07,4.0488012201833475e-08,2.887388464544397e-07,3.6750366819204724e-08,2.0661083883403734e-08,-3.6111360197027865e-08,8.219248184331129e-08,-2.0136950942169819e-07,6.164284897560271e-07,1.606569777901164e-07,-2.825688240978805e-07,-7.604830125774158e-09,-1.7978261658065416e-07,-3.444045620069777e-08,1.3937592900110826e-07,-4.230837444460595e-08,2.672661418395798e-07,-1.901233089811782e-07,-1.6013699985173654e-07,3.5774784748414752e-09,1.1373739915794295e-07,-4.400049772412165e-08
8490.0,0.009327500741932587,-0.00016507567662196125,3.738151447331872e-05,0.0001741182945570674,6.261556949080823e-05,-1.1416817834292246e-05,-7.905447863661612e-05,-1.0927155313591827e-05,-7.381189676039275e-06,1.9295006282983476e-05,-4.00194448141915e-05,9.077879198646512e-05,-0.0002700186548674397,-7.120479180108643e-05,0.00012112836373700949,2.386310411366412e-06,8.55748942433552e-05,1.6592782786319894e-05,-6.425029669301891e-05,1.8733774852279153e-05,-0.00013487257598105345,9.499843480587342e-05,8.239719482099329e-05,-1.4514192679749678e-06,-5.793059441645629e-05,2.196390871694435e-05,5.931136439450627e-07,-1.3320097504070914e-07,-6.249056845773942e-07,-2.2315051025938744e-07,4.079364315966168e-08,2.7852177557592466e-07,3.58407691431776e-08,1.973133807457891e-08,-3.704982716112762e-08,8.322269737133099e-08,-1.9475607268517376e-07,5.967103033839366e-07,1.754723938164585e-07,-2.906895541062196e-07,-7.1974598586311235e-09,-1.7553090657552627e-07,-3.470545449807493e-08,1.3640955076032658e-07,-4.183635017965356e-08,2.5674366172222407e-07,-1.819555985967349e-07,-1.5506444076344376e-07,3.7241341509045945e-09,1.091042371508215e-07,-4.1944183908179975e-08
8520.0,0.009160031756593185,-0.0001604639206134479,3.677740450299592e-05,0.00016909682716719678,6.014066291971365e-05,-1.1574627606912391e-05,-7.621508562251529e-05,-1.0593718335495499e-05,-7.290331113712159e-06,1.997651426305342e-05,-4.047567154811958e-05,8.766553860201532e-05,-0.0002611214905093714,-7.760434699877899e-05,0.00012464657111810025,2.2596406760041616e-06,8.348438526717527e-05,1.6577935493308206e-05,-6.283863758524603e-05,1.8491713018942642e-05,-0.00012980239316345117,9.123975421836738e-05,7.970383802834947e-05,-1.5900832319740897e-06,-5.5531740839397716e-05,2.0940162957781905e-05,5.766883496211118e-07,-1.3101798463646602e-07,-6.069467177297409e-07,-2.1451481526370775e-07,4.1367370239610395e-08,2.684973574098118e-07,3.473213295141042e-08,1.9567439435567817e-08,-3.862458644985041e-08,8.40506978913705e-08,-1.8825947438320966e-07,5.772277702718905e-07,1.8990863403240648e-07,-2.98611990384797e-07,-6.864067409676845e-09,-1.7125905762423158e-07,-3.467955454143433e-08,1.3344163897587973e-07,-4.131770977323482e-08,2.468121065275249e-07,-1.745218453011529e-07,-1.4995912924215493e-07,3.977033549918939e-09,1.0451925307206011e-07,-3.99345448258063e-08
8550.0,0.008991851745604663,-0.0001558401571471975,3.6073767662164825e-05,0.00016413514588939666,5.786895520455308e-05,-1.1799426384252436e-05,-7.326187341761219e-05,-1.0420330479127562e-05,-7.189807955244404e-06,2.072703677723495e-05,-4.104896479554673e-05,8.479014342422835e-05,-0.00025243179049835044,-8.360588791929099e-05,0.00012788643943234534,2.131560935700536e-06,8.136606165805338e-05,1.6528167012300506e-05,-6.154195150632498e-05,1.8285170762571403e-05,-0.00012498818741684447,8.773187777717921e-05,7.692080886161979e-05,-1.5211160582136439e-06,-5.324853949463033e-05,1.992104820445397e-05,5.602262707662514e-07,-1.2848990916856032e-07,-5.892014790847348e-07,-2.0659149477115485e-07,4.2188539727237716e-08,2.580591615394483e-07,3.416281911192392e-08,1.938333717976317e-08,-4.03472038439159e-08,8.51256080157095e-08,-1.822408799666882e-07,5.58191969210155e-07,2.034400366764952e-07,-3.058982498163796e-07,-6.51940380025923e-09,-1.669309912199746e-07,-3.4587656402806956e-08,1.3071400075879603e-07,-4.088453655854746e-08,2.3739812935867842e-07,-1.6759106960452966e-07,-1.4467162856263913e-07,3.814487913889493e-09,1.0016656997798609e-07,-3.7935289543123294e-08
8580.0,0.00882075603291161,-0.00015128167357079036,3.5369281149048087e-05,0.0001592241360788739,5.584170291466138e-05,-1.2180766847440455e-05,-7.02417895607185e-05,-1.0316657247092041e-05,-7.227258820391968e-06,2.1371705325748364e-05,-4.135466979797782e-05,8.199630076850722e-05,-0.00024388751138578163,-8.926565860603046e-05,0.00013086413332169316,2.050430288454736e-06,7.924508503368836e-05,1.621674592224664e-05,-6.008173297140857e-05,1.7989252656938963e-05,-0.00012052386450119067,8.458530020649678e-05,7.40844523756962e-05,-1.2198447149381448e-06,-5.1147708512482404e-05,1.8956516010846715e-05,5.439984905556533e-07,-1.2595825327390956e-07,-5.716374010058217e-07,-1.9952318034171752e-07,4.3566635367146175e-08,2.4737763773233387e-07,3.382068815027991e-08,1.9528206660524466e-08,-4.183196296438163e-08,8.565423137113283e-08,-1.7638556610084776e-07,5.394716038540552e-07,2.1619175537526592e-07,-3.125832290250868e-07,-6.285335067790453e-09,-1.625965025273734e-07,-3.3968579854501494e-08,1.2763162465349434e-07,-4.0252353221128207e-08,2.2869650857836798e-07,-1.6139217877102233e-07,-1.3927380458781623e-07,3.200976559466336e-09,9.616830609924695e-08,-3.604637884648018e-08
8610.0,0.008643480431783951,-0.0001467721148264367,3.463666706640622e-05,0.00015441085759124927,5.399245774223222e-05,-1.266435475629594e-05,-6.723419923143941e-05,-1.0303985823999286e-05,-7.088950333418049e-06,2.1684167236754384e-05,-4.140705263729646e-05,7.899448044919819e-05,-0.0002355865740157061,-9.46181601794548e-05,0.0001336046466435145,1.9708294796569453e-06,7.733663198496892e-05,1.5992317057613673e-05,-5.856306899604532e-05,1.764937837717367e-05,-0.00011631431211352269,8.159016578579309e-05,7.146642916828324e-05,-9.533073645513929e-07,-4.914431137357241e-05,1.8025387310315924e-05,5.279512811463202e-07,-1.2331751654802212e-07,-5.544362414357157e-07,-1.9307835962742873e-07,4.530553137188947e-08,2.3673534024963845e-07,3.3785976967132175e-08,1.9253047355838613e-08,-4.2592271178215036e-08,8.567432546295621e-08,-1.701097806482638e-07,5.212821114277713e-07,2.282426643174868e-07,-3.1872337344534175e-07,-6.058022697176809e-09,-1.5870096685905726e-07,-3.352839949238815e-08,1.2442396326871467e-07,-3.951582595298393e-08,2.2051042824076506e-07,-1.55505910138033e-07,-1.3429612469218066e-07,2.6597805903623713e-09,9.235694090940622e-08,-3.42268652638626e-08
8640.0,0.008479037140073978,-0.00014237939948463622,3.396649454651232e-05,0.0001497038991283056,5.215738848241504e-05,-1.3171348569549275e-05,-6.427930028765322e-05,-1.0295849123534237e-05,-6.8685549341187675e-06,2.1728685185191285e-05,-4.120450757017385e-05,7.60018837191687e-05,-0.00022747038593627097,-9.950286517235231e-05,0.00013600049030711934,1.8940636993690602e-06,7.538633752943528e-05,1.5703115158349052e-05,-5.699195804163787e-05,1.7294427019162615e-05,-0.00011216306374409037,7.855188175121e-05,6.893994564528801e-05,-6.869557174799345e-07,-4.721922378727942e-05,1.7133037408245603e-05,5.123373800378457e-07,-1.209035486790602e-07,-5.376221218592267e-07,-1.8669494167740149e-07,4.7128482966193316e-08,2.262747699329923e-07,3.378036523812733e-08,1.8777644980950382e-08,-4.2760465318770116e-08,8.517126742334547e-08,-1.6385703798536244e-07,5.034959080800348e-07,2.392219042929694e-07,-3.240686917197506e-07,-5.844328890498884e-09,-1.5471788806833736e-07,-3.2953558192795277e-08,1.2110381510224475e-07,-3.8739342816213955e-08,2.1243793101427748e-07,-1.4953669082096743e-07,-1.294912165128418e-07,2.1207720856865376e-09,8.8692892550697e-08,-3.2484246855346715e-08
8670.0,0.008325258519231032,-0.00013795938571698366,3.3117852371859463e-05,0.00014519360655042166,5.0269610330849536e-05,-1.376238919140604e-05,-6.123438138603239e-05,-1.026387473319773e-05,-6.793148234314439e-06,2.1888415011659625e-05,-4.1109719376041736e-05,7.317816328719921e-05,-0.0002196340973155441,-0.00010405134769631469,0.00013815010025968366,1.8302389016650355e-06,7.350230389639294e-05,1.5396601246438405e-05,-5.5358031050030434e-05,1.691912919328873e-05,-0.00010808894123262896,7.552379021736773e-05,6.644682087461142e-05,-4.6823051539849075e-07,-4.528792150692225e-05,1.6250899643178976e-05,4.96634404232455e-07,-1.178530913883101e-07,-5.215302403985068e-07,-1.8013698218218576e-07,4.924335218823141e-08,2.1551801357901037e-07,3.3703995760704994e-08,1.8634872719365144e-08,-4.317827424959796e-08,8.489125284904563e-08,-1.5794867950104363e-07,4.863109574413616e-07,2.4942667769192263e-07,-3.2884136904629397e-07,-5.662691199618617e-09,-1.5086659153875443e-07,-3.2332201153213744e-08,1.1764849612310623e-07,-3.7914607909537894e-08,2.0451706479604426e-07,-1.4359054121481625e-07,-1.2474834002665164e-07,1.6759306500598017e-09,8.501447392036793e-08,-3.0762842658002634e-08
8700.0,0.008177201358213,-0.0001335723955213267,3.2127986019588934e-05,0.00014097030720042062,4.832502127022993e-05,-1.4479717736555019e-05,-5.822890496146954e-05,-1.0096698345465473e-05,-6.91931603863214e-06,2.219297357179643e-05,-4.089939623783809e-05,7.057377020314058e-05,-0.00021213450758499584,-0.00010820353937640619,0.00013994535149237792,1.769276034291278e-06,7.15882663274936e-05,1.499744886355119e-05,-5.3665139357373984e-05,1.6538194114481792e-05,-0.00010393343158296317,7.226413532732901e-05,6.407057545935603e-05,-1.5884791578012277e-07,-4.3457549815540184e-05,1.5398489180794986e-05,4.810431866916402e-07,-1.1430792160739479e-07,-5.06457113349618e-07,-1.7335658659043055e-07,5.179525824122849e-08,2.0490263927002027e-07,3.31686786589087e-08,1.8965077018462816e-08,-4.391989145542538e-08,8.438619143511028e-08,-1.524895805559788e-07,4.6985260153696833e-07,2.58719753610911e-07,-3.327929800356612e-07,-5.492466421782779e-09,-1.4695258368227864e-07,-3.151438534509693e-08,1.1406888299359517e-07,-3.7071661127623815e-08,1.964201771491345e-07,-1.371809898780679e-07,-1.2022968800806525e-07,1.0562554285495747e-09,8.152828449149003e-08,-2.9103286904011985e-08
8730.0,0.008028266142292033,-0.000129379845300823,3.121556905206511e-05,0.00013692201869810861,4.634676406994598e-05,-1.507432200180156e-05,-5.536107274550187e-05,-9.944699604543448e-06,-6.956570697465379e-06,2.2223924054301976e-05,-4.050514908797927e-05,6.814212808192763e-05,-0.00020482976558748746,-0.00011209284216468198,0.00014156322778845578,1.7108418531194853e-06,6.9489311184323e-05,1.4748716976767306e-05,-5.1992558893225766e-05,1.6158491864078374e-05,-9.994088096384771e-05,6.921171694806714e-05,6.161267800290925e-05,2.1361332557051386e-07,-4.169821259801228e-05,1.4581035388107822e-05,4.6613008274063993e-07,-1.1104107644210687e-07,-4.919863810591659e-07,-1.6644775079748978e-07,5.389829555787334e-08,1.947630649943123e-07,3.269843486495972e-08,1.907037008224616e-08,-4.405513715384609e-08,8.350383064608543e-08,-1.4738574829955776e-07,4.5381675884388396e-07,2.674245186355034e-07,-3.363471446258002e-07,-5.3290111279533945e-09,-1.4265868322816277e-07,-3.099824305504735e-08,1.1053487976525188e-07,-3.6231256004415706e-08,1.886472097815532e-07,-1.3118861826737483e-07,-1.1554330073029964e-07,3.147831393932609e-10,7.817728402111358e-08,-2.7513811663020903e-08
8760.0,0.007883473809227633,-0.00012525600363904154,3.0257781006958686e-05,0.0001329303620476481,4.4351006926201186e-05,-1.527584875528171e-05,-5.266224863518578e-05,-9.902882391760416e-06,-6.909851526072247e-06,2.2035438066300128e-05,-4.001575841443886e-05,6.579160070733834e-05,-0.0001976939312644194,-0.00011587942438121739,0.00014313398272882105,1.6652386775956782e-06,6.744470242153279e-05,1.4484935950330919e-05,-5.033272605728097e-05,1.5758575566670554e-05,-9.61282132343432e-05,6.638461438837231e-05,5.9108238225093105e-05,5.660049018878651e-07,-3.989964631670089e-05,1.3739683496351048e-05,4.51455667663409e-07,-1.0761579364781397e-07,-4.777071945640637e-07,-1.5945825563542394e-07,5.4574226485310514e-08,1.8522497943951404e-07,3.2608085794976923e-08,1.8973968844998505e-08,-4.370776387023573e-08,8.242788771956255e-08,-1.4244372109069742e-07,4.381506110443871e-07,2.759110082359979e-07,-3.398078630254391e-07,-5.191890518282258e-09,-1.3848164503343392e-07,-3.045532727155197e-08,1.070219121218007e-07,-3.5347778473149794e-08,1.8123670778874106e-07,-1.2565012991994976e-07,-1.1076458150376492e-07,-3.8797962492018247e-10,7.475496597955264e-08,-2.5878379707505994e-08
8790.0,0.007734810982660668,-0.00012124146361392882,2.9259951701274142e-05,0.00012899591047995675,4.2429634457690896e-05,-1.5079547057359555e-05,-5.016410007233508e-05,-1.0009930699040797e-05,-6.820645161156011e-06,2.1785828912516557e-05,-3.9188829199743175e-05,6.324177673021052e-05,-0.00019066510165504405,-0.00011963949186722055,0.0001447096276248916,1.6398193820670644e-06,6.557816528824688e-05,1.4059776915711685e-05,-4.8717532825809e-05,1.53400834738577e-05,-9.248127393542114e-05,6.37585841878552e-05,5.6607472130590925e-05,9.014017921343234e-07,-3.8167242522285067e-05,1.294749138999162e-05,4.371682300213478e-07,-1.0405900672629588e-07,-4.6362590800753347e-07,-1.527253100437672e-07,5.383504677595205e-08,1.763974612082487e-07,3.302068594050319e-08,1.8776973946657804e-08,-4.323200260583217e-08,8.066316500983623e-08,-1.3709921796693189e-07,4.227201636359963e-07,2.8434786185698214e-07,-3.4329144135320664e-07,-5.097903967302657e-09,-1.3466885813895958e-07,-2.9581051364929258e-08,1.0359560098266619e-07,-3.4426289607430775e-08,1.7416377046892483e-07,-1.205223026368721e-07,-1.0598917838700293e-07,-1.0572506792733913e-09,7.146018118643392e-08,-2.433675411637833e-08
8820.0,0.007582480920519788,-0.00011736582742447957,2.821136890258249e-05,0.00012527193440274985,4.060526251635957e-05,-1.4743151602549908e-05,-4.791205608216167e-05,-1.0106606344134615e-05,-6.460798257527227e-06,2.1392747950892236e-05,-3.851834263272661e-05,6.0927236588976005e-05,-0.00018368828053862943,-0.00012328513711076648,0.0001462123232571095,1.5513225651964433e-06,6.369846159826631e-05,1.3560123251916969e-05,-4.7195506507597344e-05,1.5000681114971107e-05,-8.894926354470728e-05,6.124055689725496e-05,5.4088779757369575e-05,1.3286529499687058e-06,-3.653174478666737e-05,1.2190542331752249e-05,4.233798360843196e-07,-1.0034002263475102e-07,-4.5027126976640565e-07,-1.4635715926900352e-07,5.26024160246449e-08,1.6844760527695023e-07,3.339981544449768e-08,1.7930529868915424e-08,-4.244125876643032e-08,7.923115998099266e-08,-1.3223602262683643e-07,4.074101065196281e-07,2.925333002564614e-07,-3.4661774196861847e-07,-4.846058010863811e-09,-1.3083683682002303e-07,-2.8556017341558634e-08,1.0036364907821293e-07,-3.3682582787227654e-08,1.6732211049192574e-07,-1.156127820013364e-07,-1.0117530817334922e-07,-1.9063781149524613e-09,6.835379564453104e-08,-2.2863308291118415e-08
8850.0,0.007427108275822394,-0.00011353257381686038,2.7072214864664988e-05,0.00012173976653634623,3.8780071934472666e-05,-1.4375047569910729e-05,-4.581318126438793e-05,-1.0139236840784322e-05,-5.9978196748576755e-06,2.076494824745129e-05,-3.7746355639154574e-05,5.856477736685237e-05,-0.000176735033367617,-0.0001266925246049341,0.00014752572203701467,1.487837892290192e-06,6.188826544262711e-05,1.2968527253407157e-05,-4.565803261986649e-05,1.4626872495682033e-05,-8.573733006421894e-05,5.903573508050515e-05,5.165491934340007e-05,1.8706939620977032e-06,-3.506587900769889e-05,1.1498061718084848e-05,4.097437072635682e-07,-9.630091703010736e-08,-4.376110099882671e-07,-1.3996833013188544e-07,5.125528348213094e-08,1.6103424856391974e-07,3.3566493566460774e-08,1.6837824019945646e-08,-4.1134525390753347e-08,7.759442947321e-08,-1.272648671306484e-07,3.9215445439186517e-07,3.001648121486702e-07,-3.4950174362668534e-07,-4.6530837539358e-09,-1.2715000039249005e-07,-2.734661870709655e-08,9.709069195309228e-08,-3.286208734855354e-08,1.6112599650083173e-07,-1.1132951448422588e-07,-9.652885225408296e-08,-2.9761508323220772e-09,6.557784280301438e-08,-2.1517530146098146e-08
8880.0,0.007261939192868251,-0.00010979549037271188,2.5878767355057495e-05,0.00011840753988071971,3.709209414864445e-05,-1.4030384648746627e-05,-4.3994721711624856e-05,-1.0058294297661254e-05,-5.757661054429904e-06,2.068324190471372e-05,-3.7385877501264545e-05,5.6436433407193475e-05,-0.0001701544819518968,-0.0001295400762805213,0.00014842452857470996,1.463088375140712e-06,6.018450027501184e-05,1.2340308644588523e-05,-4.4090162734603536e-05,1.419825322687565e-05,-8.275738476828172e-05,5.698181864662747e-05,4.937637231473328e-05,2.477727125868977e-06,-3.371286140732776e-05,1.084660710329469e-05,3.964575312319435e-07,-9.207501643175717e-08,-4.2567931254759794e-07,-1.3406035838908998e-07,5.0012013516218716e-08,1.545929101253279e-07,3.3347427122813876e-08,1.627663554701988e-08,-4.103293195242904e-08,7.681653699200629e-08,-1.2277178747199522e-07,3.777060690262344e-07,3.0651136072958015e-07,-3.514267309905845e-07,-4.549063919669579e-09,-1.2367713978611574e-07,-2.6061191297307223e-08,9.37468118411863e-08,-3.1920660358443574e-08,1.5539682906421348e-07,-1.0734828626674704e-07,-9.218826075741719e-08,-4.1706177698193016e-09,6.302230347273956e-08,-2.0254103260704426e-08
8910.0,0.007111957235626876,-0.0001060736563899057,2.4661751430982386e-05,0.00011509716251810914,3.550386434570218e-05,-1.3672248313013747e-05,-4.2306692521999135e-05,-9.915828318294816e-06,-5.486766969479925e-06,2.0397880122249957e-05,-3.696731811073807e-05,5.430609624916774e-05,-0.00016371649391648503,-0.0001318752908581209,0.00014891381772688547,1.4376653999229518e-06,5.8415243700143326e-05,1.1782045884072129e-05,-4.247217123715501e-05,1.3749735178656183e-05,-7.98807051359396e-05,5.48750955269122e-05,4.72589480712747e-05,3.073948158687822e-06,-3.2393504873407234e-05,1.0204276176082587e-05,3.832221789159581e-07,-8.775282327582619e-08,-4.138496649169587e-07,-1.2849628277953824e-07,4.8726825786649633e-08,1.4860385235678641e-07,3.29270295504689e-08,1.5636413641025837e-08,-4.0490975777075825e-08,7.593372121906643e-08,-1.1827920224832814e-07,3.635705582042487e-07,3.1168714983404686e-07,-3.524103835356777e-07,-4.4411905345378646e-09,-1.20067144522378e-07,-2.4918813012858757e-08,9.0290941620139e-08,-3.093181443997003e-08,1.4987114000075355e-07,-1.0325922567665359e-07,-8.81624870336642e-08,-5.3462426678851296e-09,6.053360427830536e-08,-1.9010193909576545e-08
8940.0,0.006972644987587604,-0.00010245875666561614,2.347946120200297e-05,0.00011187301172783446,3.3963709172454816e-05,-1.3301752589288506e-05,-4.075482431533711e-05,-9.71366912208063e-06,-5.134944875765841e-06,1.9816902792769112e-05,-3.649613046293248e-05,5.238375753093086e-05,-0.0001574172496676018,-0.00013387598772069887,0.00014914817846485725,1.406230032941864e-06,5.648207625906203e-05,1.1337414394816977e-05,-4.0897804990044944e-05,1.333239612877329e-05,-7.704223789366276e-05,5.2773095501378904e-05,4.514418633309619e-05,3.676563010817397e-06,-3.1033213453402176e-05,9.528499896976603e-06,3.703555666881637e-07,-8.354935122686635e-08,-4.0233793820996774e-07,-1.230988826347576e-07,4.7413471202032793e-08,1.431097385574668e-07,3.229149656496095e-08,1.478767753310764e-08,-3.929503111356081e-08,7.495166794971534e-08,-1.1421716409571588e-07,3.4973364599709816e-07,3.161103404523705e-07,-3.5281694852274156e-07,-4.320087512332757e-09,-1.1611678550178158e-07,-2.4006390584635347e-08,8.693101366364378e-08,-3.0010087666872666e-08,1.444156305895066e-07,-9.91758135924742e-08,-8.41449040700646e-08,-6.531893359809274e-09,5.796650234978035e-08,-1.7704213213143605e-08
