,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6870.0,0.03841886651213021,-0.0006303684587943429,0.00023459788353461582,0.0006457913526819331,7.669697481660992e-05,-0.0001011233761780241,-0.00027352228442282053,0.00012004764961306896,6.636868841637737e-06,-0.000616299711233174,0.0008307661874073643,-0.0009007254318985626,0.00013905631005492854,0.0002697142877221627,-0.00022495024088985577,1.833400570600261e-05,-7.47609590951893e-05,0.0001746233990905163,-7.857867173257293e-05,-1.3657181177500741e-05,-0.0008106246492363415,0.0006339420547980887,0.0003700115455358624,-3.381693322344964e-05,-0.00022923554912273589,0.00012959395876234838,2.2800184769867047e-06,-8.424401834160221e-07,-2.3366946674592446e-06,-2.8445898221900297e-07,3.625379324148238e-07,9.760526051639892e-07,-3.996939564591112e-07,-1.5310863413745317e-08,1.3584297554466297e-06,-1.7107161951282416e-06,1.8887402208930127e-06,-2.7320875722762876e-07,-6.582456212699864e-07,5.369847384657518e-07,-4.817683276572871e-08,1.4758483123580717e-07,-3.6437705673257804e-07,1.6583417303284777e-07,3.3118664657839806e-08,1.625907096079168e-06,-1.2769908215766095e-06,-7.140392079861858e-07,7.32173566138797e-08,4.372638728728379e-07,-2.56731005011706e-07
6900.0,0.03826028225019158,-0.0006178130660212042,0.0002294007934285504,0.0006340634941579357,7.417621039236549e-05,-9.663112849582434e-05,-0.0002674130800101338,0.00011596127308650935,7.194982989316084e-06,-0.0006057670263592349,0.0008154338365123455,-0.0008809275799122298,0.00013440567857407994,0.0002685534967256911,-0.000223312361215976,1.7332950896088008e-05,-7.493788362481464e-05,0.00016796578262419967,-7.833817327941078e-05,-1.2120137690539223e-05,-0.0007990216305244468,0.0006253306274954394,0.00036466816211965983,-3.7220556083651524e-05,-0.00022414160584245793,0.00012744247120108704,2.2342224353808483e-06,-8.236396030540665e-07,-2.2937571590179678e-06,-2.746452189107194e-07,3.465656679861336e-07,9.538581797367602e-07,-3.8643929635353006e-07,-1.635181800827624e-08,1.335406661129398e-06,-1.6795975844105832e-06,1.8466597323356284e-06,-2.6254967416330675e-07,-6.555094953655791e-07,5.331577413823603e-07,-4.571463686271675e-08,1.4812681607023172e-07,-3.506565745717566e-07,1.6535529502303667e-07,2.963435687751063e-08,1.6018988418789125e-06,-1.2587865149959669e-06,-7.033939142730848e-07,7.964112456745222e-08,4.2735194109562687e-07,-2.5236511993606543e-07
6930.0,0.03812537705912207,-0.000605196260923887,0.00022423249729759188,0.0006222624125405791,7.18277881617153e-05,-9.294536561144822e-05,-0.0002611700200055427,0.00011240091435215434,7.316321377343719e-06,-0.0005953020387750102,0.0008004019000359354,-0.0008623463212153098,0.00013018178473017558,0.00026729351860335285,-0.0002216875409212842,1.640784802846715e-05,-7.49420852812492e-05,0.00016160779166477857,-7.775370383629582e-05,-1.0788006053368736e-05,-0.0007874504533461543,0.0006169332913287407,0.0003591539188754551,-4.066390204716544e-05,-0.00021891771594011723,0.00012532736869495665,2.188257807539598e-06,-8.04938207015195e-07,-2.2506165724235293e-06,-2.65504717537044e-07,3.334378819488402e-07,9.31226003144722e-07,-3.749233686157873e-07,-1.637386793341504e-08,1.3125354487973536e-06,-1.6490663873676976e-06,1.8071224269238866e-06,-2.5286327430505004e-07,-6.525278732379688e-07,5.293524808179556e-07,-4.3437597686507004e-08,1.4830166970016915e-07,-3.3755468701055494e-07,1.6413932873181366e-07,2.660782918488659e-08,1.5779963799467872e-06,-1.2410541133415925e-06,-6.924173772830253e-07,8.61317120686479e-08,4.171941856699322e-07,-2.48071332188302e-07
6960.0,0.03797561807774895,-0.0005929449572088883,0.00021932800173508535,0.0006108562933224047,6.945100574333079e-05,-8.98440896038039e-05,-0.0002554229072498461,0.00010962816140898759,7.193107961369239e-06,-0.0005846286500074669,0.000785500324583792,-0.0008444435697883496,0.00012608790316969966,0.0002660865051422618,-0.00022013802749226827,1.5496835142400475e-05,-7.46644698816145e-05,0.0001552481671637573,-7.69218145264641e-05,-9.605875478454191e-06,-0.0007757880666922041,0.000608711616472329,0.00035307078902253403,-4.3321534489853514e-05,-0.00021416822109095155,0.00012338940950862233,2.1436548903422275e-06,-7.871675113866534e-07,-2.2089457224272127e-06,-2.563163242083694e-07,3.223657632847251e-07,9.103356183189559e-07,-3.660068521014686e-07,-1.582687464192349e-08,1.2892191409235773e-06,-1.6188054775073155e-06,1.7690286243944785e-06,-2.4350730448054075e-07,-6.496612323874963e-07,5.257245871402736e-07,-4.119756889335118e-08,1.4789709926294164e-07,-3.244500066683475e-07,1.6238842662381056e-07,2.391945643643631e-08,1.5539456898354835e-06,-1.2237097299355564e-06,-6.803335186185423e-07,9.108753268501784e-08,4.079615467848339e-07,-2.4412505019331467e-07
6990.0,0.03771586352791875,-0.000581013741397356,0.00021469187109803003,0.0005992619042282466,6.754242598556195e-05,-8.67674012447643e-05,-0.00024959085918617273,0.00010621410329921877,8.254156116962774e-06,-0.0005743040936778109,0.0007696867217078468,-0.0008268799760753195,0.00012208985413338704,0.00026483336103478623,-0.00021864189564853797,1.459779605835978e-05,-7.393905937404152e-05,0.00014950637270983217,-7.538790038906681e-05,-8.751493419282166e-06,-0.0007636845108445331,0.0005993002282868866,0.0003475878450535533,-4.53784622358206e-05,-0.00020959683434094517,0.00012138313133049261,2.1002835465545964e-06,-7.703960431212881e-07,-2.1666216649904546e-06,-2.488823921158505e-07,3.113390615292227e-07,8.891805941234733e-07,-3.5486617352072747e-07,-1.8083659839728293e-08,1.266663325784446e-06,-1.5866630596131103e-06,1.73168775792675e-06,-2.344372859023788e-07,-6.466762025215005e-07,5.22229192805245e-07,-3.896841477045968e-08,1.4656714362761185e-07,-3.1259667477325705e-07,1.5912822204143987e-07,2.1949688687985585e-08,1.5290250241800396e-06,-1.2039875224856278e-06,-6.694802768256747e-07,9.487585470878368e-08,3.990928280775359e-07,-2.400485625160221e-07
7020.0,0.03749340565694036,-0.0005686912596034478,0.00020968151528832484,0.0005872721324834608,6.573976000827252e-05,-8.316151505578199e-05,-0.00024363223087515962,0.00010218634849530142,1.0213882201764744e-05,-0.0005644099196965806,0.0007530304658146798,-0.000809047718379655,0.0001180098840433246,0.00026371438155430135,-0.00021725729158711792,1.3770885198521237e-05,-7.292933958546895e-05,0.00014358325161686889,-7.399283847568989e-05,-7.873570058229365e-06,-0.000751244020820027,0.0005891554795967688,0.0003421876875766819,-4.6942048410672076e-05,-0.00020516210690110467,0.00011937250844966419,2.055569177022457e-06,-7.522847553263577e-07,-2.1229738066188875e-06,-2.4185507632953833e-07,2.9839056752631393e-07,8.676151894913765e-07,-3.415841109218728e-07,-2.2477076699491568e-08,1.2450486728517726e-06,-1.5527568881760504e-06,1.693835551801932e-06,-2.2523110330488847e-07,-6.439775511527307e-07,5.189837921042942e-07,-3.6912416676397545e-08,1.4463755154916011e-07,-3.0036824939807053e-07,1.561467272269318e-07,1.992567191180892e-08,1.5034563248888582e-06,-1.1828285797624285e-06,-6.588129814486468e-07,9.768927395558205e-08,3.9051550884360436e-07,-2.3596823562756961e-07
7050.0,0.03726180477370917,-0.0005569066640674963,0.00020503955444735805,0.0005754835657163589,6.413199781410158e-05,-7.92501297523622e-05,-0.00023811545320820936,9.795486417822005e-05,1.3142712087072796e-05,-0.0005553212675765714,0.0007358219871227167,-0.000790838253942233,0.00011395656300726142,0.00026247287073871564,-0.00021575560500080012,1.2894069167142051e-05,-7.214788571458548e-05,0.00013820406242064586,-7.284008671387175e-05,-6.923966331552816e-06,-0.000738886278049202,0.0005789250676847049,0.0003371837569386541,-4.862733151652954e-05,-0.0002007229634838152,0.00011734783358707281,2.0127589438535914e-06,-7.354742888914411e-07,-2.0800430831169754e-06,-2.354923683391104e-07,2.843080323255916e-07,8.476320744771452e-07,-3.2761420372122304e-07,-2.917507346086853e-08,1.2251968773134286e-06,-1.5176677693432933e-06,1.6552095995176617e-06,-2.1611893876812166e-07,-6.409628194369035e-07,5.154467230605299e-07,-3.472093587509175e-08,1.4319128475214686e-07,-2.8925199636771406e-07,1.5366812980694445e-07,1.7735171979083324e-08,1.4780840017698638e-06,-1.161537559351404e-06,-6.48940844194549e-07,1.007539923297824e-07,3.819349435348345e-07,-2.31864377717743e-07
7080.0,0.03700875508198817,-0.0005452822668006914,0.00020053926673327095,0.0005638482236681765,6.226434616353786e-05,-7.506885678204782e-05,-0.00023293600243248853,9.387172744619102e-05,1.6247062868690297e-05,-0.0005460839657150186,0.0007182866090084459,-0.0007723343031937153,0.00010980267961028896,0.00026131576458616687,-0.00021426894589711561,1.2016659768637159e-05,-7.141527812241615e-05,0.00013275425178384254,-7.157446135403636e-05,-6.07600939788823e-06,-0.0007264268398303306,0.0005686743850761415,0.00033199792828573203,-4.999635445814169e-05,-0.00019650677856929594,0.00011540339164350678,1.9705369373070275e-06,-7.191877891795211e-07,-2.037634165058609e-06,-2.2824661994431372e-07,2.693009318934059e-07,8.288394890586045e-07,-3.141692719399085e-07,-3.627535894297081e-08,1.2050089116441986e-06,-1.4818847327009613e-06,1.6159995099953366e-06,-2.0680870150960807e-07,-6.381118970603995e-07,5.119237693871486e-07,-3.2519784559594547e-08,1.4183793005353252e-07,-2.7798230914353404e-07,1.5094364922796296e-07,1.576122713644812e-08,1.4525208757164633e-06,-1.1402321085747416e-06,-6.387180920745537e-07,1.0320180961189392e-07,3.738011819210242e-07,-2.2792738332151053e-07
7110.0,0.03675604137179666,-0.0005337550955895273,0.0001962471417797519,0.0005520496788460911,6.056196226638139e-05,-7.126828694644472e-05,-0.00022740638568852038,8.970330536794071e-05,1.9193413061408988e-05,-0.0005371508909788714,0.0007009399772184265,-0.0007533327471780077,0.00010560591831482817,0.00026021129341094094,-0.00021282875591764852,1.12438067435873e-05,-7.079053054520051e-05,0.00012704127982971126,-7.030885520921618e-05,-5.27105945569829e-06,-0.0007140136440499578,0.0005586142734980389,0.00032682290607445,-5.1400773674207005e-05,-0.00019229513266848713,0.00011343397517020513,1.928695386483682e-06,-7.037114157844722e-07,-1.9946422526470018e-06,-2.215861676186197e-07,2.5567525744235573e-07,8.08829976007072e-07,-3.004466966288667e-07,-4.302475535229346e-08,1.1854923141757329e-06,-1.446481335074487e-06,1.5758047614009774e-06,-1.9746018136488966e-07,-6.353648431911436e-07,5.085091983509227e-07,-3.056847323191207e-08,1.4070595123512488e-07,-2.6615896971498063e-07,1.4824032135404064e-07,1.3869611891395235e-08,1.4270888729683744e-06,-1.119361132888637e-06,-6.285231390975345e-07,1.0572061189318002e-07,3.656909707019139e-07,-2.2395484107939079e-07
7140.0,0.03648259811033574,-0.0005221551847985346,0.00019203574420849898,0.0005397912502150793,5.926860148628343e-05,-6.761294838138131e-05,-0.00022155769363881576,8.521103513245992e-05,2.220401794082105e-05,-0.0005290978401882943,0.0006851030248284001,-0.0007353320042768625,0.00010155903322671753,0.0002587931735024224,-0.00021112297439423105,1.063836445500764e-05,-7.019579774682654e-05,0.00012189346278717363,-6.933457522844284e-05,-4.51982930518843e-06,-0.0007019601493570174,0.0005491903327040246,0.00032134250114832516,-5.286162924755046e-05,-0.00018782675724728234,0.00011131556177293889,1.886627306174098e-06,-6.885360499559337e-07,-1.950046871848566e-06,-2.1635567648908492e-07,2.4253294173286325e-07,7.876793499469999e-07,-2.855889330229163e-07,-4.993750301530859e-08,1.1679090664056074e-06,-1.41421081609391e-06,1.537719804427536e-06,-1.8847392534968134e-07,-6.319028504612984e-07,5.044981976987686e-07,-2.9013147772038252e-08,1.3963736794533666e-07,-2.554970043180385e-07,1.4617308607705222e-07,1.2074528903857743e-08,1.4024226524864298e-06,-1.0998003039666003e-06,-6.177408422078559e-07,1.0835313733918604e-07,3.570917320770687e-07,-2.1969423086073322e-07
7170.0,0.03622224421911352,-0.0005108093067156374,0.00018802092940242466,0.0005273277718221979,5.794001834527228e-05,-6.35399307929605e-05,-0.00021544786249721366,8.037885141723432e-05,2.4627303027818394e-05,-0.0005210161737268319,0.0006704818337213308,-0.0007190611198215568,9.717096284504086e-05,0.00025757015905240557,-0.00020956543992132017,1.0261435924610291e-05,-6.882961071510585e-05,0.00011753239789161393,-6.875748107728802e-05,-3.8737356352422985e-06,-0.0006900441708313453,0.0005398979999922098,0.00031557226394443425,-5.400207982320967e-05,-0.00018352512354100403,0.00010922587132731898,1.8454761928776866e-06,-6.740786087609261e-07,-1.9047392997814744e-06,-2.1099117435998298e-07,2.2787756924207352e-07,7.656242610936681e-07,-2.6953720715430505e-07,-5.5468568039262545e-08,1.1502534497306568e-06,-1.3844457576334334e-06,1.5032504846020499e-06,-1.787435518988202e-07,-6.288919670727613e-07,5.008330466317119e-07,-2.801597109305285e-08,1.3695074285493228e-07,-2.464662641555585e-07,1.4497394254708208e-07,1.0495244815242028e-08,1.3780619949553676e-06,-1.0805273435211883e-06,-6.064045766211999e-07,1.1035544642964226e-07,3.4882353062340065e-07,-2.1548331980038742e-07
7200.0,0.03598689116546219,-0.0004994207396027564,0.00018391324895203554,0.0005149207431706488,5.681205568831386e-05,-5.979261887426859e-05,-0.00020938250829318175,7.577474341697545e-05,2.6528229115462985e-05,-0.0005124280521989087,0.0006554196523279414,-0.0007031726276406338,9.266094116238511e-05,0.0002567869352142868,-0.00020841170178755218,9.936949126792864e-06,-6.714771322526238e-05,0.00011340046418479255,-6.824250055529238e-05,-3.2315249020978647e-06,-0.0006783293589018416,0.0005308791821148242,0.00030981454244644085,-5.525927751309651e-05,-0.00017907030023889563,0.00010710988281033221,1.804189655829165e-06,-6.593185117213827e-07,-1.8596065668814437e-06,-2.0638607147819496e-07,2.143251752159679e-07,7.43795678236191e-07,-2.5425170251252484e-07,-5.977632826353412e-08,1.1314830165033581e-06,-1.353724821603126e-06,1.469595776367782e-06,-1.687673870730294e-07,-6.268410999286058e-07,4.980580205094481e-07,-2.7145201325368222e-08,1.3359451719704495e-07,-2.3791738944068904e-07,1.4391189156870115e-07,8.92695603778975e-09,1.3541367660869207e-06,-1.0618368817608404e-06,-5.9509910014809e-07,1.1259524575945002e-07,3.4025630565196406e-07,-2.112255343751848e-07
7230.0,0.035760937378380264,-0.0004882766472604614,0.00017992886308605858,0.0005026682533110097,5.592356565976752e-05,-5.669108588847742e-05,-0.00020316042788328184,7.148754144947137e-05,2.7746958289559726e-05,-0.0005033998300037898,0.0006407153625048433,-0.0006875703146597941,8.839372478276514e-05,0.0002557965227415382,-0.00020714727254081208,9.685192841506108e-06,-6.548822589806366e-05,0.00010895631332289533,-6.767560908254292e-05,-2.6467041429009267e-06,-0.0006666326855097393,0.0005223371127233958,0.00030326690132673954,-5.600035334831288e-05,-0.00017467386449633603,0.00010496454484756734,1.763807976826681e-06,-6.450236751676008e-07,-1.8150541488611414e-06,-2.0271288736240626e-07,2.0310589939919005e-07,7.214354736379319e-07,-2.399960090542223e-07,-6.246252646048406e-08,1.1117298509232862e-06,-1.3237226367095983e-06,1.436569405674704e-06,-1.5935787524918554e-07,-6.243210257620098e-07,4.950398349661278e-07,-2.645507446022904e-08,1.302901397125713e-07,-2.2874055471866039e-07,1.4274365876735065e-07,7.48360019516565e-09,1.330283170818783e-06,-1.0441411507888033e-06,-5.82252826755206e-07,1.1382977318197431e-07,3.3181080946945316e-07,-2.0690986619261173e-07
7260.0,0.03550833770466086,-0.00047733550304101386,0.0001760011264363733,0.0004907167669021432,5.501268982460655e-05,-5.37789486621052e-05,-0.00019717914814877034,6.753757025274586e-05,2.8999621933728365e-05,-0.000494628140438566,0.0006260680924420575,-0.0006722403977329501,8.406149035406822e-05,0.0002549762331798584,-0.00020601980271485053,9.416685993216068e-06,-6.354455257984626e-05,0.00010464995131562727,-6.694684446289914e-05,-2.158296723817475e-06,-0.0006550086507282571,0.0005139826705725604,0.0002965863947234261,-5.640841873240602e-05,-0.00017045456473705465,0.00010284409473947993,1.7241766905059244e-06,-6.309356717732416e-07,-1.771618799543418e-06,-1.989840711960349e-07,1.9254791043669806e-07,6.999563945583403e-07,-2.2685352470183e-07,-6.523292818479013e-08,1.0925417936090211e-06,-1.293830563705869e-06,1.4041473439142193e-06,-1.4983648810318237e-07,-6.222063988311865e-07,4.923552702227058e-07,-2.5726051490105815e-08,1.2640027626647264e-07,-2.198595260154574e-07,1.4123123402049095e-07,6.254425736552194e-09,1.3066136618848562e-06,-1.026855624475215e-06,-5.691689208999805e-07,1.1442225988264216e-07,3.2371446238838675e-07,-2.026435481114877e-07
7290.0,0.03520132523270654,-0.00046674410633455645,0.00017200402929853003,0.0004791738401739529,5.49084982659107e-05,-5.1625967226225166e-05,-0.00019147899783366064,6.380395983851577e-05,3.0170674193406253e-05,-0.00048594129193421073,0.0006115945331792907,-0.0006574902282434597,8.007385594730975e-05,0.00025377651187772086,-0.00020462927214965119,9.247523411495687e-06,-6.166669550262083e-05,0.00010086586384841197,-6.556524008282687e-05,-2.1233185422834454e-06,-0.0006433592300814431,0.0005053270870598653,0.00029019205705898144,-5.6674780971629454e-05,-0.00016631375942384067,0.00010068855590349471,1.6858113266929532e-06,-6.166249155342055e-07,-1.729687989215307e-06,-1.9814639744865068e-07,1.8470387457553134e-07,6.794822024100149e-07,-2.1441052696376356e-07,-6.782377313360657e-08,1.0735375378400111e-06,-1.264276878536119e-06,1.3729662448813212e-06,-1.4112585356311326e-07,-6.192061899438383e-07,4.890632408372959e-07,-2.5240665142135632e-08,1.226502596400951e-07,-2.1204783509220708e-07,1.3832027552394576e-07,6.036299276569586e-09,1.2829274979495787e-06,-1.0089943767421577e-06,-5.566756510771927e-07,1.147323375815119e-07,3.1578271618694366e-07,-1.9830637684704993e-07
7320.0,0.03476710032037432,-0.0004569477311081226,0.0001683685568714125,0.0004681386086058762,5.562373019769783e-05,-5.009494495728089e-05,-0.00018687592361235666,6.0734537068886595e-05,3.09820617922608e-05,-0.000476635802404564,0.0005961230669515444,-0.000643494344943493,7.660050419175911e-05,0.0002521325152232088,-0.00020294309991629298,9.152815820942038e-06,-6.018815722244955e-05,9.912453445371918e-05,-6.328346903714117e-05,-2.6374120869273143e-06,-0.0006318330837126046,0.0004963176361651935,0.00028435632915304194,-5.6523567571612526e-05,-0.00016247286534711887,9.849248548571675e-05,1.6502715069124881e-06,-6.035604268077378e-07,-1.689608927744873e-06,-2.0030042199041776e-07,1.790601222799076e-07,6.629286468987337e-07,-2.0419633589509286e-07,-6.956429633769498e-08,1.0531726223413618e-06,-1.2326690710501924e-06,1.3433806168409012e-06,-1.3360217846062106e-07,-6.151841388901922e-07,4.85101255089153e-07,-2.4944430885230013e-08,1.1974569147582355e-07,-2.0840609949564578e-07,1.3349474765087216e-07,7.0409257156939334e-09,1.2595269817637056e-06,-9.904567366190274e-07,-5.453076429244356e-07,1.1422931750096579e-07,3.084499428080293e-07,-1.9389148474129124e-07
