,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2730.0,-0.04961767755467784,0.0014036893585065201,-0.0007892982600453303,-0.001574648402930708,0.0005492994289730623,0.0012616238705001935,0.0007597653017156241,-0.001877628825602214,-0.00033846696097719,0.0030389250388232003,-0.004439114919603342,0.0021677604514042745,-0.0012582888056275328,0.000531485191969195,-0.00023731597961763437,0.0004834749654954173,0.0006665211411763976,0.0003739150091599499,-0.0002617596624839688,-0.0004459718596852977,0.0015230216588287423,-0.0008141132983709459,-0.0015338034668488229,0.0004190909702426958,0.0008200460670571126,6.94890833814727e-05,-4.3711615339259475e-06,3.2320110789520603e-06,5.524269576778854e-06,-2.4871539614423247e-06,-4.932806723415996e-06,-2.9426619442542757e-06,6.563640351112201e-06,1.0241231985620817e-06,-6.637394889744771e-06,8.999107677298867e-06,-4.472831621430041e-06,2.851433481956529e-06,-1.2161217522708335e-06,5.317889472404057e-07,-1.1251626002853708e-06,-1.4004361088957402e-06,-8.278691717070546e-07,4.740508799546565e-07,9.662176226192558e-07,-3.131877587913107e-06,1.7186938395693103e-06,3.0469287793871854e-06,-8.680681975480109e-07,-1.6455806950534983e-06,-9.960272895028141e-08
2760.0,-0.047690504779575774,0.0013588243663174124,-0.0007803533411138769,-0.001519469262359502,0.000562699286823759,0.0012488799605251631,0.0007141077144810145,-0.0018527090018491893,-0.0003350555773833076,0.0030081482061161844,-0.004449431705589306,0.002117507951076265,-0.0012528584308082948,0.0005195147849863846,-0.00022813846069383504,0.0004929502446616454,0.0007038234249107788,0.000378657877372459,-0.0002532959735249558,-0.00045683630906816523,0.0015284380623862958,-0.0008528250339325379,-0.00149052990040264,0.0004343458926997537,0.0008018094500372371,8.0909732271178e-05,-4.200475807388098e-06,3.1969459701068375e-06,5.3106166482187935e-06,-2.544301986635892e-06,-4.891269498463836e-06,-2.7746616741898366e-06,6.494688944596164e-06,1.0126631064783911e-06,-6.569493980957741e-06,9.027296601296399e-06,-4.365746403937268e-06,2.83433665157181e-06,-1.1851595975232052e-06,5.088878876758004e-07,-1.1490436972920516e-06,-1.4786581096791954e-06,-8.376889435940397e-07,4.546877336893768e-07,9.905178727405161e-07,-3.1403015035848215e-06,1.7934804688390013e-06,2.9594354505692964e-06,-8.978495677825146e-07,-1.6087360390848074e-06,-1.2291862137031658e-07
2790.0,-0.0455773293262608,0.0013079524667748452,-0.0007686666086064793,-0.001458315853073553,0.0005789769952990609,0.0012296046070124017,0.0006642140006926512,-0.0018198416910988348,-0.000343222121072412,0.0029880072033555668,-0.004456790122629095,0.0020607474415970666,-0.0012397522346892346,0.0005013872676504237,-0.00021517969715664556,0.0005007673328702242,0.0007383002670624446,0.0003828756088390307,-0.0002456118825713621,-0.00046602324630630655,0.0015362003542652737,-0.0008918897900358667,-0.001450474802598791,0.00044953100905893343,0.000785843182413377,9.059556709953059e-05,-4.009933067310992e-06,3.1517821401435637e-06,5.076735915053735e-06,-2.6106489168705237e-06,-4.825792158833159e-06,-2.5916873091019003e-06,6.398061197918915e-06,1.0283796674396692e-06,-6.525207656110104e-06,9.049673251129479e-06,-4.245053901933541e-06,2.8002864840577234e-06,-1.140679495896191e-06,4.778096100862356e-07,-1.168931953807587e-06,-1.551064849265549e-06,-8.463757721569293e-07,4.3719889126584454e-07,1.011090196772452e-06,-3.15336931004025e-06,1.8689651289286094e-06,2.8780189483707285e-06,-9.275641035619934e-07,-1.5762903680635642e-06,-1.4270892231332087e-07
2820.0,-0.042761209524051685,0.0012542676320851892,-0.000755648282558178,-0.0013929250085058834,0.0005978499853627687,0.0012027827336397008,0.0006101020432993449,-0.001779534865441966,-0.0003530906681418328,0.0029641741163840556,-0.00445756016821071,0.001996897457128613,-0.001219026185720534,0.0004789566434148755,-0.00020015379210620252,0.0005074116500624147,0.000769371255311391,0.00038711469371188403,-0.00024170335340108068,-0.00047285324307106183,0.0015433146193698432,-0.0009299543471615944,-0.0014071173517232545,0.00045863764052617737,0.0007727763317493891,9.939014383729404e-05,-3.810548896397054e-06,3.1018523010759886e-06,4.828555200792423e-06,-2.6859398753970817e-06,-4.732958316849991e-06,-2.3937438727749275e-06,6.2756983762674845e-06,1.047893091924669e-06,-6.472821277723984e-06,9.058513731765262e-06,-4.109423493974905e-06,2.7491054172605733e-06,-1.0861173371041522e-06,4.4183881697366415e-07,-1.1859652010170229e-06,-1.6163233733322667e-06,-8.551314187297978e-07,4.280016688235525e-07,1.0263672913025088e-06,-3.164963774994768e-06,1.942404384051914e-06,2.789814446826436e-06,-9.45402489333084e-07,-1.5494462146519234e-06,-1.6070887734109209e-07
2850.0,-0.039744342684098266,0.0012023788629378206,-0.0007426487269876819,-0.0013296194172293958,0.0006162100819231654,0.0011760157913193708,0.0005530130553754252,-0.0017346735956328407,-0.0003662266323719249,0.002941930119932407,-0.004447643508505569,0.0019239852459753308,-0.0011965801823001,0.00045665104487595866,-0.00018565757133388422,0.0005137440105401474,0.0008011345031442216,0.00038912782822095104,-0.00024090403448861228,-0.0004783452612031673,0.0015493927633266026,-0.0009663426644219922,-0.0013627922209577918,0.0004653160712720453,0.0007608771656180582,0.00010767695336315714,-3.617914060043851e-06,3.0520019845522364e-06,4.588039986230186e-06,-2.759158897996158e-06,-4.64029524854419e-06,-2.18511739155483e-06,6.137485657775621e-06,1.075204555204193e-06,-6.423943517844669e-06,9.045017362789963e-06,-3.954793843168683e-06,2.694030998971758e-06,-1.0318068542550756e-06,4.07076275247772e-07,-1.2021858366306308e-06,-1.6830190986405706e-06,-8.593270225229794e-07,4.2551720862397857e-07,1.038582422463536e-06,-3.1744227108478834e-06,2.0124550047364075e-06,2.6997423904307603e-06,-9.585004297240624e-07,-1.5249781667553785e-06,-1.7763098444845535e-07
2880.0,-0.03703795462897998,0.0011496847914503638,-0.0007287015682364082,-0.0012652203486322713,0.000633514795207309,0.0011493245759304797,0.0004946158013334712,-0.0016889934858256275,-0.00037726413095310777,0.0029183247415198433,-0.00443625610475251,0.0018496027783683837,-0.0011763648375365276,0.00043474467686889355,-0.00017141589337627054,0.0005192326374278353,0.0008355592295067203,0.00039090921916859337,-0.00023924392615263694,-0.0004835445020116105,0.0015553692413493507,-0.0010015549520831037,-0.0013180629628828564,0.0004705872806937896,0.0007508810404389607,0.00011521967664610993,-3.422611936726255e-06,2.998721053191418e-06,4.343997245734096e-06,-2.8280783031442936e-06,-4.547965131583923e-06,-1.9720082611677847e-06,5.996021610489082e-06,1.0976489262540878e-06,-6.372153678166878e-06,9.028379061083993e-06,-3.7972580519540217e-06,2.643947699835969e-06,-9.784999225515304e-07,3.7295811248204916e-07,-1.2163331959471903e-06,-1.7551590579781667e-06,-8.630306093667864e-07,4.213229278146642e-07,1.0501101930681814e-06,-3.183671293905855e-06,2.080135819966776e-06,2.6089514852818824e-06,-9.688355375348371e-07,-1.5042313939848852e-06,-1.9313157510541135e-07
2910.0,-0.034643047099245906,0.001096316605328261,-0.0007142482446080272,-0.0012014162721595094,0.0006510566229802168,0.0011235319440042663,0.0004371666511666173,-0.001644757271906877,-0.00038633666966041835,0.0028924799082465304,-0.004417170986362618,0.0017716046514620423,-0.001158412554985595,0.00041506781804210506,-0.000158957850441835,0.0005244019323196877,0.0008719435984755671,0.00039093219789028167,-0.00023709501903873935,-0.0004889911839242733,0.0015605936441031414,-0.0010368325637067268,-0.0012689312185882634,0.0004721538427492094,0.0007410086849112353,0.00012328296963304088,-3.2251520242342314e-06,2.9434809206465827e-06,4.102411930004448e-06,-2.8973298181258587e-06,-4.458673769776947e-06,-1.7620673096885522e-06,5.858624812236569e-06,1.1157461414706252e-06,-6.315440308371213e-06,8.995500197090346e-06,-3.6321764893377445e-06,2.599118565591902e-06,-9.305735724453482e-07,3.431042308301295e-07,-1.229736653604127e-06,-1.8314164841353197e-06,-8.631968136141465e-07,4.1607784006871857e-07,1.0621949046827038e-06,-3.191408361623004e-06,2.1479666871098614e-06,2.5095006746004786e-06,-9.718243848363414e-07,-1.4838279584757147e-06,-2.095996437494888e-07
2940.0,-0.03262060257756798,0.001040552721133555,-0.0006988407432568406,-0.0011370428043218882,0.0006708819464864698,0.0010965410347790424,0.0003819573878036712,-0.0016028100805173476,-0.0003903213476149441,0.0028587377256667473,-0.0043909575708425625,0.0016971441205265465,-0.0011407054886737595,0.0003978820032065251,-0.00014846447786026908,0.0005282823015895386,0.0009043294162260601,0.00039092692133267643,-0.00023346792184757902,-0.0004941560187876748,0.0015641124386766665,-0.0010716860879679982,-0.0012185025713763217,0.0004735176785218066,0.0007294906304176182,0.00013170699029326052,-3.0197784582436447e-06,2.884514736208435e-06,3.859172550353466e-06,-2.9740298839669172e-06,-4.364054847193322e-06,-1.5599844436351664e-06,5.727883913047867e-06,1.1220901267390799e-06,-6.2415313091825765e-06,8.947692072209901e-06,-3.4745119783062934e-06,2.5550264745529276e-06,-8.886084183418969e-07,3.179190338453631e-07,-1.2401420940483753e-06,-1.89935369729681e-06,-8.632173081417384e-07,4.0781596069722497e-07,1.0736404827701379e-06,-3.1957752871475733e-06,2.215064615398698e-06,2.4074307129013553e-06,-9.74357290999677e-07,-1.460251229795396e-06,-2.2669455000571725e-07
2970.0,-0.030705806287679896,0.000983665806123176,-0.0006823845944782218,-0.0010738200043885246,0.000691467701798309,0.0010684121963187355,0.00032977114120587384,-0.0015600882417041344,-0.00040014950906573535,0.002827714931708463,-0.004354951967968007,0.0016202590551556502,-0.0011204852904941576,0.00038389913836125154,-0.00014081361793427362,0.0005309025394902389,0.0009327063582397579,0.0003873907769935528,-0.00022916412515520517,-0.0004979659605629531,0.0015659396047789835,-0.0011058347958388486,-0.0011695750557924826,0.0004814884088106358,0.0007120164214596696,0.0001406846362768769,-2.811459694476306e-06,2.8217330041673037e-06,3.6201625622706296e-06,-3.0526362985363666e-06,-4.264119883968039e-06,-1.368386950235013e-06,5.593572952042323e-06,1.142207633897307e-06,-6.1736323012251835e-06,8.879467357773295e-06,-3.311564883062086e-06,2.5052448598348365e-06,-8.539165723391797e-07,2.9921253093120786e-07,-1.2476124609990576e-06,-1.958933473470778e-06,-8.55814952998834e-07,3.9817206400187284e-07,1.0821536619839744e-06,-3.196733519775015e-06,2.280771942568225e-06,2.3082205760053137e-06,-9.898577284138262e-07,-1.425001052756765e-06,-2.448271563815413e-07
3000.0,-0.028813814337058076,0.0009259204125658042,-0.0006650470474302731,-0.0010090576084713792,0.0007091210158496948,0.0010388390239292815,0.00027844936020428855,-0.0015140060428442416,-0.00041348459470096847,0.0028006769517298466,-0.004317835053666414,0.0015418845204430826,-0.001098646785538971,0.0003683400260259566,-0.00013200610918633166,0.0005318710904216919,0.0009616644918327801,0.00038285551041949663,-0.00022475755764788828,-0.0005003518362081355,0.001568604295869062,-0.0011367410125957672,-0.0011291756743818998,0.0004922714346888301,0.0006976568779432793,0.00014650317496725821,-2.6013005263174616e-06,2.75560482281514e-06,3.3764423357181233e-06,-3.119808241931036e-06,-4.1583532970562245e-06,-1.1796392192300156e-06,5.446816226609907e-06,1.1704887276992612e-06,-6.1145950133849065e-06,8.80913512409056e-06,-3.1455761101683524e-06,2.45217753325257e-06,-8.161285882847338e-07,2.782080625380773e-07,-1.2510222563323374e-06,-2.0198599196429453e-06,-8.463616531007682e-07,3.882871389137662e-07,1.0875882847133257e-06,-3.1993594507260253e-06,2.339956375900078e-06,2.22569429994887e-06,-1.010835681256905e-06,-1.3957987021492826e-06,-2.566770084289338e-07
3030.0,-0.026519316405455746,0.000866458675216274,-0.0006447648478022349,-0.0009423642662959779,0.0007242002077844747,0.0010057647624144841,0.00022836785755177695,-0.001465917354458367,-0.0004258609527031003,0.002775325293402161,-0.004286379706056826,0.0014633313171524879,-0.0010738544820351132,0.0003506274307672738,-0.0001222021941137459,0.0005308524567240547,0.000989403187764651,0.000379183214011196,-0.00022118974997795203,-0.0005011276300362718,0.001570146208983171,-0.0011648196962973495,-0.0010933933487893683,0.0005055534884909565,0.000684425955200867,0.00015100053217396663,-2.3856916992880195e-06,2.6791073475927507e-06,3.1262302398721398e-06,-3.1773101377677903e-06,-4.039920585817504e-06,-9.951611178643775e-07,5.292726432103174e-06,1.1963658775239543e-06,-6.059276196238874e-06,8.750703523688256e-06,-2.9791947750075792e-06,2.392592010719314e-06,-7.73461530595937e-07,2.549523126284284e-07,-1.249615327662041e-06,-2.0782557416947046e-06,-8.387716304432872e-07,3.8032636682601797e-07,1.0894875447964719e-06,-3.199608708458362e-06,2.3934613881820546e-06,2.1521612004890626e-06,-1.036737257415746e-06,-1.3687240119516856e-06,-2.65947067304237e-07
3060.0,-0.024107257424839365,0.0008075219073409982,-0.0006220977627639565,-0.0008790976890862722,0.0007392111428700634,0.0009712729207029831,0.00017662168187485821,-0.0014149036725677666,-0.00043923227582596885,0.0027568648087534513,-0.0042613567737911934,0.0013886955086746815,-0.0010491612194514022,0.0003334684474518053,-0.00011292780582478124,0.0005289527309581475,0.0010154901083000473,0.00037435394969268773,-0.0002197900784452293,-0.0005000316923163156,0.0015725240236513275,-0.001194921295162008,-0.0010530392620166154,0.0005149186320668822,0.0006725017694871045,0.00015497260278696414,-2.1725071106133087e-06,2.5942256267369272e-06,2.88846220048024e-06,-3.234380220353925e-06,-3.91630875419905e-06,-8.046334322065362e-07,5.128527597226523e-06,1.224406447814876e-06,-6.019162897041705e-06,8.705704003862953e-06,-2.82089836342644e-06,2.3330839079910615e-06,-7.320864480343609e-07,2.3297058235358662e-07,-1.246127384615169e-06,-2.1331614126830274e-06,-8.287240471474234e-07,3.771352460699287e-07,1.087247751265281e-06,-3.201506156787105e-06,2.4510453361363385e-06,2.0694641937336905e-06,-1.0549961190772298e-06,-1.344167993063454e-06,-2.741963054901158e-07
3090.0,-0.021998299882666064,0.0007498411354518622,-0.0005988177830779212,-0.0008171351927202663,0.0007542106093488623,0.0009346326865233922,0.00012381472680257941,-0.0013609929972393253,-0.00045578089232870044,0.0027428570003078427,-0.004232590539712118,0.0013100898895703418,-0.001023885330273362,0.00031694511820188373,-0.0001043228761985576,0.000526601504592582,0.001041938325807892,0.00036924276220783714,-0.0002187926862593282,-0.0004984073623228748,0.0015745846863080217,-0.0012244982315211378,-0.00101232451110624,0.0005251704199326041,0.0006594781488587114,0.00015934232796132968,-1.963901223334415e-06,2.507298131825716e-06,2.6555801105615516e-06,-3.2914353361805563e-06,-3.784937702945896e-06,-6.105102597063137e-07,4.9542869952841996e-06,1.2601002250296795e-06,-5.98891916102676e-06,8.652755764560891e-06,-2.65441206235547e-06,2.27237942510651e-06,-6.922498468042746e-07,2.1256214167392904e-07,-1.2415868875644486e-06,-2.1887725009413593e-06,-8.180606282892298e-07,3.7489513711571263e-07,1.083859942789014e-06,-3.2028309831742884e-06,2.5076696044849132e-06,1.986128763230465e-06,-1.0749972691978699e-06,-1.3174953219718864e-06,-2.832654102389519e-07
3120.0,-0.02027198659649993,0.0006909182275390902,-0.0005730080653395506,-0.0007563782985615085,0.0007681475735384218,0.0008983653245730783,7.093661109849878e-05,-0.0013062627026025652,-0.0004730548405243215,0.002729321947300473,-0.004199384536479231,0.0012303545375459085,-0.000998710639579,0.00030167335562126586,-9.673499392094328e-05,0.0005237861821684711,0.0010674965066382333,0.000363398393677936,-0.00021683373058213422,-0.0004968695612087407,0.0015761590567459924,-0.0012534269713336,-0.0009704105560118567,0.000534807039590345,0.000646380114953618,0.0001639768051776154,-1.7511516478784205e-06,2.4116773384816804e-06,2.427034255018188e-06,-3.344486971389264e-06,-3.6547364923936075e-06,-4.1616986217453546e-07,4.776887861266407e-06,1.297593377782506e-06,-5.959723725484486e-06,8.590403063525526e-06,-2.4855973667601675e-06,2.2121300230491924e-06,-6.554540948788699e-07,1.9456062199013153e-07,-1.2359375202978153e-06,-2.242521463626071e-06,-8.059506193051136e-07,3.7072160483962995e-07,1.0806386535121591e-06,-3.2032448492951787e-06,2.5630359336234125e-06,1.90054718411659e-06,-1.0937797968133723e-06,-1.2907499487510375e-06,-2.92844150664489e-07
3150.0,-0.018757835043903992,0.000630898868415123,-0.0005470706101047206,-0.0006952400042366563,0.0007825091640914978,0.0008621740381641227,2.0393217992397035e-05,-0.001253355267161308,-0.000488442112929118,0.0027116728807660188,-0.0041620594745722175,0.0011524529340306245,-0.000974854456999484,0.00028679146805010556,-8.934543425574754e-05,0.0005206158568737835,0.0010932105250092239,0.00035546274863510076,-0.00021311465140154537,-0.0004957011010385629,0.0015767503120945065,-0.0012810314210812306,-0.0009273484044098991,0.0005420481173374019,0.0006338066118281297,0.0001687766803420831,-1.5348207415395463e-06,2.31547590080211e-06,2.1974026945919034e-06,-3.3986132164822316e-06,-3.5245486168977347e-06,-2.2996728260715886e-07,4.605073997079042e-06,1.3309152429166352e-06,-5.9216633375518215e-06,8.519300012242365e-06,-2.3205418052722076e-06,2.1548758643529193e-06,-6.196482660522093e-07,1.7705489144099216e-07,-1.229408922908407e-06,-2.2965403275539204e-06,-7.896077750317818e-07,3.629374098000583e-07,1.078116900620563e-06,-3.2017252325424478e-06,2.6158349907033563e-06,1.8127424311346557e-06,-1.1078500919754958e-06,-1.2651459392572922e-06,-3.026362443605716e-07
3180.0,-0.017362705610111356,0.0005709346711315141,-0.0005221361736097674,-0.0006351653344762303,0.0007990841638058845,0.0008266425397059913,-2.7610387987069517e-05,-0.0012024109581975158,-0.0005081154249935297,0.002697007553926546,-0.004122330950737706,0.0010764566583928849,-0.0009494821834970608,0.00027442962230777245,-8.423484832348795e-05,0.0005171038601742611,0.001113886601327574,0.0003493921872249459,-0.00020884948992380166,-0.0004941630976468589,0.0015735229561573932,-0.0013059698305540183,-0.0008831869196538392,0.000548643758153416,0.0006186780388307113,0.0001745732268056291,-1.3192095369214277e-06,2.2219215784950336e-06,1.9722302549429524e-06,-3.4593094561072764e-06,-3.3958669311360127e-06,-5.271995112064279e-08,4.438635388964985e-06,1.374420622340248e-06,-5.890488776360993e-06,8.443379150215383e-06,-2.1596398619669196e-06,2.094393943902693e-06,-5.896186321003198e-07,1.6474300883636834e-07,-1.2220229067223317e-06,-2.3400517337906743e-06,-7.769062504021575e-07,3.5407587009685277e-07,1.0748077333831065e-06,-3.192586162357238e-06,2.6633785997526656e-06,1.7228439429187463e-06,-1.120646951556682e-06,-1.2345708905889709e-06,-3.1439693242830544e-07
