,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8670.0,0.014549989660426005,-0.0001525770847931641,6.989403244292587e-05,0.00014509574230042683,3.822600541036047e-07,-2.9757119734537694e-06,-6.068599343400834e-05,1.371423623075357e-05,8.072073796644668e-06,-0.00012580146906538583,0.00015758918180989773,-0.0002557778876036868,9.232145734278423e-05,0.00011109130799632897,-9.570442205035333e-05,9.930496933527225e-06,-8.898771256091276e-05,6.41266666982744e-05,-1.772183247103428e-05,-1.1122353708599556e-05,-0.0002263461349468517,0.00018818425807838547,8.239615251136798e-05,-1.2380078640336981e-05,-4.7249203341802104e-05,3.1042023836999234e-05,5.513132562367369e-07,-2.481244331266463e-07,-5.205944723845409e-07,-3.8602599011373945e-09,6.861019850310323e-09,2.1408532491811776e-07,-4.872277715072663e-08,-9.681477887372603e-09,2.807567174521606e-07,-3.320754359495103e-07,5.31883302216096e-07,-1.8443468215674462e-07,-2.8213183600384965e-07,2.3660383310337978e-07,-2.4433518457466333e-08,1.8559043231561984e-07,-1.3372344768571702e-07,3.55975212588242e-08,2.306846500503266e-08,4.463317847276832e-07,-3.6831565049890225e-07,-1.5530861107213814e-07,2.3405340378747837e-08,8.820743643022735e-08,-5.906349654108608e-08
8700.0,0.014253096286387434,-0.0001479316572538354,6.853647463569573e-05,0.0001400961498252505,-3.962400870872884e-07,-2.9556357970478763e-06,-5.8299981115374394e-05,1.3258247771813989e-05,7.2483771116598814e-06,-0.00012070163209432642,0.0001522166654504587,-0.00024907974673000897,8.988130021680347e-05,0.00011094742306784646,-9.533305492118551e-05,9.724136566645249e-06,-8.757021851322424e-05,6.225873947885394e-05,-1.7518377563502253e-05,-1.0616134050834763e-05,-0.00021990144016523086,0.00018305257224206806,7.930706082141344e-05,-1.1450907689701798e-05,-4.5900112047686936e-05,3.0160865089390045e-05,5.346686428630471e-07,-2.4324431227113236e-07,-5.02717712251876e-07,-1.1027703877813475e-09,6.759196838000311e-09,2.0563202712006336e-07,-4.710840280503663e-08,-7.819055973768147e-09,2.69448541143612e-07,-3.208812673994443e-07,5.178704353480822e-07,-1.7940262194563807e-07,-2.8132734273305856e-07,2.3547172452890858e-07,-2.3946824110673516e-08,1.826529754234104e-07,-1.2982905342179522e-07,3.523517049712749e-08,2.197082209765425e-08,4.3350341038680675e-07,-3.581300167203039e-07,-1.493748872473516e-07,2.1578041485977695e-08,8.565734229650983e-08,-5.7358839317541186e-08
8730.0,0.013964308645669048,-0.0001434333456052072,6.721073056584587e-05,0.0001352536872813467,-1.1984278837779945e-06,-2.9364352597736092e-06,-5.5847584980997415e-05,1.2757722662927209e-05,6.566181943126202e-06,-0.00011605609279606309,0.0001472333420901021,-0.00024240678958514897,8.74599278703628e-05,0.00011090907448370545,-9.504976216786893e-05,9.495619749923425e-06,-8.630423779240649e-05,6.034437044128797e-05,-1.732615732504247e-05,-1.0085235026121431e-05,-0.00021359308903241522,0.0001779677676631576,7.63889741536542e-05,-1.0535827269434588e-05,-4.464269824524889e-05,2.9321512194619297e-05,5.185490620388606e-07,-2.384863902618199e-07,-4.854012408153286e-07,1.742255296047675e-09,6.668862283667616e-09,1.969350295441365e-07,-4.532739802863434e-08,-6.3049560562566545e-09,2.5914429598037154e-07,-3.1049003129550796e-07,5.039151480854185e-07,-1.7440581900432083e-07,-2.807819675192789e-07,2.3455497007772625e-07,-2.3409829331074048e-08,1.8002784760905542e-07,-1.2583934556939627e-07,3.490008173375501e-08,2.0820573958599274e-08,4.209511559307149e-07,-3.4804388778916705e-07,-1.4377814790730885e-07,1.9780439205017522e-08,8.32889893372796e-08,-5.5740424638686775e-08
8760.0,0.013671768735841751,-0.00013905195079603225,6.586374212907577e-05,0.000130547643641396,-1.8803203323140807e-06,-2.9414508440539718e-06,-5.334756611082983e-05,1.2183310463131742e-05,5.789768051951986e-06,-0.00011157153821347907,0.00014263130539007897,-0.00023588626713848758,8.513144783887011e-05,0.00011089341876594795,-9.479640133580449e-05,9.279539328009533e-06,-8.514005570346123e-05,5.8406614528614434e-05,-1.7052192011309334e-05,-9.607545481141249e-06,-0.0002075314734867652,0.0001731942057779618,7.348416392210506e-05,-9.77812794811971e-06,-4.326056299922333e-05,2.843641939480258e-05,5.028284559443679e-07,-2.336490970982044e-07,-4.6855534321800855e-07,4.167111802944342e-09,6.661755441285281e-09,1.8807301124960254e-07,-4.330019936205537e-08,-4.568472920741202e-09,2.491948663294705e-07,-3.0089208112694914e-07,4.902836861205926e-07,-1.696139111112187e-07,-2.8030476074816165e-07,2.337199134020208e-07,-2.2899311538082893e-08,1.77617292202339e-07,-1.2180232834868817e-07,3.4386029695995565e-08,1.9786225053643644e-08,4.089019366853839e-07,-3.385879606533097e-07,-1.3820693069209863e-07,1.82903856226036e-08,8.068402735705703e-08,-5.403514454330587e-08
8790.0,0.013372817967503739,-0.0001347598604070653,6.44174454399133e-05,0.000126061949831407,-2.52177556779589e-06,-2.899161904599364e-06,-5.08036604744884e-05,1.1487106321285965e-05,4.898896207194346e-06,-0.00010699911868605448,0.00013816434047649205,-0.00022941148392409064,8.293243546506829e-05,0.00011089897546573489,-9.456528866200894e-05,9.100559659538162e-06,-8.415198880185536e-05,5.645527670505331e-05,-1.6735952804052553e-05,-9.208371415694614e-06,-0.00020172367659754755,0.00016865502967500744,7.076994240029299e-05,-9.275150136076548e-06,-4.1773367139863915e-05,2.755334737603417e-05,4.874282521402921e-07,-2.2847103646674457e-07,-4.524881228358085e-07,6.453907071078048e-09,6.490544512681549e-09,1.7907291818035123e-07,-4.088103896975694e-08,-2.556272021169359e-09,2.390514367457637e-07,-2.915737889233797e-07,4.767519087160951e-07,-1.650994630026472e-07,-2.7989274399373916e-07,2.3294617693318292e-07,-2.2470618300606316e-08,1.7557494933442664e-07,-1.1774317189406729e-07,3.378130726028988e-08,1.8916318854735313e-08,3.973674264931283e-07,-3.296030776781794e-07,-1.3301103225105467e-07,1.7297933344954196e-08,7.787575933388422e-08,-5.233245008806128e-08
8820.0,0.013069118628360875,-0.0001305792414529557,6.296857144422252e-05,0.00012174944499364056,-3.1941929037023013e-06,-2.799249159332682e-06,-4.8429464536525e-05,1.0916163795050575e-05,4.025195510595814e-06,-0.0001025127419032623,0.00013358304761715712,-0.00022293749360224996,8.064401896805744e-05,0.00011094101943076926,-9.434646392598229e-05,8.909275826506523e-06,-8.312070258046411e-05,5.4683719759152186e-05,-1.638941211167698e-05,-8.841489887217559e-06,-0.0001961051694075097,0.00016424842907601282,6.824567378470622e-05,-8.85822612141084e-06,-4.0319390436919725e-05,2.669245012393745e-05,4.7243428077861674e-07,-2.2328477570420629e-07,-4.3705284230256276e-07,8.850403457448351e-09,6.10630898853364e-09,1.7068725528810433e-07,-3.888251839197759e-08,-5.961977998291849e-10,2.2910866213179534e-07,-2.8201737850183346e-07,4.632245628512227e-07,-1.6038501973530184e-07,-2.795727574649566e-07,2.322066707806129e-07,-2.2008455478466946e-08,1.7344348027344505e-07,-1.1405570722137726e-07,3.311097923987227e-08,1.8114435093009987e-08,3.862136711919629e-07,-3.208817812269405e-07,-1.2818804748836748e-07,1.6472380080854935e-08,7.513275631245353e-08,-5.0672582246081175e-08
8850.0,0.012768307174658697,-0.0001265380838654887,6.153469020528737e-05,0.00011757107711599606,-3.8722717093018766e-06,-2.643913089901425e-06,-4.618185876128352e-05,1.0416982453868118e-05,3.2628863590542176e-06,-9.82206257362402e-05,0.0001288480425845534,-0.00021643067547946944,7.819105584894073e-05,0.00011090749169687022,-9.40481719285375e-05,8.719557629392659e-06,-8.191451729378732e-05,5.307140655513044e-05,-1.6100630542656196e-05,-8.460509435748754e-06,-0.00019061826714699884,0.0001598444445422617,6.594209011322554e-05,-8.42086427356271e-06,-3.8997690000122095e-05,2.5881719437466935e-05,4.5793213875662965e-07,-2.1815822985022216e-07,-4.220940318404067e-07,1.1258787566104326e-08,5.535249042102288e-09,1.627523109432883e-07,-3.7121903413970835e-08,1.0953503797435546e-09,2.1959683159352043e-07,-2.7213859846646104e-07,4.4963602156519535e-07,-1.5531619947073313e-07,-2.790745342298265e-07,2.3128260212775587e-07,-2.154729438695606e-08,1.709509910371425e-07,-1.1069366908269523e-07,3.256117068604093e-08,1.7277319493151802e-08,3.753276167459476e-07,-3.1217147664186646e-07,-1.2380043051681965e-07,1.5609663623729844e-08,7.264682793952419e-08,-4.9109965986371865e-08
8880.0,0.012489169561593214,-0.00012271658072007707,6.014492817356813e-05,0.00011361713459002117,-4.377281033742174e-06,-2.523401970942566e-06,-4.4118836352825645e-05,9.928853319117942e-06,2.6751768635296817e-06,-9.432941657002302e-05,0.00012446134572946917,-0.00021028997581594997,7.555839054010795e-05,0.00011085936808885106,-9.372606113511081e-05,8.521481081001392e-06,-8.043074969249732e-05,5.1460550771986936e-05,-1.5842584151326897e-05,-8.070594015792154e-06,-0.00018527060945491218,0.0001555424716290159,6.369167796997386e-05,-8.027297434868789e-06,-3.768188717820734e-05,2.506968423932786e-05,4.4420772090752144e-07,-2.131911346364704e-07,-4.0793619931423055e-07,1.3045408646215901e-08,5.0993251203929346e-09,1.5545766195574275e-07,-3.537907803582975e-08,2.369167534736674e-09,2.109650071582463e-07,-2.6298035167284496e-07,4.368219287574282e-07,-1.4985996082392743e-07,-2.785318277168736e-07,2.3029703266795207e-07,-2.106642987030098e-08,1.6788167312766923e-07,-1.073349654469545e-07,3.207347369365003e-08,1.642113512840837e-08,3.6472211013931133e-07,-3.0366976080435566e-07,-1.1951557265854726e-07,1.4834152617031488e-08,7.017022865753914e-08,-4.754347989182744e-08
8910.0,0.012239734658382365,-0.00011898869119243748,5.880899480184184e-05,0.00010973820193196716,-4.795093335669423e-06,-2.3781346513747246e-06,-4.216296034998986e-05,9.424620773888926e-06,2.3580283377959872e-06,-9.097977464848518e-05,0.0001201409690880851,-0.00020437579402213637,7.281291422514007e-05,0.00011069696483780538,-9.332046155229574e-05,8.292360535084654e-06,-7.862545968175048e-05,4.9801659102619847e-05,-1.5541477016933954e-05,-7.676320477067134e-06,-0.00018012958194423072,0.00015134551635187401,6.151035212121535e-05,-7.537076620366641e-06,-3.640930217774728e-05,2.424802687866767e-05,4.308292209356618e-07,-2.0842946662807267e-07,-3.940549024693554e-07,1.4519500280464391e-08,4.599880474697695e-09,1.485438823104343e-07,-3.358552795069359e-08,2.986573910530281e-09,2.0352995623888602e-07,-2.539558482356414e-07,4.2448841205551816e-07,-1.4415605024388427e-07,-2.77729696344962e-07,2.2912284029879305e-07,-2.0508091723668356e-08,1.641438573604036e-07,-1.0388726692021577e-07,3.149107617183094e-08,1.555886723162817e-08,3.5453240107819127e-07,-2.953762459611711e-07,-1.1536827951956203e-07,1.387219680805019e-08,6.777825404107962e-08,-4.5960099444506874e-08
8940.0,0.0120055547259439,-0.00011528869973261267,5.746955479192523e-05,0.00010588141446703182,-5.1418384429260314e-06,-2.2272193924771867e-06,-4.020526699679857e-05,8.851139745763503e-06,2.1958608351961135e-06,-8.788872029384194e-05,0.00011568546980660286,-0.0001982625623414102,7.003784884845696e-05,0.00011051599295310088,-9.291344365505147e-05,8.051659698094615e-06,-7.681623098335677e-05,4.814229913453492e-05,-1.5261769096771385e-05,-7.2542856477979434e-06,-0.00017511046965851046,0.00014726590912674548,5.926654889147905e-05,-7.0227295497730565e-06,-3.509088337996185e-05,2.3386639370665396e-05,4.17566479857607e-07,-2.03669218693458e-07,-3.802609956414421e-07,1.57383327637388e-08,4.09406709060975e-09,1.4161621619525492e-07,-3.155037613671009e-08,3.2352160888813227e-09,1.966606363185928e-07,-2.446507219279779e-07,4.117438438535335e-07,-1.3838289138548089e-07,-2.7689968582823207e-07,2.2795724985618346e-07,-1.9921677846926606e-08,1.6039982256311001e-07,-1.0043742767340506e-07,3.095432409219924e-08,1.463448326688167e-08,3.44587214926604e-07,-2.8732197848344663e-07,-1.1109300681713252e-07,1.2865290040660306e-08,6.52961014953335e-08,-4.4300187293062563e-08
8970.0,0.011774498282667148,-0.0001116862527053284,5.616016930353994e-05,0.00010213702857148399,-5.470826074629857e-06,-2.1437790483279973e-06,-3.819742814687297e-05,8.230165315256312e-06,1.9614509806898993e-06,-8.469544286281943e-05,0.00011126754713728512,-0.00019218048388691488,6.732899202100316e-05,0.00011025072004944097,-9.244370777281827e-05,7.813829117330642e-06,-7.512781677031005e-05,4.648091234771739e-05,-1.4969211912905303e-05,-6.831732200519934e-06,-0.00017016084637952559,0.00014316662073588578,5.719470699895714e-05,-6.619187361828918e-06,-3.375364912406028e-05,2.2531808359318486e-05,4.046604182446092e-07,-1.9901381819974023e-07,-3.6688838650930587e-07,1.6892177893155265e-08,3.839314671758914e-09,1.3451935734059358e-07,-2.9358359053401856e-08,3.651445796683658e-09,1.8956453369052936e-07,-2.3541816947608932e-07,3.990650884807466e-07,-1.3275606773293634e-07,-2.758747041102422e-07,2.2664668487205724e-07,-1.934354177304437e-08,1.5690562386670028e-07,-9.697835755222541e-08,3.039591917768152e-08,1.3707633529694485e-08,3.347762616283491e-07,-2.792296039035431e-07,-1.0714981389235224e-07,1.2074191232481431e-08,6.277632929204831e-08,-4.2655491838776e-08
9000.0,0.011554899845742617,-0.00010813484012076334,5.480757804642257e-05,9.848128650448264e-05,-5.605939692508696e-06,-2.030881071507964e-06,-3.6358154824078925e-05,7.549204672527206e-06,1.7980829191809705e-06,-8.176570999167122e-05,0.0001071056937272641,-0.00018621191032267654,6.469641273540136e-05,0.00010983495518114032,-9.185540293504752e-05,7.592198590914383e-06,-7.354632009063608e-05,4.474215698722418e-05,-1.4517496060412093e-05,-6.486400969043522e-06,-0.0001653075934444262,0.00013904394954215613,5.524783476107352e-05,-6.1975965665559325e-06,-3.248752879771798e-05,2.1725635901797676e-05,3.9192863472236845e-07,-1.9421376941401417e-07,-3.5381070797836836e-07,1.736172836350223e-08,3.492435341701302e-09,1.2800255715008025e-07,-2.697279095882092e-08,3.891005281520032e-09,1.8304967422719385e-07,-2.2670464214600438e-07,3.8661595280276847e-07,-1.2729376278883671e-07,-2.7450101968543946e-07,2.250594602699217e-07,-1.8805572032128137e-08,1.5363481162733234e-07,-9.336175494150479e-08,2.9494645506022727e-08,1.2958287032991814e-08,3.251542562303758e-07,-2.710893502388292e-07,-1.0344780234184029e-07,1.1248771255302475e-08,6.039251169032078e-08,-4.1108875162996314e-08
9030.0,0.011348018058645094,-0.000104586200123431,5.342138287790547e-05,9.486247593009494e-05,-5.737647212988615e-06,-1.8097118744989535e-06,-3.457628482462621e-05,6.814983512727361e-06,1.6426443404339736e-06,-7.90524336436211e-05,0.00010312130500699564,-0.00018033489249391236,6.214717441679153e-05,0.00010951430818661369,-9.136733910690732e-05,7.4002963461306745e-06,-7.207171588179482e-05,4.305495352270468e-05,-1.4086630546833148e-05,-6.1640110123127495e-06,-0.00016065718460485384,0.00013514955315796427,5.329259241549713e-05,-5.783179389356739e-06,-3.127148542662181e-05,2.0960386646528104e-05,3.792184181806477e-07,-1.8929715350899864e-07,-3.4087406804375025e-07,1.7826979116810967e-08,2.7610267185517166e-09,1.216767052836786e-07,-2.4404455626023656e-08,4.111273221324462e-09,1.7701787741833195e-07,-2.1835968347907518e-07,3.7435708065842843e-07,-1.2200419511269898e-07,-2.733595152727155e-07,2.2371132567798095e-07,-1.83445139700402e-08,1.5058115638150107e-07,-8.985036751111453e-08,2.863166229005239e-08,1.2266459328676057e-08,3.1594440824196455e-07,-2.6340912942302537e-07,-9.973113954167731e-08,1.0443251135535843e-08,5.81074752967971e-08,-3.964600924590263e-08
9060.0,0.011148461940109464,-0.00010105526934118178,5.201588448452704e-05,9.1347930851033e-05,-5.932354257681245e-06,-1.6207221306632226e-06,-3.27605283791443e-05,6.075516246281062e-06,1.6209531267882334e-06,-7.659876965515585e-05,9.921282534568344e-05,-0.00017453087571170063,5.96190907584665e-05,0.0001092653017518426,-9.093135103847638e-05,7.202873262137142e-06,-7.063489521892022e-05,4.145588268095984e-05,-1.3675430587557279e-05,-5.854712165492011e-06,-0.0001562507293334102,0.00013151878353178452,5.1432274929564844e-05,-5.512473845100478e-06,-3.001739460260574e-05,2.0192496521395267e-05,3.6658460880155816e-07,-1.8431557363971714e-07,-3.283151093874868e-07,1.8515204736782798e-08,2.143601071323368e-09,1.1523950874437089e-07,-2.1827250881343262e-08,4.019428749322378e-09,1.7156269207311454e-07,-2.1017198573671097e-07,3.6225584942846213e-07,-1.1675168294087297e-07,-2.7238801348321224e-07,2.2248468717110015e-07,-1.787077100524471e-08,1.475979785134803e-07,-8.652298554092953e-08,2.7801199586592398e-08,1.1607131291654267e-08,3.0723074738554053e-07,-2.562591602113404e-07,-9.620078962095315e-08,9.919314032563743e-09,5.574964901475971e-08,-3.817853585205802e-08
9090.0,0.010944173042026028,-9.762857295295721e-05,5.062310826364331e-05,8.792572683000228e-05,-6.0819443867130756e-06,-1.379868470142694e-06,-3.096087510248776e-05,5.267987323700973e-06,1.5262373165245948e-06,-7.393578026609749e-05,9.516576967715407e-05,-0.00016872049905484066,5.7052340971912836e-05,0.00010903691027885996,-9.048483390564633e-05,7.020755311748066e-06,-6.918805896221356e-05,3.9951363725672435e-05,-1.3294912151444371e-05,-5.565432016248866e-06,-0.0001519825053665959,0.00012793322148314432,4.967413347319036e-05,-5.261272039523637e-06,-2.8789111966254883e-05,1.942814884117367e-05,3.5432460142637884e-07,-1.7937385935079636e-07,-3.160874803235934e-07,1.903940307193149e-08,1.3287613055340863e-09,1.0886753795349147e-07,-1.9018262084893456e-08,4.108177096942153e-09,1.656451417818618e-07,-2.016938613508116e-07,3.501400199378596e-07,-1.1139920787615141e-07,-2.7147835278776033e-07,2.2124185571892998e-07,-1.743212863742807e-08,1.4459003303625459e-07,-8.339569333254257e-08,2.703536239017628e-08,1.0989371347331534e-08,2.9879511401260995e-07,-2.4920075387929274e-07,-9.286769182177503e-08,9.432430110789965e-09,5.344412032157464e-08,-3.671754939345677e-08
9120.0,0.010745119362450695,-9.43465685549577e-05,4.9263013433953256e-05,8.46189694559122e-05,-6.194245788776238e-06,-1.0994328913422072e-06,-2.9276188046918388e-05,4.473636758434391e-06,1.3538866366088304e-06,-7.114863646566346e-05,9.126261643802318e-05,-0.00016316937287303988,5.436521462904877e-05,0.00010883395135729071,-9.003096823173421e-05,6.8823591506279705e-06,-6.751987976904393e-05,3.83941445966119e-05,-1.2931611348060068e-05,-5.31090745365975e-06,-0.0001478601565899912,0.00012447345605935873,4.796959091722402e-05,-5.0881481617286425e-06,-2.7568552355019705e-05,1.867875827700496e-05,3.4256507755819716e-07,-1.7453479112112934e-07,-3.0427233692873967e-07,1.9430034781982465e-08,3.736000054950258e-10,1.0290168433970867e-07,-1.6256324080380946e-08,4.390332480010416e-09,1.594532089229603e-07,-1.9351854095763692e-07,3.3856428413169537e-07,-1.0576285759628205e-07,-2.706458025298962e-07,2.19992560211607e-07,-1.709892689765094e-08,1.411150146096459e-07,-8.016056622228356e-08,2.630387723233367e-08,1.0445817426061486e-08,2.9065260436615704e-07,-2.423961784963788e-07,-8.96357602866819e-08,9.09867456559595e-09,5.1151583535432505e-08,-3.528250028441458e-08
9150.0,0.010559153197806495,-9.115393299520865e-05,4.786434576966708e-05,8.15260060770895e-05,-6.509119806512469e-06,-7.36720582167148e-07,-2.7527648780508242e-05,3.6404824683333367e-06,1.2934601747700471e-06,-6.854868347427785e-05,8.758905426233972e-05,-0.00015799329456289338,5.161826027173687e-05,0.00010859924110955018,-8.956183767783199e-05,6.755375319569304e-06,-6.56705138008397e-05,3.691789394184075e-05,-1.26025676131162e-05,-5.073381483329459e-06,-0.00014380031387051603,0.00012107738323824103,4.620344011786398e-05,-4.8211884389769215e-06,-2.6434291344485397e-05,1.795155684399314e-05,3.311233055801613e-07,-1.6956202590220447e-07,-2.93232074934864e-07,2.055604654375585e-08,-8.80890034769529e-10,9.6713142965152e-08,-1.3350185434061167e-08,4.400855510138547e-09,1.536774169303537e-07,-1.8581783453536028e-07,3.277680746660671e-07,-9.999595013223269e-08,-2.6974113527969247e-07,2.1870856529217982e-07,-1.6790136874832986e-08,1.3726457823095805e-07,-7.70862373469786e-08,2.563991986258962e-08,9.93764905610985e-09,2.826321881333698e-07,-2.3571737676804006e-07,-8.628304701387268e-08,8.58320885324455e-09,4.902275493634621e-08,-3.3886592018259456e-08
