,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7830.0,0.02576117385627011,-0.0003044060161388146,9.785880884230055e-05,0.00031953576159642636,6.014715216957389e-05,1.2627462658861864e-06,-0.0001808109415345277,5.270353371897539e-05,-2.7940807168801565e-05,-0.0002399861857369827,0.0002947716393080339,-0.0004322045875058063,0.0001782824144790983,8.138444896838278e-05,-8.222615384726888e-05,1.7511491471982942e-05,-0.000145825554419663,0.00011432954966492998,-1.9456737896009196e-05,-2.6386823691396704e-05,-0.0004655899023136569,0.0003693791509005766,0.00019762652595365832,-3.4201946226668965e-05,-0.00011736658795495207,7.398041927439735e-05,1.1013878886905875e-06,-3.5534962469442644e-07,-1.146366863332999e-06,-2.1364305215871265e-07,-9.599546468357208e-09,6.358433459173931e-07,-1.764344558257219e-07,7.679497229830777e-08,5.320669738027817e-07,-6.157215978295072e-07,9.059266891227854e-07,-3.685135792657976e-07,-2.2471482289031877e-07,2.1215634710796014e-07,-4.466175165012943e-08,3.038024573522663e-07,-2.3797409079961432e-07,3.836180093245963e-08,5.8156091382352645e-08,9.245390456728193e-07,-7.310543001696146e-07,-3.773081928263641e-07,6.819672124719375e-08,2.218091360417339e-07,-1.4404864609795527e-07
7860.0,0.025233424127382678,-0.0002974016879940751,9.565664451259676e-05,0.0003123326703297505,5.891802737818281e-05,8.253165477837498e-07,-0.0001765670936443809,5.095885339019043e-05,-2.7266788566329845e-05,-0.0002324997952479285,0.0002854994926114389,-0.0004229810386129437,0.0001738922546010103,8.335189109211482e-05,-8.324943442034993e-05,1.751181433694648e-05,-0.00014392572946918792,0.00011361773729236463,-1.9316781979479406e-05,-2.627308713796723e-05,-0.00045555134069227724,0.0003616219597883035,0.0001933936016574131,-3.361750118421761e-05,-0.00011446586969117745,7.227101038344264e-05,1.0761504472621197e-06,-3.472924649230623e-07,-1.1204159084210573e-06,-2.093948450980591e-07,-8.04358407289624e-09,6.207801896007226e-07,-1.7059984401198427e-07,7.53256855262294e-08,5.155758799298573e-07,-5.966116991027722e-07,8.863443333943869e-07,-3.5894237717724265e-07,-2.2881257169634542e-07,2.1423929936724304e-07,-4.463491397335256e-08,2.9988746198341914e-07,-2.364757379576815e-07,3.809183026015355e-08,5.783256963224845e-08,9.043896667196267e-07,-7.153893234867635e-07,-3.6917268275389824e-07,6.697224282352633e-08,2.162515862735533e-07,-1.406286766887634e-07
7890.0,0.0247116778513269,-0.0002903990844816478,9.341225812278404e-05,0.00030532906971340564,5.762625331332521e-05,4.302755084550875e-08,-0.00017226539199034606,4.940975564213858e-05,-2.6287256082924798e-05,-0.00022595971321784223,0.00027730208082621675,-0.0004139883456337617,0.00016994883256393813,8.522529813695716e-05,-8.424687835211515e-05,1.743728104617734e-05,-0.00014249279102715782,0.00011270736099857995,-1.915733677401315e-05,-2.60914469943711e-05,-0.0004456881742572569,0.000354069840882297,0.00018926340529056804,-3.317984379035008e-05,-0.00011159189326303439,7.061767088604258e-05,1.0509587146247274e-06,-3.390870973580013e-07,-1.0952232199218511e-06,-2.0496624470290293e-07,-5.2570034215685655e-09,6.055540728493211e-07,-1.6540931396539634e-07,7.31066044667455e-08,5.011758385085482e-07,-5.797291004480809e-07,8.672589162144438e-07,-3.503626766358616e-07,-2.327006828473402e-07,2.1626691602094734e-07,-4.4430989299503196e-08,2.969459289367416e-07,-2.34577517921537e-07,3.7779706370081966e-08,5.736695369804454e-08,8.846061010520493e-07,-7.001512431785837e-07,-3.612355269221433e-07,6.603267015584134e-08,2.10742051873288e-07,-1.3731820437718e-07
7920.0,0.024195941186932555,-0.00028368860187268503,9.123929156684194e-05,0.0002987904232157749,5.595505398901933e-05,-6.017955884302525e-07,-0.00016799554384127742,4.786382005818249e-05,-2.4931822672186086e-05,-0.00022024463616482213,0.0002693848046277812,-0.00040475468032888503,0.00016607523320189897,8.701013542116608e-05,-8.519030949374723e-05,1.731768640573168e-05,-0.0001412060219959037,0.000111840533930592,-1.9028517321101434e-05,-2.582113064213061e-05,-0.00043586350532017837,0.00034652320996159634,0.00018514024091904495,-3.2655789495308e-05,-0.00010883891855768046,6.897387229231177e-05,1.0268221573617615e-06,-3.3113562162019497e-07,-1.0717134285134515e-06,-1.9918198440211982e-07,-2.987275189406563e-09,5.904586396359738e-07,-1.602165748502982e-07,6.998644909210776e-08,4.885895711753029e-07,-5.634203896834213e-07,8.476872228217401e-07,-3.4195642313934573e-07,-2.363768024738432e-07,2.1816721525645348e-07,-4.412154485766771e-08,2.9431113653835766e-07,-2.3277168934873238e-07,3.754066052623692e-08,5.671179551342329e-08,8.649067759294829e-07,-6.849364153512782e-07,-3.533147987898457e-07,6.492200925606211e-08,2.0547799729827159e-07,-1.3403436322143542e-07
7950.0,0.02368433315140844,-0.0002770865315224285,8.90510003372097e-05,0.0002923676776042998,5.4299984842067946e-05,-1.2001285617087153e-06,-0.00016382669748397894,4.639564852048073e-05,-2.3520976746073537e-05,-0.00021485623005603128,0.0002618437856305179,-0.0003953269243102275,0.00016237036048122167,8.865786897432404e-05,-8.602643880001201e-05,1.718108427146601e-05,-0.00014019585646772082,0.00011077997134444965,-1.905027152085084e-05,-2.543099998181346e-05,-0.00042625990228642224,0.00033933704584429683,0.00018072482439320344,-3.193780897433203e-05,-0.00010606967210926855,6.729305623398333e-05,1.0030806747399864e-06,-3.2312700473147255e-07,-1.0486444951917409e-06,-1.934663185644445e-07,-8.695317552736562e-10,5.757147244441349e-07,-1.5526461335270738e-07,6.672336259547315e-08,4.767219875205658e-07,-5.478870272194957e-07,8.277283492122692e-07,-3.3391994292833415e-07,-2.3974925383104113e-07,2.1982754155092434e-07,-4.377309830904416e-08,2.9224397776525674e-07,-2.3057013287577413e-07,3.7622001349544876e-08,5.5794868657940176e-08,8.456690688466865e-07,-6.704655706832875e-07,-3.448133225024032e-07,6.343152856124254e-08,2.0018653674642177e-07,-1.306802182551325e-07
7980.0,0.02318072008677912,-0.0002704206335413165,8.680334753362523e-05,0.0002857891771524605,5.2836781039327404e-05,-1.812793109046769e-06,-0.0001595560927373636,4.4810863219245026e-05,-2.2131980534841827e-05,-0.000209479082323631,0.0002548603991026639,-0.00038625068085957373,0.00015887914852942753,9.021400158005592e-05,-8.68153600796725e-05,1.7068786535319984e-05,-0.00013920525450880142,0.00010942867254788137,-1.9255319495035755e-05,-2.4965410481143558e-05,-0.00041684010373007604,0.00033232700163675973,0.00017627562370056763,-3.122427307172921e-05,-0.00010324013917380786,6.558847574253827e-05,9.791019811916592e-07,-3.1491666822518863e-07,-1.025026327926265e-06,-1.8842918091983907e-07,1.3306575683874438e-09,5.605959232644005e-07,-1.4991266166435188e-07,6.35092628260233e-08,4.648577502222849e-07,-5.334914103964541e-07,8.085246611378736e-07,-3.2636939498159435e-07,-2.4290394864458854e-07,2.2137544015187517e-07,-4.3474616609153955e-08,2.9020669925936e-07,-2.2777169270058082e-07,3.8098464355002146e-08,5.4702108708120064e-08,8.268160519621433e-07,-6.563651199125787e-07,-3.3624236576849076e-07,6.194661247499338e-08,1.947766476801376e-07,-1.2727788770891848e-07
8010.0,0.022700769261448567,-0.0002639104349102903,8.466883766913169e-05,0.00027931793637269234,5.1229639042761674e-05,-2.5249000952525177e-06,-0.00015514208961529396,4.323870896002793e-05,-2.052744790915327e-05,-0.00020418019830449488,0.00024809451630044676,-0.00037764918864305504,0.0001554032016697816,9.182344237814897e-05,-8.766436968140442e-05,1.689589250368385e-05,-0.0001378943540976917,0.00010768902048709224,-1.9404089830826513e-05,-2.4450049236050625e-05,-0.0004075086808719977,0.00032562716476130604,0.00017146715739488013,-3.0401728240198412e-05,-0.00010040848117807733,6.388638041125612e-05,9.556820793184136e-07,-3.071260212137264e-07,-1.0017892328193475e-06,-1.8288429027372315e-07,3.8985946188267835e-09,5.449817466313763e-07,-1.446147126242954e-07,5.97799732923607e-08,4.5315887322487973e-07,-5.195406633869652e-07,7.903196240022363e-07,-3.1885594988461427e-07,-2.4620535084680615e-07,2.2308338055698334e-07,-4.301699549909423e-08,2.874983115477185e-07,-2.2417293491287565e-07,3.8454902040009473e-08,5.349142773763609e-08,8.081474161359128e-07,-6.428985577346006e-07,-3.2695345071064023e-07,6.024004870294127e-08,1.8935772669598522e-07,-1.2387322827351765e-07
8040.0,0.022240245657665886,-0.00025743354924075043,8.259593550003e-05,0.0002728407077713316,4.962822235021684e-05,-3.292214919369409e-06,-0.00015084067525408283,4.180615406809328e-05,-1.8834210574435435e-05,-0.00019901938955325927,0.0002411730876812192,-0.0003691423929691442,0.0001520820202217598,9.322060465915405e-05,-8.836561758937184e-05,1.6714830038545935e-05,-0.0001364183436803575,0.00010569055740865816,-1.9382766741013794e-05,-2.397672269916527e-05,-0.00039821480837166597,0.00031903382463970833,0.00016651366806151233,-2.9269623604006386e-05,-9.789672812840475e-05,6.230037121643392e-05,9.323788850206317e-07,-2.9957933735554125e-07,-9.785079520221314e-07,-1.7735519597852098e-07,6.681353666966351e-09,5.297776176904119e-07,-1.3983187964034814e-07,5.583890654350385e-08,4.417748221830092e-07,-5.052714317857572e-07,7.72325441370034e-07,-3.116925007747225e-07,-2.4902696251420564e-07,2.244576942642472e-07,-4.2536865783926676e-08,2.8444375249670857e-07,-2.2004186591721327e-07,3.845050625023139e-08,5.2373407198881783e-08,7.895585010762223e-07,-6.296573539375671e-07,-3.1737841404536514e-07,5.7930103701203195e-08,1.8456206778078466e-07,-1.2069803379951432e-07
8070.0,0.02177395206862241,-0.0002510140482980259,8.061365477752617e-05,0.00026635499497071726,4.8085128444588425e-05,-4.173251205026607e-06,-0.0001465310903694515,4.041895604308305e-05,-1.7232258923280267e-05,-0.00019376031912951474,0.0002343576027746181,-0.0003609561259517389,0.0001489152604518572,9.454678240052187e-05,-8.902954930782819e-05,1.654242727424118e-05,-0.00013501828353931474,0.0001039011025455342,-1.927137315638579e-05,-2.3586212187103e-05,-0.00038884639708627097,0.00031232464795269134,0.00016146252635994307,-2.791428793205109e-05,-9.556805485239655e-05,6.078283601225131e-05,9.092893401504089e-07,-2.923503446922739e-07,-9.5519493954695e-07,-1.7202782761597379e-07,9.83064496255665e-09,5.145416393882439e-07,-1.3518099871044416e-07,5.211204256874558e-08,4.3016515891740355e-07,-4.912156028252665e-07,7.549990199667326e-07,-3.048651166904024e-07,-2.5169840562500856e-07,2.2575384285923412e-07,-4.2080808340930314e-08,2.8154759900361773e-07,-2.163378313650054e-07,3.8261473798609215e-08,5.144041149826681e-08,7.708149246998222e-07,-6.161938983052533e-07,-3.076047826716825e-07,5.5185882466435895e-08,1.8012467143203212e-07,-1.1766316004418376e-07
8100.0,0.021324994709720838,-0.0002445870982311707,7.850588423824512e-05,0.0002600671272715425,4.6429169166927034e-05,-4.925600178748589e-06,-0.00014242506558081447,3.911792285759188e-05,-1.555824949165315e-05,-0.00018866465379972867,0.0002279402914635228,-0.0003532916070607617,0.00014579860518949586,9.57306992348155e-05,-8.956653554225284e-05,1.633787288437416e-05,-0.00013353134072383916,0.00010222204518090645,-1.9237055296741164e-05,-2.3130642397036777e-05,-0.00037959844129588165,0.0003058847983817484,0.00015611358965930745,-2.658122912564776e-05,-9.318133410410246e-05,5.927657674283217e-05,8.861661308306103e-07,-2.8467863949175214e-07,-9.325773323453001e-07,-1.6629679656768497e-07,1.2516193959075841e-08,5.000228316534135e-07,-1.3081944504151372e-07,4.8197471410014245e-08,4.189207047341724e-07,-4.779857922144248e-07,7.387630340184233e-07,-2.9814820929197334e-07,-2.540395340997106e-07,2.2675282697812768e-07,-4.1555365494529953e-08,2.784686310083468e-07,-2.1285803119876747e-07,3.824603022497004e-08,5.0373292728136955e-08,7.523114319993312e-07,-6.032754421054657e-07,-2.972386268054302e-07,5.248808884656573e-08,1.7557200729183134e-07,-1.1465588422282089e-07
8130.0,0.02088083366946991,-0.0002384152154478847,7.65437936210952e-05,0.0002540528699205961,4.4501065799559865e-05,-5.5401406277637025e-06,-0.00013820520933890406,3.7683972475382724e-05,-1.3826962327752729e-05,-0.00018368599177655728,0.00022154793572030655,-0.0003455509304983809,0.00014261900194941646,9.683959946735535e-05,-9.003207454460625e-05,1.6130395226068923e-05,-0.0001320478087701122,0.00010040245918654428,-1.9032362550067635e-05,-2.2739800020269534e-05,-0.0003704715713647065,0.00029948657796483985,0.00015091971102256923,-2.535429139282329e-05,-9.074151626804552e-05,5.7763373399713055e-05,8.639551482020199e-07,-2.775181499153726e-07,-9.109446898931116e-07,-1.595996112919652e-07,1.4711163296691006e-08,4.851163541434421e-07,-1.2600603214902055e-07,4.4143516265523e-08,4.079213314195796e-07,-4.647983228322708e-07,7.223763728453553e-07,-2.9129219181111956e-07,-2.56206939361116e-07,2.2758539201607738e-07,-4.102507932896925e-08,2.7539423444903476e-07,-2.0908480772995167e-07,3.7865165773310473e-08,4.945677880088362e-08,7.340499587184777e-07,-5.904442031752612e-07,-2.871810550126638e-07,5.000686422219977e-08,1.7091718534193286e-07,-1.116419426731723e-07
8160.0,0.02044879946831879,-0.00023243133971465532,7.471749357197017e-05,0.00024817961506226063,4.262501966285359e-05,-6.185901586675445e-06,-0.00013402129461812442,3.6194015972588316e-05,-1.2078862871496482e-05,-0.0001791932162732722,0.0002154609974011148,-0.0003378669444211505,0.00013949317694880286,9.80834031915641e-05,-9.062624593997732e-05,1.597994124869022e-05,-0.00013063606888536407,9.865938642774749e-05,-1.8805088795930414e-05,-2.2414935248466463e-05,-0.00036156827125773426,0.00029332018621683494,0.00014578009528468447,-2.416175369065159e-05,-8.836077743384799e-05,5.629271221349136e-05,8.424118980563626e-07,-2.7082856338757536e-07,-8.89817096122821e-07,-1.5309427990184017e-07,1.7025480326097973e-08,4.7034435714729346e-07,-1.2101215808789011e-07,4.003586970200929e-08,3.979992705391708e-07,-4.522439827700659e-07,7.061173573184999e-07,-2.8455645094313136e-07,-2.586840618770664e-07,2.2871367644945673e-07,-4.0634038398238586e-08,2.724673684248654e-07,-2.054718758000685e-07,3.743398081676299e-08,4.869204616296218e-08,7.162447403979732e-07,-5.780892021622088e-07,-2.7722766440860975e-07,4.759985562593149e-08,1.6638099503462863e-07,-1.0871990837189277e-07
8190.0,0.020035459216718322,-0.00022663316180649798,7.31311575896663e-05,0.0002423643781749292,4.082137884937172e-05,-7.013197041851948e-06,-0.00013013638896623066,3.509723798101738e-05,-1.0607019547862134e-05,-0.00017500934392818813,0.0002098126644381161,-0.0003303220859960656,0.0001365940244508172,9.931036795307363e-05,-9.126098402802245e-05,1.5818096682737903e-05,-0.00012949909492340848,9.708358638932567e-05,-1.8578326500786698e-05,-2.206749721328116e-05,-0.0003528505423266942,0.00028730978943956843,0.00014060925984836985,-2.293112807514928e-05,-8.60515179460978e-05,5.485997025881338e-05,8.215364465026947e-07,-2.649774670854193e-07,-8.689262173849989e-07,-1.4683623525123136e-07,1.9993224958646093e-08,4.5662876618987753e-07,-1.1736915502336203e-07,3.658375960039318e-08,3.8875443039012343e-07,-4.406059399945547e-07,6.901659975104906e-07,-2.7833581493556197e-07,-2.6111900813274864e-07,2.2993621045747378e-07,-4.022326863756637e-08,2.701110541829878e-07,-2.021970326168325e-07,3.70091705892406e-08,4.788709614725371e-08,6.988196197122819e-07,-5.660565081766526e-07,-2.6721079925235135e-07,4.5121271881390616e-08,1.6198720550860298e-07,-1.0588154736647736e-07
8220.0,0.01962389937646252,-0.00022082085084760308,7.153759291521367e-05,0.00023655080770400365,3.898085800981782e-05,-7.923855848346928e-06,-0.0001263450538644772,3.429810799654756e-05,-9.428731855061432e-06,-0.0001707107400405575,0.0002042591963947434,-0.0003227682437105875,0.0001338605113844291,0.00010048506540688904,-9.188240556114326e-05,1.561627467913078e-05,-0.00012856022334056233,9.552691358537503e-05,-1.8415977814009184e-05,-2.1625338929242823e-05,-0.00034439032199496306,0.00028156223654154445,0.00013540572887788194,-2.156412908643433e-05,-8.381522676091259e-05,5.34189666253772e-05,8.006257321404934e-07,-2.5910857117236644e-07,-8.480658814850458e-07,-1.4046269608730156e-07,2.3275243396159503e-08,4.432463688367242e-07,-1.147275628321683e-07,3.382526285841339e-08,3.792565274603323e-07,-4.2916632462054563e-07,6.742214483836194e-07,-2.724978852779312e-07,-2.634331369677302e-07,2.3113019587096554e-07,-3.9716638751607587e-08,2.6817070335135256e-07,-1.989648042258223e-07,3.671470221682907e-08,4.688165176829993e-08,6.819237200810549e-07,-5.545610718366642e-07,-2.571292625260727e-07,4.237359406549399e-08,1.5774064236148095e-07,-1.0303093270639305e-07
8250.0,0.01921926245038337,-0.0002149216949473354,6.982656064802631e-05,0.00023065767167203784,3.7202906305611255e-05,-8.639599892409764e-06,-0.00012239526012455828,3.3241039860162164e-05,-8.2967355006088e-06,-0.00016638792173042803,0.0001987569813124594,-0.0003151873375557004,0.00013109635077748684,0.00010165190532425043,-9.250307983039988e-05,1.5418690448712666e-05,-0.00012743136603343358,9.3644288543929e-05,-1.829910314265331e-05,-2.113146186278125e-05,-0.00033614911009919386,0.00027605017112996823,0.0001302352871661828,-2.0255589751294744e-05,-8.151837055551088e-05,5.194932623863531e-05,7.793826781502589e-07,-2.5281787212096723e-07,-8.269157062984853e-07,-1.3429478820979029e-07,2.5865419008129688e-08,4.293060265631359e-07,-1.1120501491451508e-07,3.1152036482889134e-08,3.697021040995835e-07,-4.1781662069034444e-07,6.582391530332335e-07,-2.6661762595044704e-07,-2.6571307235693364e-07,2.3231568287494264e-07,-3.921288505125999e-08,2.6583039918620464e-07,-1.950567091323864e-07,3.65185533937872e-08,4.575766419594808e-08,6.654765000809225e-07,-5.43542395765796e-07,-2.4711849448921976e-07,3.974022173822879e-08,1.5338389714282486e-07,-1.0013142596761617e-07
8280.0,0.018826936022049538,-0.0002089204973441726,6.808603096699179e-05,0.0002245240655993502,3.5312524591618236e-05,-8.853703104443467e-06,-0.00011830167679346198,3.196561699032819e-05,-7.343168203620969e-06,-0.00016218517173970567,0.00019334047374939227,-0.0003075649461563419,0.00012825158101001453,0.00010290754983191856,-9.320713431128656e-05,1.521588805050651e-05,-0.00012611513985492654,9.14533143472611e-05,-1.7948410591472475e-05,-2.0680179378413346e-05,-0.00032800688450615743,0.00027064409386568276,0.00012504906509721951,-1.896484826733483e-05,-7.921139653366541e-05,5.0466420580032065e-05,7.577857911778212e-07,-2.4644330918758896e-07,-8.049137838498049e-07,-1.2770955098975938e-07,2.6680593538520584e-08,4.148631057263986e-07,-1.0694906610840393e-07,2.888228562900187e-08,3.604277395279603e-07,-4.06631093313886e-07,6.421811017206267e-07,-2.6057480889942287e-07,-2.681787854580398e-07,2.3368125842723312e-07,-3.8694924205206734e-08,2.630954111696614e-07,-1.9052018634763717e-07,3.5822296079398324e-08,4.47330503255768e-08,6.492319995154975e-07,-5.327416265429039e-07,-2.3707597199378003e-07,3.7142655945890106e-08,1.4900523950507947e-07,-9.720772904099601e-08
