,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7020.0,-0.001301376412572909,-0.0005989597192287218,0.00018530256074313832,0.00060073490349101,6.208001235273152e-05,-2.7469400607152883e-05,-0.00019153791937230895,3.429667720737201e-05,2.9452072812282193e-06,-0.0002620826690024452,0.0002118669152508364,9.472402060080592e-05,-0.0002916729575161781,-0.0004279994021592048,0.00019714695543840535,-1.3653421972844373e-05,0.0003356864059014131,-1.956795705065859e-05,-6.787278982347742e-05,3.1576479809492495e-05,1.1937134704408904e-05,6.455819834449614e-06,0.00010739091595099754,0.0001383710105208602,-0.00020042273097183743,6.421435381459074e-05,2.1639010271251137e-06,-6.664430514888083e-07,-2.173630316110112e-06,-2.3064403810862484e-07,1.0303580955499959e-07,6.848369198744125e-07,-1.0664264043404666e-07,-8.208948078648287e-09,5.801871664306543e-07,-4.2972814702460623e-07,-1.9632827197329706e-07,6.286489365424192e-07,9.686704728305473e-07,-4.5698880830921206e-07,2.501598545201846e-08,-6.720467434048649e-07,3.9692473336642205e-08,1.4413168499101704e-07,-6.373133572993461e-08,-6.646686859776051e-08,-6.936529444492957e-09,-1.9272378400649633e-07,-2.642629698396418e-07,3.813997515482149e-07,-1.2861709051353387e-07
7050.0,-0.0008129520822658413,-0.0005864227424993922,0.0001830649675553071,0.000586127998878571,5.921885970725968e-05,-2.4535032775384357e-05,-0.00018698251027195808,3.3243142638797156e-05,4.5549729885938466e-07,-0.0002494732034939855,0.00020086241328417915,9.099844937706109e-05,-0.0002790527138647036,-0.0004266153942370243,0.00019495530952122415,-1.3640571688378769e-05,0.00033041365753992853,-2.1226997954350494e-05,-6.641941301754333e-05,3.134256768309485e-05,2.0632790446219528e-05,-4.146011398003832e-06,0.00010120091159896645,0.00014054194358727802,-0.000197124090694576,6.292446370927517e-05,2.1188816798014807e-06,-6.5809057848767e-07,-2.1209350403102643e-06,-2.2053947041134858e-07,9.240259815942855e-08,6.683882973104128e-07,-1.0336721802413477e-07,-1.8389374211786996e-09,5.524598076186591e-07,-4.074679718007819e-07,-1.8911420892813142e-07,6.017779482404349e-07,9.65793432110545e-07,-4.521287039435109e-07,2.5177445734488858e-08,-6.614991541586521e-07,4.302296638565871e-08,1.4095719989759053e-07,-6.337234632644002e-08,-8.372143388666853e-08,1.4677284433581162e-08,-1.8070066079965224e-07,-2.68674222346113e-07,3.750788267707303e-07,-1.2594772634642e-07
7080.0,-0.00034782931762396534,-0.0005740068412259719,0.00018064175030964004,0.0005720265906852449,5.6832927911927614e-05,-2.222273290772967e-05,-0.00018282704316657512,3.246800389271218e-05,-1.4152707435998544e-06,-0.00023727233900171034,0.00018986320210610276,8.783610420317379e-05,-0.0002667562868234659,-0.00042501549111402553,0.00019266995766472434,-1.3738940815652332e-05,0.0003248824461156339,-2.2890688407604812e-05,-6.49691737840853e-05,3.114380517567114e-05,2.912659861451318e-05,-1.4560248664688497e-05,9.547931921725102e-05,0.0001420881603826177,-0.00019357842398900655,6.158510450353836e-05,2.074264154514631e-06,-6.491047740486874e-07,-2.069992354222332e-06,-2.120703595443063e-07,8.400092724895043e-08,6.533112547941988e-07,-1.010728021110845e-07,3.0456362461255955e-09,5.256512553379838e-07,-3.8521852654780305e-07,-1.8301948562835794e-07,5.755988621173508e-07,9.62405611913442e-07,-4.470385249251352e-07,2.5621044057705813e-08,-6.504331350614782e-07,4.6361477501826374e-08,1.3779101878535837e-07,-6.310064899282347e-08,-1.0055100221438512e-07,3.588827711229575e-08,-1.696120365521283e-07,-2.718540366025695e-07,3.682821318798083e-07,-1.2318896862971547e-07
7110.0,0.00012364553650657628,-0.0005614082722136069,0.0001779155215838512,0.0005580398080954886,5.469027595300389e-05,-2.0028244518552126e-05,-0.00017891871716564997,3.182094472631084e-05,-3.0529010161874724e-06,-0.00022593290296676747,0.00017956357707129194,8.500539553806354e-05,-0.0002545855386749292,-0.0004234644069542444,0.00019065354481120946,-1.3811243990194473e-05,0.00031904399513592644,-2.5145816565138234e-05,-6.335100461239373e-05,3.0911273694956885e-05,3.720191931860592e-05,-2.459774508799559e-05,9.056580114249852e-05,0.00014287454006768185,-0.00018983879973224642,6.022758788810722e-05,2.0289536250218045e-06,-6.390457972200739e-07,-2.0194648102152755e-06,-2.044104499590974e-07,7.60612088390026e-08,6.390560236416256e-07,-9.920742409385494e-08,7.35457549414111e-09,5.007153830209404e-07,-3.643623737565512e-07,-1.7756738620727358e-07,5.496892840873963e-07,9.591054813107833e-07,-4.42537516934347e-07,2.6004385835578633e-08,-6.387636062997434e-07,5.0896041325397214e-08,1.3427554943684698e-07,-6.275683479376136e-08,-1.1650891548262467e-07,5.631460518278054e-08,-1.6013402839408268e-07,-2.735402921028144e-07,3.611150645325314e-07,-1.2040450882654773e-07
7140.0,0.0005558101163684233,-0.0005486370171876637,0.00017512812152695908,0.0005436278735452443,5.293450852981773e-05,-1.7977896533283953e-05,-0.00017467182203080965,3.09113836164204e-05,-5.320735547096169e-06,-0.0002142686166690121,0.00017018591102995959,8.205907363605642e-05,-0.00024271046431008489,-0.00042212011768413447,0.0001889160086859194,-1.3698549409840034e-05,0.00031339532637076283,-2.774674232308214e-05,-6.180229646272545e-05,3.0600034798822297e-05,4.4652840957955594e-05,-3.379848909096564e-05,8.581886689055837e-05,0.0001433298686556385,-0.0001859760009088184,5.8817069403406724e-05,1.9830037285337276e-06,-6.287592058936591e-07,-1.96741982721402e-06,-1.981538236095845e-07,6.867582348003183e-08,6.235753616935809e-07,-9.641876514203173e-08,1.3143048456618808e-08,4.750645799766487e-07,-3.45378981490087e-07,-1.718562655738497e-07,5.244003340222968e-07,9.562334794271456e-07,-4.386358953530772e-07,2.5932546308681255e-08,-6.274847334995855e-07,5.612243758894627e-08,1.3092273616091877e-07,-6.224261512280936e-08,-1.3117819234417738e-07,7.504402930542198e-08,-1.5100250620292347e-07,-2.745822863063045e-07,3.537285160157822e-07,-1.1752983348618624e-07
7170.0,0.0009765751163628498,-0.0005360497239399459,0.00017228767740947904,0.0005292057325692997,5.1537490927705665e-05,-1.5700415969781666e-05,-0.00017057629524817744,2.9819842656068634e-05,-7.852055609355969e-06,-0.0002030536966931441,0.0001620144210989209,7.896173853671746e-05,-0.00023095358739439516,-0.00042057897800037736,0.00018701592954797455,-1.3397664346022793e-05,0.0003074514583071471,-3.0084486496025616e-05,-6.043504846170126e-05,3.0186448510533186e-05,5.158091253705112e-05,-4.2662304659081246e-05,8.158894273518925e-05,0.00014339831845463675,-0.00018222361682805708,5.749297520461637e-05,1.937734041849743e-06,-6.183125963574363e-07,-1.915358768104189e-06,-1.9319565816947148e-07,6.04993247349575e-08,6.085872091558438e-07,-9.293643559529508e-08,1.9543964580024956e-08,4.503979711216486e-07,-3.2886381746897437e-07,-1.6580993026190098e-07,4.993558921987128e-07,9.528635796439529e-07,-4.343212165812056e-07,2.5392643167888425e-08,-6.156062827978493e-07,6.08113768378298e-08,1.279531544579988e-07,-6.149879466752372e-08,-1.4476116087764684e-07,9.306148499838315e-08,-1.4289143679088567e-07,-2.748754699018897e-07,3.465615683336737e-07,-1.1482335070577267e-07
7200.0,0.001407784505534282,-0.0005235986376836381,0.0001692995098765556,0.0005152803783656265,4.989329470771004e-05,-1.3419391822403761e-05,-0.00016647252030531085,2.875644722402414e-05,-1.0136512502496795e-05,-0.0001929496261393126,0.00015455656967330603,7.559035261277158e-05,-0.0002194989556384947,-0.0004183674167319917,0.00018462402419312283,-1.3059665371866604e-05,0.0003014024825479272,-3.1885978580069114e-05,-5.925917355805909e-05,2.9813995531614597e-05,5.838747747938117e-05,-5.134550995857193e-05,7.738537910687436e-05,0.00014347650796879937,-0.00017845158616203622,5.615187151065517e-05,1.8930029874854628e-06,-6.073890521087695e-07,-1.8650970176523867e-06,-1.8736774203924092e-07,5.2306118304605194e-08,5.935870514292622e-07,-8.952217118565587e-08,2.5329226575408824e-08,4.28179811827158e-07,-3.137985510113488e-07,-1.5919965859092759e-07,4.7495273653262244e-07,9.479884426640324e-07,-4.2889814131621367e-07,2.4756334847362397e-08,-6.035159389145214e-07,6.441450109786243e-08,1.2540252541717397e-07,-6.084422728450292e-08,-1.5806674307599117e-07,1.1066912691909687e-07,-1.348319668775317e-07,-2.7517936923396876e-07,3.3935726317784353e-07,-1.1208938708955079e-07
7230.0,0.0018419694699415659,-0.0005113260615982114,0.00016631132850331313,0.000501529874719448,4.806818109812098e-05,-1.0734516429186194e-05,-0.00016268891308202367,2.7842517610166522e-05,-1.2384805544148606e-05,-0.00018360866223863164,0.00014777240102581356,7.221857550198665e-05,-0.00020846959269402957,-0.0004156814002453569,0.00018208142421464486,-1.2677450296456397e-05,0.0002953140246899758,-3.385670084256845e-05,-5.7814476736809425e-05,2.9296412372565232e-05,6.496302713699618e-05,-5.9741842625895995e-05,7.335278116521948e-05,0.00014351675375624058,-0.00017480032332710627,5.485026680951168e-05,1.8489516016076094e-06,-5.965055016994285e-07,-1.8155160199529104e-06,-1.809142512136074e-07,4.2698223771792114e-08,5.797452767918826e-07,-8.65814298816494e-08,3.101128280568158e-08,4.0764099065245747e-07,-3.0010932511073753e-07,-1.5256860846276592e-07,4.514650955053178e-07,9.420430580085963e-07,-4.2313399073836653e-07,2.3999746214033687e-08,-5.91356463355111e-07,6.836411536667049e-08,1.2228135748161844e-07,-5.986093250055028e-08,-1.7087618205784687e-07,1.2766804581160636e-07,-1.2711922962540937e-07,-2.754136223235954e-07,3.323997814407442e-07,-1.0943428710195253e-07
7260.0,0.0022399149845746774,-0.0004993424092258587,0.00016338137262576047,0.0004881561020337626,4.625076530600362e-05,-8.178209270496293e-06,-0.00015909885793727007,2.7110575037859563e-05,-1.426775746504356e-05,-0.00017485865341854023,0.00014092301916624394,6.918284576638988e-05,-0.00019843536367078474,-0.00041193808892552454,0.00017897233494167477,-1.2343935153956337e-05,0.00028964624408175395,-3.563562739601184e-05,-5.633452807901463e-05,2.8745141594204484e-05,7.094476629622171e-05,-6.738034916072533e-05,6.935110747700583e-05,0.00014370515801070345,-0.00017138162131224012,5.359260304806146e-05,1.805974483962542e-06,-5.859012510245926e-07,-1.7672926258182688e-06,-1.74496344772803e-07,3.358296794223154e-08,5.665903524264342e-07,-8.423192852475431e-08,3.579985495154427e-08,3.8840591717097014e-07,-2.862668149007367e-07,-1.4660386501539614e-07,4.3009023698718404e-07,9.337383697743374e-07,-4.160977047830476e-07,2.3359581620106035e-08,-5.800497931505973e-07,7.192143043808557e-08,1.1909711689165493e-07,-5.8807989790052074e-08,-1.8245124389927392e-07,1.4311386642460812e-07,-1.1948084439411832e-07,-2.759275833635498e-07,3.2589160083663503e-07,-1.0686234735295852e-07
7290.0,0.0025634745764042933,-0.0004878955663503037,0.0001604659652078504,0.0004753268918691704,4.529663937188916e-05,-6.49693743277248e-06,-0.00015571443585844587,2.653712647312313e-05,-1.617521331247091e-05,-0.00016601729644817,0.0001336017385191665,6.679977012464104e-05,-0.00018931454782544915,-0.00040782122660589523,0.00017602315698287633,-1.1899926663166268e-05,0.00028351806409747144,-3.5996367065303234e-05,-5.510808376593751e-05,2.8034337467930282e-05,7.626775932516303e-05,-7.43325102366984e-05,6.544152732877739e-05,0.0001439948359386636,-0.00016805265316762873,5.2286482733351455e-05,1.764892766595892e-06,-5.753774324641057e-07,-1.7210250401968946e-06,-1.7116795568562953e-07,2.7608736949594014e-08,5.542129065930214e-07,-8.24231518328006e-08,4.0599245151978464e-08,3.6898860266421834e-07,-2.7142295309311015e-07,-1.4195018673321264e-07,4.106485307003854e-07,9.24595286019989e-07,-4.09418863916463e-07,2.2461496708202756e-08,-5.678125346258541e-07,7.260271040222115e-08,1.1646550247991706e-07,-5.7417996925801834e-08,-1.9265369291328238e-07,1.5715083481380968e-07,-1.1204513101630137e-07,-2.766368295261922e-07,3.1955431873226736e-07,-1.0418334831470098e-07
7320.0,0.0027574937237374764,-0.00047702634785249705,0.00015732769081575065,0.0004635162891062544,4.4648476719456625e-05,-5.364236779820507e-06,-0.00015238416133583785,2.5766636983274792e-05,-1.7363510919775284e-05,-0.00015848421995691,0.0001268869203102874,6.392527750164121e-05,-0.00018050458426768383,-0.00040309548924995854,0.0001728608124107088,-1.1383041237182317e-05,0.0002766526603376345,-3.444225786835005e-05,-5.339566593446037e-05,2.6929692486627196e-05,8.064672163701177e-05,-8.05478571907943e-05,6.269714057004485e-05,0.0001436178285650818,-0.00016465227252089614,5.089191888869513e-05,1.7258876598186928e-06,-5.640808888987063e-07,-1.6784236081199132e-06,-1.689670199808762e-07,2.355227021181414e-08,5.421013290354321e-07,-7.990424497226976e-08,4.365265312928453e-08,3.524462452648155e-07,-2.578150526753113e-07,-1.3631725469339315e-07,3.918698299858615e-07,9.14103408684051e-07,-4.022706125765615e-07,2.1382479762822857e-08,-5.54083490207761e-07,6.94389792268634e-08,1.1281486212206487e-07,-5.516218326415307e-08,-2.0090405244664745e-07,1.6967454279119343e-07,-1.0692674834526708e-07,-2.760441512376162e-07,3.130928844489477e-07,-1.0132892650195222e-07
7350.0,0.0029353044078009793,-0.00046647958930133565,0.00015394324586749553,0.00045259745238226793,4.4053894162171775e-05,-4.467342072285953e-06,-0.00014924503843364515,2.489973201776491e-05,-1.7982580903960532e-05,-0.00015168354878047782,0.00012013967476459376,6.129077243917785e-05,-0.0001717801110048958,-0.00039873664752346563,0.00017006061158331273,-1.0838076114098618e-05,0.0002696421153013578,-3.2472683865011694e-05,-5.165071627944651e-05,2.573322531039368e-05,8.500678818955344e-05,-8.684613520349087e-05,6.021805554105487e-05,0.0001432112331268726,-0.00016139139058326038,4.9551528529615066e-05,1.6880519730069344e-06,-5.519512448793367e-07,-1.6389842607072911e-06,-1.6693537111171073e-07,2.0324527605415975e-08,5.306827941328031e-07,-7.707759549635765e-08,4.533143660785166e-08,3.3752609266385873e-07,-2.441381966228723e-07,-1.3116741555154584e-07,3.7327125041591487e-07,9.044199119712291e-07,-3.9593039456717726e-07,2.0239424652338946e-08,-5.400563015036527e-07,6.543611963558077e-08,1.09103764477008e-07,-5.271010888544461e-08,-2.0911212401319362e-07,1.8235331928405987e-07,-1.0234104363633602e-07,-2.7538833612580406e-07,3.069116076335779e-07,-9.858819780334386e-08
7380.0,0.003097439507420884,-0.0004561867498025639,0.00015064544317021508,0.0004418787008242881,4.3676390154503235e-05,-3.5894609799860854e-06,-0.00014613781759119672,2.371631437786471e-05,-1.800692314813342e-05,-0.00014534048111038622,0.00011319538772739132,5.932641055800817e-05,-0.0001636832440903767,-0.00039394178121939785,0.00016695069012736093,-1.0307949757604604e-05,0.0002629152575013004,-3.0583857982500166e-05,-4.99484128157074e-05,2.454568068270499e-05,8.929901320731068e-05,-9.28888268723093e-05,5.7663492458245705e-05,0.00014257317933218027,-0.0001579890160753105,4.815866248065045e-05,1.6511309398750124e-06,-5.401541836445548e-07,-1.6002491834012469e-06,-1.65647694192467e-07,1.7145560798116112e-08,5.193951324361732e-07,-7.320016111280645e-08,4.5576692769531556e-08,3.23629927465186e-07,-2.3005661333007077e-07,-1.2737295466545018e-07,3.560055403937583e-07,8.937706088642066e-07,-3.8890106171273056e-07,1.9140590081737492e-08,-5.266000238574586e-07,6.159803943860465e-08,1.0548287579839113e-07,-5.028024499667539e-08,-2.1717725943795876e-07,1.9450057100492633e-07,-9.761094991336448e-08,-2.7426988168752566e-07,3.004594703687967e-07,-9.575204823592982e-08
7410.0,0.0032055454787225496,-0.00044586069556505484,0.0001475398097712771,0.00043084787724454994,4.3365928795606705e-05,-2.687716431368681e-06,-0.000143027214587443,2.256508086317618e-05,-1.8503084637662766e-05,-0.0001381157470835459,0.00010609844986821448,5.7132427897668607e-05,-0.00015622862847933895,-0.0003886419902722525,0.00016343489974876357,-9.787329844209476e-06,0.0002568714854063203,-2.862475817778503e-05,-4.8230904686652446e-05,2.330861160643931e-05,9.350409423491234e-05,-9.877183544886343e-05,5.5002462246217445e-05,0.00014225910449845546,-0.00015467517415663508,4.67469465168869e-05,1.6141123539517831e-06,-5.290466368963895e-07,-1.5604153874571186e-06,-1.6461742003209163e-07,1.3877324564029442e-08,5.081165617377271e-07,-6.94229726726453e-08,4.693981855384182e-08,3.0779453208756246e-07,-2.1565471184587044e-07,-1.2310469771512295e-07,3.401116787223117e-07,8.819516438216158e-07,-3.809291591824615e-07,1.8059310496104338e-08,-5.145198572857561e-07,5.7609484510182766e-08,1.0183163780300059e-07,-4.7735172627247596e-08,-2.2505706028969888e-07,2.063122309852299e-07,-9.266730045787181e-08,-2.737984974206482e-07,2.9419091980109694e-07,-9.288508530850628e-08
7440.0,0.003306456362631851,-0.0004356858021250104,0.00014450718633592368,0.0004199774614721297,4.2984919148417385e-05,-2.13270154814343e-06,-0.00013958211062035334,2.1409360978101293e-05,-1.947047352387103e-05,-0.00013058887069962381,9.963572241533181e-05,5.448016494702945e-05,-0.0001488852713709898,-0.0003833875116212236,0.00015987381066000675,-9.203670814228699e-06,0.0002511409907076839,-2.6773462239751293e-05,-4.671164842382141e-05,2.209511317746657e-05,9.755163157642937e-05,-0.00010452161906788503,5.25542244595022e-05,0.00014190186316478755,-0.00015147579822728568,4.541465528010105e-05,1.577613304600255e-06,-5.181903743428491e-07,-1.5212113516418368e-06,-1.6329553942143153e-07,1.1884922573701065e-08,4.956724530603573e-07,-6.563858390292388e-08,4.940724422108834e-08,2.9129469289488616e-07,-2.025589937094519e-07,-1.1787039266922091e-07,3.2444447122353896e-07,8.701836677419031e-07,-3.728179916754346e-07,1.6814821139844254e-08,-5.030661526825295e-07,5.383761995646822e-08,9.860835656607037e-08,-4.523922557480142e-08,-2.326043160252674e-07,2.1783909222762723e-07,-8.81521293549528e-08,-2.7324238423757135e-07,2.8813965860113443e-07,-9.017302145892194e-08
7470.0,0.003387637948447586,-0.00042549526741172505,0.00014133559437910952,0.00040927005758311475,4.259751302669955e-05,-1.6098131865625658e-06,-0.0001359825122726415,2.0045243739480963e-05,-2.0043266429133507e-05,-0.0001241607431352211,9.43305212603737e-05,5.2217629580942845e-05,-0.00014203278565787117,-0.0003776700179875522,0.00015599598751603227,-8.590689671617681e-06,0.0002450605005492124,-2.4799624487654426e-05,-4.555773522225661e-05,2.101305442287274e-05,0.00010130121610040395,-0.00010970226882959002,5.006262512726228e-05,0.00014149151186383812,-0.00014838557330702247,4.412440492092157e-05,1.5410664613480257e-06,-5.068455485096838e-07,-1.4826220340394303e-06,-1.618774131027776e-07,9.96547526699201e-09,4.82667971556967e-07,-6.113492943479024e-08,5.0912136661195894e-08,2.7722924029224325e-07,-1.9185288657600385e-07,-1.134028654503795e-07,3.098132913191999e-07,8.573760986363282e-07,-3.639910981619704e-07,1.549833910130804e-08,-4.908986420192134e-07,4.98122354226346e-08,9.617314871674421e-08,-4.303669844216726e-08,-2.395373193225225e-07,2.2820544331467207e-07,-8.354931545656793e-08,-2.725796986171681e-07,2.822965409382896e-07,-8.754824807900632e-08
