,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12660.0,0.0014300615876810677,-4.878898897435488e-06,2.458047629132154e-06,4.98873107085329e-06,2.0733851953822568e-08,-3.5257463938020623e-07,-3.304200787065054e-06,1.6494223783279374e-06,8.152450591331014e-07,-7.17447616208794e-06,-3.3377231742117394e-08,1.9460886355264397e-07,-1.1920948512939603e-05,1.722053167305117e-05,-1.216409693227978e-05,5.326637395557894e-07,1.0962174474015005e-06,-3.9161718580106867e-07,-9.080589930905194e-07,-2.3388657007487248e-07,1.257109680303786e-06,1.2775557166066883e-06,-3.2007997573094713e-06,-8.700895988062696e-07,2.256931962425319e-06,-3.9489625785871226e-07,1.724532132330659e-08,-8.608785803288141e-09,-1.7778001354275477e-08,-1.780691545637998e-10,1.3835877071419637e-09,1.1789295780147874e-08,-5.591100160416566e-09,-1.885537784929108e-09,1.5762195061510118e-08,-4.860538058781894e-12,-2.1768372584671486e-10,2.598564317896425e-08,-3.8443911448808816e-08,2.7055993030461077e-08,-1.338907697185694e-09,-2.3182993822500225e-09,7.588130569955038e-10,1.8969205205053506e-09,4.95083192543381e-10,-2.449857434918723e-09,-2.689483638709387e-09,6.29397722443386e-09,1.6787040972948548e-09,-4.3429967950869345e-09,7.97313768066999e-10
12690.0,0.001383103578341154,-4.792256164281083e-06,2.3987367013221135e-06,4.993098534258425e-06,-5.789581191406582e-08,-4.2300637050284475e-07,-3.3304116022790472e-06,1.7533635022037446e-06,9.231030309129136e-07,-7.173946271186107e-06,-8.032160630227273e-08,3.515547667414289e-07,-1.1427809922750502e-05,1.6598385372925404e-05,-1.1730369043979527e-05,5.054369226637574e-07,9.206404541629655e-07,-4.124710621609967e-07,-8.52892012013072e-07,-2.2798370085524282e-07,1.208987335201525e-06,1.129115020999234e-06,-2.89918285400975e-06,-8.139837358070197e-07,2.125523527951649e-06,-3.603111743073529e-07,1.6922695657633393e-08,-8.405016738844182e-09,-1.7781922638925828e-08,1.1227671238994976e-10,1.6383229785661869e-09,1.1879300464571591e-08,-5.945521722068188e-09,-2.150929443125991e-09,1.5756436593876408e-08,1.0211611645576035e-10,-5.354328235263791e-10,2.489881167473652e-08,-3.705075218411367e-08,2.6090743444274147e-08,-1.2708025905538203e-09,-1.954752480042029e-09,8.027027075221427e-10,1.7811985329984028e-09,4.829944237666244e-10,-2.3498831341090956e-09,-2.388512672272155e-09,5.690892735541835e-09,1.5692577673556705e-09,-4.086150810347543e-09,7.274075281430508e-10
12720.0,0.0013337181432411592,-4.6910638621425136e-06,2.335190687258178e-06,5.006135101491952e-06,-1.560786311672742e-07,-5.209054369679815e-07,-3.372113627315821e-06,1.889120373506569e-06,1.1041608631010406e-06,-7.286427590670988e-06,-8.778602353994374e-08,4.7434352963742944e-07,-1.1011216153918928e-05,1.604242330552894e-05,-1.1339689647153554e-05,4.7088603510512067e-07,7.913559195354273e-07,-3.811836309800235e-07,-7.856864949174501e-07,-2.2103094046533236e-07,1.1787341378645181e-06,9.698546786194667e-07,-2.5929242008090455e-06,-7.619986913125001e-07,2.0035548640961776e-06,-3.3319561032606835e-07,1.6551958510773796e-08,-8.186078306751728e-09,-1.7819626553835805e-08,4.6900279151229e-10,1.9901348779905635e-09,1.2023860158627328e-08,-6.4074496574598995e-09,-2.5900650493299117e-09,1.5998585127306683e-08,1.2710963508600912e-10,-7.84760247111801e-10,2.3979175453810427e-08,-3.5807125096788166e-08,2.5222556717334406e-08,-1.183972598185359e-09,-1.685907688336234e-09,7.40999329427284e-10,1.640612197073342e-09,4.683023007895058e-10,-2.2859380665327392e-09,-2.0668032457457734e-09,5.078802830567813e-09,1.4686629312176802e-09,-3.84787150821496e-09,6.717901527360407e-10
12750.0,0.001281573359556057,-4.580654795846224e-06,2.2644270089089993e-06,5.037525559731002e-06,-2.6489591158776896e-07,-6.627320549868332e-07,-3.40970138158663e-06,2.0578517655949962e-06,1.2855250517862689e-06,-7.435984199408585e-06,-2.0857628407694865e-08,5.374483950811022e-07,-1.0610534486247652e-05,1.5522328106552444e-05,-1.0979260038436999e-05,4.3264949913557353e-07,7.032514402455826e-07,-3.518317292081834e-07,-7.120481130390362e-07,-2.1194794726386924e-07,1.1663922945300679e-06,7.681790704591958e-07,-2.2578641133568535e-06,-7.054617034914456e-07,1.8898352040636555e-06,-3.174388402110025e-07,1.615482794997755e-08,-7.940675999284848e-09,-1.7927212953431886e-08,8.594419504839304e-10,2.495699197999584e-09,1.2154021849392228e-08,-6.979191809558445e-09,-3.0279650943244697e-09,1.632092504074432e-08,-2.520695670202e-12,-9.128087289887405e-10,2.309511000286197e-08,-3.464525947384233e-08,2.442307495726609e-08,-1.0877035722380656e-09,-1.5015417003680992e-09,6.834319174642345e-10,1.4867042683336472e-09,4.485400730751408e-10,-2.2583239157973433e-09,-1.6601176496554581e-09,4.409199911123891e-09,1.3603101085817208e-09,-3.6253847664239767e-09,6.380315392822384e-10
12780.0,0.0012319644436649688,-4.470647227834503e-06,2.199985897028813e-06,5.0587636039800755e-06,-3.959048983642274e-07,-7.899142080051868e-07,-3.3642378395203747e-06,2.1869769778055218e-06,1.3970320496724754e-06,-7.572036984082047e-06,8.170954901683416e-08,5.996610287218231e-07,-1.0167903872429993e-05,1.5014248478260468e-05,-1.0638606595489622e-05,3.9512563941543173e-07,5.912355548193797e-07,-3.5105450252368716e-07,-6.431029183442405e-07,-2.0011809139390047e-07,1.1362762185935113e-06,5.863202873231924e-07,-1.934836424920615e-06,-6.378706678680024e-07,1.7741931691275841e-06,-3.04997499732266e-07,1.5760284064211286e-08,-7.716632804966812e-09,-1.7997851829300933e-08,1.3271212595021027e-09,2.949185151061701e-09,1.1990293545310063e-08,-7.414050481161294e-09,-3.2987302887778254e-09,1.6613786009652996e-08,-2.0710583992308854e-10,-1.0392775900812113e-09,2.212095528298286e-08,-3.3511968168309734e-08,2.366928634304167e-08,-9.935746116748004e-10,-1.2676490389735296e-09,6.833294124176825e-10,1.3421843183095516e-09,4.22582042483277e-10,-2.1951812796241095e-09,-1.2926697883252061e-09,3.764057772653338e-09,1.2303863089772838e-09,-3.3993176091553916e-09,6.110969279789259e-10
12810.0,0.0011868608661643326,-4.383551855962354e-06,2.0889458486184076e-06,5.142374117991402e-06,-4.96480628389692e-07,-8.6396414321642e-07,-3.319724840081834e-06,2.244993627698194e-06,1.4840047275593263e-06,-7.711403259191975e-06,2.23785078051252e-07,7.024322613429771e-07,-9.719995146697153e-06,1.4515748391329274e-05,-1.0308536383024097e-05,3.740118448471438e-07,4.7532875530545913e-07,-4.198576371953694e-07,-5.997045909116595e-07,-1.8843521727814746e-07,1.0971286784531382e-06,4.399264707034777e-07,-1.6561738809758133e-06,-5.575951291593266e-07,1.6514949058082327e-06,-2.9175106962073646e-07,1.5445186223212452e-08,-7.32798729814255e-09,-1.828975644722651e-08,1.6897209252377308e-09,3.2152656115140965e-09,1.1830472615929195e-08,-7.610189465429853e-09,-3.5111681024189985e-09,1.6914941437458468e-08,-4.946466359560005e-10,-1.2490128182373283e-09,2.1136298054347984e-08,-3.2401314300737e-08,2.293994650496064e-08,-9.387788939564958e-10,-1.0259029070521782e-09,8.254188012575861e-10,1.2518606113777887e-09,3.9555879972657153e-10,-2.1132630751073382e-09,-9.975755669044289e-10,3.207252998145522e-09,1.07514138547066e-09,-3.1587198120361715e-09,5.829304753433057e-10
12840.0,0.0011504543983449733,-4.336760125293072e-06,2.0148147973166073e-06,5.185347453674116e-06,-5.429707423812731e-07,-8.769282213354181e-07,-3.2963291488840876e-06,2.263552760968371e-06,1.506989159004859e-06,-7.739547790143095e-06,3.5437045218795567e-07,8.734230775165414e-07,-9.214480570325952e-06,1.3970455970595723e-05,-9.948348173433627e-06,3.55649973207391e-07,3.0753566648111833e-07,-6.471480229675001e-07,-5.78690376081585e-07,-1.5825307430779013e-07,1.0376729738802764e-06,3.6858097593040997e-07,-1.4348623980137988e-06,-5.144620940304428e-07,1.5705007450272352e-06,-2.8779696713733e-07,1.5270432002154457e-08,-7.072822793441432e-09,-1.84365762875583e-08,1.8643606441760188e-09,3.2657841286046276e-09,1.1746969158245375e-08,-7.673676215771213e-09,-3.5748511033782927e-09,1.6973812709243848e-08,-7.572941245975175e-10,-1.5972177642960567e-09,2.0025622362249927e-08,-3.118492539291406e-08,2.214242375880034e-08,-8.899078187527102e-10,-6.774424462908237e-10,1.2907337217130124e-09,1.2084796163636238e-09,3.2664086593867096e-10,-1.989097612907793e-09,-8.542394896965785e-10,2.7638259940949197e-09,9.918110680586612e-10,-2.999035574606663e-09,5.735637923536127e-10
12870.0,0.0011206097055289702,-4.240822283038225e-06,1.93580171966729e-06,5.133242500144803e-06,-5.547321209066013e-07,-8.665273406578041e-07,-3.272062628909239e-06,2.2795282569673815e-06,1.4861352061836728e-06,-7.690240495384836e-06,5.107872662461603e-07,9.662620605431704e-07,-8.667449438650942e-06,1.3378681451955485e-05,-9.556017578561726e-06,3.4108539459825255e-07,1.3156668374227167e-07,-9.109273662514248e-07,-5.643313799054853e-07,-1.2851329862826258e-07,9.85254279492946e-07,3.439980048353917e-07,-1.278460134442402e-06,-5.106715743867631e-07,1.523229195410666e-06,-2.822347709681079e-07,1.4917077181621425e-08,-6.801070698913026e-09,-1.8242015936397554e-08,1.9177028803356018e-09,3.2328148114076946e-09,1.1661306675693031e-08,-7.73020040152644e-09,-3.5361445669611167e-09,1.686425049116334e-08,-1.0728925189078048e-09,-1.783294610797271e-09,1.882358605531852e-08,-2.986217524065631e-08,2.127110440472862e-08,-8.502165755434051e-10,-3.121155671435596e-10,1.8299426516039611e-09,1.1781701599732303e-09,2.594092407439333e-10,-1.8792974441879498e-09,-8.049513272684822e-10,2.4492153126679693e-09,9.847388633788826e-10,-2.9055247822624654e-09,5.613095747026093e-10
12900.0,0.001090771280276993,-4.132384927249379e-06,1.8610407084432237e-06,5.051557531581084e-06,-5.652931477627971e-07,-8.581934596658816e-07,-3.2181268025888922e-06,2.2717439512249708e-06,1.468406295598578e-06,-7.583761313438956e-06,5.694575314387059e-07,9.857276249743037e-07,-8.107984957209688e-06,1.2758488506365187e-05,-9.143984366022071e-06,3.299587305316995e-07,5.9319112109320335e-09,-1.106610676655903e-06,-5.397218823198865e-07,-1.1239606918333838e-07,9.292565159887913e-07,3.431389410202688e-07,-1.134818692347268e-06,-5.238423459436914e-07,1.4730304796112728e-06,-2.6712164458482983e-07,1.452190838207851e-08,-6.5447781958829695e-09,-1.7944606727966975e-08,1.965075798355312e-09,3.2046021354412897e-09,1.1472678471866907e-08,-7.703220121852967e-09,-3.505659831081394e-09,1.6629023728328493e-08,-1.185694404388656e-09,-1.818189387724936e-09,1.759291043427502e-08,-2.8473094560251288e-08,2.0353710518889397e-08,-8.189576251930349e-10,-5.069106278175559e-11,2.2308978363767997e-09,1.1258949042339405e-09,2.2252610580236388e-10,-1.7622293172262e-09,-8.031576244962454e-10,2.1602387938824357e-09,1.010201955010239e-09,-2.8065217115069187e-09,5.306281524765739e-10
12930.0,0.001057519572115525,-4.008239332482251e-06,1.78449236049146e-06,4.945451602791696e-06,-5.865126011396157e-07,-8.269463688662025e-07,-3.1443279398179284e-06,2.23355002511462e-06,1.467018214754334e-06,-7.476812085662475e-06,6.059644544060987e-07,9.742687629002356e-07,-7.604046309383292e-06,1.2155905276899985e-05,-8.735760687325613e-06,3.2252369329967174e-07,-7.941566281534392e-08,-1.2359701397231903e-06,-5.00870328407832e-07,-1.1015785181501305e-07,8.823422319003149e-07,3.23645455123099e-07,-9.836842906425134e-07,-5.197413090957756e-07,1.4023032247014392e-06,-2.454357538155729e-07,1.4073297888400063e-08,-6.281553227656616e-09,-1.7561495592350766e-08,2.0483017697645404e-09,3.0939302319142807e-09,1.121329256710007e-08,-7.571655682646994e-09,-3.5125229394718833e-09,1.639245177907608e-08,-1.254056567512358e-09,-1.7902401492097024e-09,1.6484082229612997e-08,-2.712211247403116e-08,1.9443117040475282e-08,-7.974576983068423e-10,1.2737468848056755e-10,2.4968786718578103e-09,1.0435774819540177e-09,2.1693897289329957e-10,-1.6643589819392201e-09,-7.631610878315934e-10,1.8568398785905883e-09,1.0019044788127581e-09,-2.6679994045152106e-09,4.872026366303182e-10
12960.0,0.001022038730556323,-3.881045158203997e-06,1.7211754928988332e-06,4.825482308850009e-06,-6.097822860755727e-07,-8.152718914223748e-07,-3.060917810668502e-06,2.1908435824734852e-06,1.5074892545760685e-06,-7.392306826310717e-06,5.902373839211363e-07,9.745163753620938e-07,-7.145684934995639e-06,1.155848743631595e-05,-8.324772028759976e-06,3.1423207368443447e-07,-1.324523087747437e-07,-1.3022668969886539e-06,-4.524480471465042e-07,-1.1431148470059632e-07,8.329239014874212e-07,2.8051170398467866e-07,-8.11427663648266e-07,-5.113943891222731e-07,1.3183525082316777e-06,-2.205915403677916e-07,1.3615957983306057e-08,-6.063152482860859e-09,-1.7130449671652012e-08,2.1371731077207133e-09,3.051641114172936e-09,1.09198034282029e-08,-7.425637704947144e-09,-3.6166819318654317e-09,1.620492204822332e-08,-1.21574981353814e-09,-1.7882692101978174e-09,1.5476196129178118e-08,-2.5781081280412752e-08,1.8524388474140872e-08,-7.746944511334598e-10,2.3854275973896106e-10,2.634309629422675e-09,9.412873964601064e-10,2.261679345322789e-10,-1.5628709962624633e-09,-6.747390729273038e-10,1.5129030271131468e-09,9.858221596341605e-10,-2.504223589958949e-09,4.3737335370633715e-10
12990.0,0.0009852075865230707,-3.753745009183598e-06,1.6667109158964632e-06,4.716670306935324e-06,-6.590591212983883e-07,-8.147973717843287e-07,-2.9720739644512245e-06,2.1432024079276112e-06,1.5878664709416309e-06,-7.295327825976001e-06,4.774449975660587e-07,1.026733822263625e-06,-6.758552366050918e-06,1.0986476614906031e-05,-7.924707292287927e-06,3.0148275614349417e-07,-1.5624188228979596e-07,-1.3118961523290445e-06,-4.054598142645537e-07,-1.1511669517425377e-07,7.867477670136425e-07,1.9476707592952678e-07,-6.15674234257264e-07,-4.842452698722183e-07,1.221662011599419e-06,-1.971626721354217e-07,1.3163104178743328e-08,-5.8740286700639575e-09,-1.6742370925621922e-08,2.3169160779620927e-09,3.046314106691691e-09,1.0607126864219837e-08,-7.263682511657468e-09,-3.812601660514882e-09,1.598932055699027e-08,-9.783940451847087e-10,-1.8961043648899862e-09,1.46254050806093e-08,-2.4496450843836375e-08,1.762900244162343e-08,-7.419625966846482e-10,2.899507196308026e-10,2.656531803965991e-09,8.431404864650783e-10,2.282177342946828e-10,-1.4694643837976438e-09,-4.997026471891839e-10,1.1235687769629907e-09,9.333643587776113e-10,-2.315655540884627e-09,3.897582789465855e-10
13020.0,0.0009451119086735642,-3.6262495508479262e-06,1.6158692762223686e-06,4.613477966016165e-06,-7.171372206560916e-07,-8.261119660345559e-07,-2.8865620518461225e-06,2.0954944550222147e-06,1.721293806944559e-06,-7.233547368423827e-06,3.2958011292720763e-07,1.0850215767396615e-06,-6.4335848611314076e-06,1.0457166016603275e-05,-7.551120153806325e-06,2.8541968869036875e-07,-1.431995434724224e-07,-1.2737421967514283e-06,-3.4644544485665484e-07,-1.1817411378814375e-07,7.48198852583466e-07,9.729075130847353e-08,-4.093255028035121e-07,-4.6760271840146026e-07,1.1421921527930043e-06,-1.8360698762028804e-07,1.271330679769986e-08,-5.697662180042792e-09,-1.6377196907790023e-08,2.526950198503426e-09,3.0821477621917156e-09,1.0304628824756992e-08,-7.100933262948737e-09,-4.133794926109705e-09,1.5850879107137795e-08,-6.692702726360247e-10,-2.018560909102656e-09,1.3911058701996114e-08,-2.3308069446397194e-08,1.6792989551364017e-08,-7.005757697166074e-10,2.658080156383998e-10,2.5822437140674367e-09,7.199093054902958e-10,2.348408323115046e-10,-1.3922242192874018e-09,-3.006771531549249e-10,7.136273336895732e-10,9.019748888107207e-10,-2.1610294504062894e-09,3.614911942408114e-10
13050.0,0.0008998039687447116,-3.5010166639683992e-06,1.5617615152789899e-06,4.524475618132767e-06,-7.816569638551412e-07,-8.393538161238731e-07,-2.823928335766062e-06,2.060254446514528e-06,1.8903102353258918e-06,-7.189120761707633e-06,1.7267050874896624e-07,1.112513949261908e-06,-6.138623281649623e-06,9.965891143471695e-06,-7.206454259379328e-06,2.6825683665174035e-07,-8.518174559302951e-08,-1.1980040706082441e-06,-2.8022884309779154e-07,-1.2466099137463513e-07,7.240608700956709e-07,-3.7389293619304826e-08,-1.7941795509989837e-07,-4.353322065269965e-07,1.0590801815413775e-06,-1.7488559676720582e-07,1.2276328437252587e-08,-5.507108631719046e-09,-1.6066067553598293e-08,2.756087489279372e-09,3.120511391588613e-09,1.0082488295273684e-08,-6.977595848958877e-09,-4.537648048294428e-09,1.574919258620357e-08,-3.421300268377157e-10,-2.079516906597646e-09,1.3263676005063435e-08,-2.2206940818029648e-08,1.6023110860804015e-08,-6.555097626874382e-10,1.4897628776530442e-10,2.4315075010760714e-09,5.814803090177922e-10,2.4823093624275864e-10,-1.3445711692002058e-09,-2.6733306042591378e-11,2.5710309390656867e-10,8.406722292761768e-10,-1.9989764005491013e-09,3.4246125374943643e-10
13080.0,0.0008516912052360266,-3.3743479048671146e-06,1.4975305026100875e-06,4.450275151870377e-06,-8.380991540840624e-07,-8.72749113141986e-07,-2.7470334795993454e-06,2.0292445726196634e-06,2.026035382139433e-06,-7.12425898219832e-06,1.3783284333731308e-08,1.1259376116729002e-06,-5.8449688211407144e-06,9.502223248102301e-06,-6.8864915759887455e-06,2.48998176174196e-07,-1.10952882218517e-08,-1.103614653029888e-06,-1.9874193888969427e-07,-1.371153686685391e-07,6.960365569675664e-07,-1.8223869914707246e-07,6.088414598652302e-08,-3.996328546498669e-07,9.803219929332667e-07,-1.72756759140058e-07,1.1836768508308339e-08,-5.2785937318616026e-09,-1.5809448692986794e-08,2.9539248679848198e-09,3.228815206448783e-09,9.809536921362518e-09,-6.865955760615353e-09,-4.861743106463733e-09,1.5602536163427283e-08,-1.151838414334748e-11,-2.1126342034990746e-09,1.262039844759411e-08,-2.1169156539701322e-08,1.530970143515917e-08,-6.054424557016601e-10,-1.0899076139794343e-12,2.2424389582583223e-09,4.102022254317848e-10,2.749837256856347e-10,-1.2893287141564277e-09,2.679318517928547e-10,-2.1959929843934847e-10,7.73041918829754e-10,-1.8456779812002789e-09,3.3651437616539875e-10
13110.0,0.0008049021700452024,-3.2650070594731047e-06,1.4037694734155204e-06,4.434869114233314e-06,-8.912421630478365e-07,-8.822727464233424e-07,-2.6742667240915473e-06,1.9798033013242443e-06,2.1030024472090106e-06,-7.0374167374382445e-06,-8.442431091533205e-08,1.1678005018094165e-06,-5.565208015353535e-06,9.079770582103917e-06,-6.597622795184383e-06,2.3444522038560027e-07,4.946110054263842e-08,-1.062831078165737e-06,-1.2483089095871595e-07,-1.4858272270136832e-07,6.609248735728747e-07,-3.0047686598629825e-07,2.6586925815133805e-07,-3.476058697086288e-07,8.999845558972913e-07,-1.7397927099495357e-07,1.1457747861601356e-08,-4.944971709242846e-09,-1.576177910350857e-08,3.1411188039590217e-09,3.2532853426515225e-09,9.55115159874525e-09,-6.691867695724006e-09,-5.045828257416634e-09,1.5407750374412205e-08,1.9276240762124181e-10,-2.204282406840871e-09,1.2008225731545967e-08,-2.0225000213387767e-08,1.4666807998599186e-08,-5.674575799354176e-10,-1.233234069662123e-10,2.1628968953630938e-09,2.5499406574826523e-10,2.9939357227588894e-10,-1.2194217832944927e-09,5.083304315517074e-10,-6.257767182293928e-10,6.732393851302502e-10,-1.6892499230906849e-09,3.3737593364734356e-10
13140.0,0.0007660987915145282,-3.1938183467769347e-06,1.3381195475085611e-06,4.4072359417032895e-06,-9.195574911602537e-07,-8.744826338839787e-07,-2.596462540131162e-06,1.926282835805392e-06,2.083078637250361e-06,-6.868443316785855e-06,-9.284485061243938e-08,1.2335028875231196e-06,-5.263252388249364e-06,8.653652805099934e-06,-6.305530269322765e-06,2.1976688276396449e-07,5.343306468845593e-08,-1.1489350711540416e-06,-8.354430930497215e-08,-1.384697241513298e-07,6.166384137766716e-07,-3.570717856201901e-07,4.1620760715061966e-07,-3.2497144659875767e-07,8.449108119467733e-07,-1.7664675006238935e-07,1.120808918531032e-08,-4.7133433877808574e-09,-1.566837986996607e-08,3.244622110619404e-09,3.220372056693576e-09,9.276969819104015e-09,-6.505454794404809e-09,-5.002302877086452e-09,1.5033251880863162e-08,2.1268997958887255e-10,-2.342655979391249e-09,1.1347338110417727e-08,-1.927205983910756e-08,1.4016091779035346e-08,-5.301906585509376e-10,-1.2936341492287228e-10,2.3415871060025e-09,1.6932882405285805e-10,2.762059539299118e-10,-1.1299177308952514e-09,6.238063577605883e-10,-9.239935049132645e-10,6.301500143992631e-10,-1.5826669462889726e-09,3.42101646537888e-10
