,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5460.0,-0.019894522237163793,-0.0013012183055073276,0.00023284783730197347,0.0015119385599366548,0.00038097746048481836,-0.0003786372157435978,-0.0005678412739607373,0.00017373813120756475,0.00022500580217011995,-0.0007537927475847129,0.00010074151794583165,0.00024328016591245312,-0.0013316475882556114,1.698066832114482e-05,0.00022645110475942178,4.059119867839789e-05,0.0006240679486305337,0.0002796180391292628,-9.388369394031168e-05,-4.99700252042195e-05,-0.0005741575265143075,0.0005217833119683056,0.0005221170001290145,0.00020660488175846118,-0.0003305874962394617,0.00017151686475251835,4.826164898606791e-06,-8.549989073709741e-07,-5.574987082277295e-06,-1.4784770310418042e-06,1.3213620826229098e-06,2.0643758004152706e-06,-4.713224840045134e-07,-5.467189109056745e-07,1.6504887478941e-06,-1.7074239699110485e-07,-4.3860395000216116e-07,2.829348753229421e-06,-7.154653620129869e-08,-4.941781975514889e-07,-1.0933004734062671e-07,-1.246246429308123e-06,-5.669792901281696e-07,1.8685396219676552e-07,1.1782441237266961e-07,1.1822224045468324e-06,-1.1073444945192789e-06,-1.0508321828602401e-06,-3.946769540789593e-07,6.408801279565049e-07,-3.415234012545338e-07
5490.0,-0.019397252877707803,-0.0012876204918133116,0.00023022970130739026,0.0014967285875219952,0.00037613378781889135,-0.0003714273001470422,-0.0005647106181058206,0.00017212991474165962,0.000223153512793187,-0.000748538742901025,0.00011266407098339522,0.0002361258551070951,-0.001313374281918976,-3.3172738106520308e-06,0.00023239230811914464,3.70817838384042e-05,0.0006292208085227418,0.00026637497831906795,-9.601820775059802e-05,-4.329418684348405e-05,-0.0005766412661456925,0.0005268313522611525,0.0005213833009609685,0.00019754836651876694,-0.0003293330933779952,0.00016862142594098028,4.770976765634919e-06,-8.462434863684165e-07,-5.515214240532729e-06,-1.4562478825368567e-06,1.2983909461631005e-06,2.0520980870194535e-06,-4.7061836572606914e-07,-5.425946912761678e-07,1.6392712108533943e-06,-1.9593004630367157e-07,-4.258395397009637e-07,2.791071670349057e-06,-2.4973490341453062e-08,-5.08406177436948e-07,-1.0074761030568058e-07,-1.2569264903803686e-06,-5.395445822269689e-07,1.920522233745461e-07,1.0297666838861056e-07,1.184903071838258e-06,-1.115951773091815e-06,-1.0476037736977571e-06,-3.7664978124614595e-07,6.380184764096348e-07,-3.359390434170883e-07
5520.0,-0.018848996243500865,-0.0012734612020191393,0.0002277590179546117,0.0014809665522692783,0.0003702156205197809,-0.00036362808876724937,-0.000561808482415023,0.00017095087458350198,0.00022131779963826468,-0.0007430420640949009,0.00012508274758282566,0.00022748965258994632,-0.0012941032570869182,-2.349916416288744e-05,0.00023796308059292098,3.352368496959005e-05,0.0006343581139593539,0.000252358844715436,-9.775886787418714e-05,-3.671847734722248e-05,-0.000578609964506332,0.000531671003837619,0.0005201799950047682,0.00018837424771957253,-0.0003274185532914232,0.00016557935269041822,4.714002603476935e-06,-8.379735918689281e-07,-5.4535379113126335e-06,-1.4303092603332312e-06,1.2731745355137013e-06,2.0405145314454128e-06,-4.7120140901432493e-07,-5.385176512607156e-07,1.6275540935695809e-06,-2.221587938388307e-07,-4.100952475221193e-07,2.7506820518322946e-06,2.1325775763289546e-08,-5.218017431251626e-07,-9.204810085630875e-08,-1.2675683985168573e-06,-5.105508403154797e-07,1.9640667678030645e-07,8.835235457766483e-08,1.1865922632516147e-06,-1.1241303248974143e-06,-1.0434827141900818e-06,-3.584035051208093e-07,6.33865672064088e-07,-3.300622432216517e-07
5550.0,-0.018300578192544548,-0.0012586888977311889,0.00022522978062619188,0.0014641797847707782,0.0003648342172011377,-0.0003555825125920663,-0.0005589337957845507,0.00016916974862459406,0.00021933251577047167,-0.0007359198877276818,0.0001360544556135684,0.0002175471578373279,-0.0012751912177545802,-4.1865827236646716e-05,0.00024216046317892439,3.0334343837351753e-05,0.0006404755322114372,0.00023904667329970966,-9.994976655732867e-05,-3.052223421375007e-05,-0.0005798930971236813,0.0005363428319991835,0.0005186339022764072,0.00017886886559723153,-0.00032520990770052176,0.00016269480981603773,4.655100643395232e-06,-8.294884569461604e-07,-5.388253881414689e-06,-1.4064824067163602e-06,1.2470166578100875e-06,2.0289084645412477e-06,-4.6961730540750613e-07,-5.340268948668563e-07,1.6122619140004687e-06,-2.4542939466799826e-07,-3.917528794415944e-07,2.7110698106770374e-06,6.359552766365594e-08,-5.321416653103309e-07,-8.422548091871866e-08,-1.2801660757348196e-06,-4.830115644587318e-07,2.0168121791482635e-07,7.455616363198336e-08,1.1869255854946397e-06,-1.1319336495775809e-06,-1.0387240694646444e-06,-3.3952646711589853e-07,6.291388220063735e-07,-3.2447918428460223e-07
5580.0,-0.01779067089348211,-0.0012437626543448446,0.0002227002403434704,0.001446758118016781,0.0003596652115475822,-0.00034789044544890796,-0.0005541722245746677,0.00016605549741346997,0.00021725160434102447,-0.0007278701943742366,0.0001451890213634376,0.00020963400231782057,-0.0012567576156401737,-6.044928893685558e-05,0.0002466621335365877,2.7349128100349757e-05,0.0006457707529861616,0.00022661540400042347,-0.00010203599902120182,-2.4677721737447036e-05,-0.0005808208764407136,0.0005412999413364203,0.0005169795341689365,0.00016845406867372682,-0.0003232610079808313,0.00016024298199423983,4.595758794225884e-06,-8.20972024080484e-07,-5.320712763474269e-06,-1.3834931610097763e-06,1.2220446714594267e-06,2.0104994148322406e-06,-4.6331136466980825e-07,-5.292629172327557e-07,1.5948891308784739e-06,-2.64926834570262e-07,-3.775382019506894e-07,2.672462980783521e-06,1.0634881490802182e-07,-5.431612689720843e-07,-7.694179155966786e-08,-1.291075645672927e-06,-4.5729888851482153e-07,2.0674480387816603e-07,6.156902943027713e-08,1.1865447472763498e-06,-1.1402682405520155e-06,-1.0337730623174608e-06,-3.188875929652039e-07,6.249175900464688e-07,-3.197421164213847e-07
5610.0,-0.01731611312457641,-0.0012290474328874117,0.00022039556695781896,0.0014291088146293168,0.00035424433114854167,-0.000339914131967278,-0.0005484436240773564,0.00016221526640745713,0.00021542464155850405,-0.0007201958083343626,0.00015324457158081965,0.00020387856049705301,-0.0012386915741572305,-7.804052498006736e-05,0.00025063472888214904,2.4504557350670507e-05,0.0006494027170764788,0.00021498274033877781,-0.00010327985096250788,-1.9523519437850815e-05,-0.0005808849219877971,0.0005462018064902758,0.0005139791608129778,0.00015818078568021116,-0.00032108004031677846,0.00015778732716853922,4.537106448986394e-06,-8.131694698511305e-07,-5.252300180631689e-06,-1.3596270333520642e-06,1.1959859459146355e-06,1.9886888790666074e-06,-4.5445796932272453e-07,-5.251303864797121e-07,1.5783487149401567e-06,-2.8217431163544604e-07,-3.677353736251734e-07,2.6346561665056143e-06,1.4690698090271558e-07,-5.530067605545127e-07,-7.001995385916517e-08,-1.298617836797709e-06,-4.3321325831851643e-07,2.0997458132272182e-07,5.013733020846201e-08,1.184407740912748e-06,-1.1484460008762343e-06,-1.0261924327607282e-06,-2.985434945638158e-07,6.202239812075906e-07,-3.1496575138722494e-07
5640.0,-0.016805747054990234,-0.0012140394912213896,0.0002176783051600878,0.0014115839858440983,0.00034875500960023425,-0.0003306374684509148,-0.0005432851714798912,0.000157481144626548,0.00021553624120158632,-0.0007152321624339788,0.00016062528631131807,0.00020011165619019202,-0.0012203239417099662,-9.339497898654773e-05,0.0002530321805407159,2.1805325749312174e-05,0.0006506115103968894,0.00020400063602537543,-0.00010390278437417464,-1.4901946158482534e-05,-0.0005803479420008961,0.0005505841889516994,0.0005104953030918099,0.00014802155338580715,-0.00031873577220917535,0.00015550232472750467,4.477453717804616e-06,-8.038443220101923e-07,-5.184311485280304e-06,-1.3354908492748202e-06,1.1651444629240344e-06,1.9689839271361825e-06,-4.4266525530002296e-07,-5.256212725798417e-07,1.5678191257069111e-06,-2.9802417181665226e-07,-3.6194663751890664e-07,2.596218753439464e-06,1.8245497800065097e-07,-5.592903581020919e-07,-6.34380732531504e-08,-1.3012646161483901e-06,-4.105038796380109e-07,2.1187094150015554e-07,3.988867994576519e-08,1.1810643605379467e-06,-1.155547233098657e-06,-1.0176700005402669e-06,-2.7845993150474384e-07,6.152117593795965e-07,-3.105185341461938e-07
5670.0,-0.016266258941671198,-0.0011989947131564643,0.0002149554235888051,0.0013942985953653878,0.0003427719054680194,-0.0003214205190819452,-0.0005376915672467333,0.00015246081449749903,0.00021609375678746903,-0.0007108614056714815,0.00016884577645863945,0.00019506616586905046,-0.0012016270427695065,-0.0001073519494298055,0.00025434693530008886,1.9186739817113467e-05,0.0006523450524390348,0.000192441552366016,-0.00010380845739913093,-1.072870263743025e-05,-0.0005792045142376455,0.000553727632478752,0.0005069504723080212,0.00013820978351924181,-0.000316789609695481,0.00015354746073405285,4.417769962423842e-06,-7.944691286581535e-07,-5.117207896613151e-06,-1.3096500919843364e-06,1.1344042054248035e-06,1.947759705630873e-06,-4.2987262143694184e-07,-5.272008715291751e-07,1.5586222469553932e-06,-3.155745425159269e-07,-3.535286071814638e-07,2.5570267911269894e-06,2.1492767407905722e-07,-5.631498275682811e-07,-5.7045643572073435e-08,-1.3049893501926842e-06,-3.866634011833575e-07,2.1220878486637736e-07,3.067564434733844e-08,1.1765224610909e-06,-1.1601781459734835e-06,-1.009048428923813e-06,-2.590655432347919e-07,6.109875094135351e-07,-3.0673194539061656e-07
5700.0,-0.01570887796087398,-0.0011831426464059128,0.00021186227489337946,0.0013764790597542884,0.00033682509043111606,-0.0003129159087409145,-0.0005311951911393557,0.00014737188973972453,0.00021620055278413457,-0.000704931983532317,0.00017412525593654403,0.00019049307052385164,-0.0011825192648560702,-0.00012232827605421307,0.00025657921643555497,1.677224937693722e-05,0.0006548462830710795,0.00018118114742598113,-0.0001034274577868638,-7.001638223622602e-06,-0.0005775269670851197,0.0005559440322731074,0.0005033614711072921,0.00012852843462578543,-0.0003148008291214599,0.00015166053537808005,4.355484627511746e-06,-7.837093994203449e-07,-5.048398452127679e-06,-1.2841251604693506e-06,1.106024281978793e-06,1.9234061036589686e-06,-4.166985849246257e-07,-5.276680174025755e-07,1.546000846732351e-06,-3.270913038125252e-07,-3.460102941165882e-07,2.516916437442639e-06,2.496580636132557e-07,-5.690364973113927e-07,-5.1142521815445957e-08,-1.3102827945067009e-06,-3.6346724932433917e-07,2.1190730040685713e-07,2.245763954742812e-08,1.17092336070811e-06,-1.1629386836355413e-06,-1.0003596079958167e-06,-2.39949898409256e-07,6.066957118030061e-07,-3.0307588085692144e-07
5730.0,-0.015258426784598987,-0.001167301723572445,0.00020814978284182752,0.0013592202046103336,0.00033034780742574284,-0.0003040879476576521,-0.0005239124599071592,0.00014194075540659254,0.0002152035374999944,-0.0006975713366791169,0.0001795106560116178,0.00018602731820283465,-0.0011637225292691375,-0.00013694310643206633,0.0002588270279823493,1.4627733853377088e-05,0.0006576155636253817,0.00016996355680302168,-0.00010276121482170058,-3.7570917430359635e-06,-0.0005745146052586862,0.0005562712350489389,0.0004999249263783589,0.00011921967092262902,-0.0003132039223804889,0.00014999191160322653,4.293400479154026e-06,-7.706893807066479e-07,-4.981699445298575e-06,-1.2568773387635049e-06,1.0764104505283268e-06,1.8962782375438319e-06,-4.0217259056748754e-07,-5.255075064053273e-07,1.530242104370131e-06,-3.388142037273705e-07,-3.3871497613131604e-07,2.4774611777068952e-06,2.835992306419228e-07,-5.749509299371939e-07,-4.5904408221546136e-08,-1.3161508070682342e-06,-3.403748776948712e-07,2.1098120621666643e-07,1.5299725092273195e-08,1.1626329733458446e-06,-1.1619090194559892e-06,-9.919843202642866e-07,-2.215772629217003e-07,6.031499372201298e-07,-2.998136597430235e-07
5760.0,-0.014849142021091409,-0.0011522600842054794,0.0002048438334636304,0.0013427175607088906,0.0003228328564662617,-0.00029489637044995235,-0.000516610654050835,0.00013719637190276332,0.00021253575164710325,-0.0006886347715977461,0.00018516085985391634,0.00018146914882925623,-0.0011447385370807635,-0.00015024808179919528,0.0002600411008010978,1.252595331288565e-05,0.0006594950344998108,0.00015894904496881825,-0.00010226905965547473,-5.253118082266308e-07,-0.0005704825890899421,0.0005553566634229344,0.0004964684097969537,0.00011051990451702061,-0.00031174581979486523,0.0001483798611553318,4.234231570188399e-06,-7.590573218453245e-07,-4.917805292164783e-06,-1.2259857423623416e-06,1.0453933697320156e-06,1.8691216513766276e-06,-3.898094072930797e-07,-5.194381573072634e-07,1.511038650618763e-06,-3.5103087929797454e-07,-3.312027032942466e-07,2.4375885240341617e-06,3.1465274060076983e-07,-5.785606034061192e-07,-4.075126151096664e-08,-1.3202505050077713e-06,-3.17711078305795e-07,2.1041126122545104e-07,8.147976747259077e-09,1.1523108912696163e-06,-1.1583732700184175e-06,-9.836120165897284e-07,-2.0444334798890246e-07,5.998717341576776e-07,-2.9662654748137983e-07
5790.0,-0.014359963307323075,-0.0011369693540317248,0.00020145403561970345,0.0013263044905305983,0.00031513140437792407,-0.00028604689544283574,-0.0005091022479510796,0.00013256397378487225,0.00020946469934742635,-0.0006793342082855975,0.00019071216856018537,0.00017640536528425359,-0.0011250337546917701,-0.00016324953605919938,0.0002608337190588216,1.0523765955297483e-05,0.0006609174451289424,0.0001475337138590502,-0.00010198950494706463,2.7236720123537984e-06,-0.0005663280928930485,0.0005542909483766115,0.0004927208663510051,0.00010236877289470683,-0.0003101345623326621,0.00014668898858857462,4.174331506525778e-06,-7.470310972200412e-07,-4.854382400991392e-06,-1.1945731288068987e-06,1.0155118778746456e-06,1.8411901000176352e-06,-3.7766287158537075e-07,-5.124217087792057e-07,1.4910257083897453e-06,-3.6301523862740415e-07,-3.2264984011714396e-07,2.396178439240509e-06,3.45020757425813e-07,-5.812232123364784e-07,-3.580934312831402e-08,-1.3234366542985826e-06,-2.942415842744368e-07,2.1029379274700074e-07,9.217439116586568e-10,1.1418031138629845e-06,-1.1545468048216957e-06,-9.747206747965875e-07,-1.883880082394496e-07,5.963101079398044e-07,-2.932837985962582e-07
5820.0,-0.013861330786032387,-0.0011215492125808077,0.00019806571920929133,0.0013098045767630916,0.0003075823510954779,-0.0002776100960524054,-0.0005016613186554558,0.00012825886100240408,0.00020584844411668327,-0.0006690386058726257,0.0001953703154705468,0.00017097865404916532,-0.0011050333208746542,-0.0001763514638896126,0.00026167561473515195,8.614470537970444e-06,0.0006622311493434188,0.0001364514266066993,-0.00010174236235550364,5.814149078230347e-06,-0.0005619242535688522,0.0005527402097084159,0.0004888082202703064,9.504178635364911e-05,-0.00030870723181655946,0.00014507324545877268,4.1141310072224635e-06,-7.349366883582463e-07,-4.7908113376323405e-06,-1.1637558925809946e-06,9.86993173223384e-07,1.8135447981293076e-06,-3.6660457514310557e-07,-5.040689638593515e-07,1.4688041765523042e-06,-3.731664273981143e-07,-3.133504292996954e-07,2.354148619510409e-06,3.755599473960603e-07,-5.839653003521444e-07,-3.107662984798459e-08,-1.3263889658554726e-06,-2.714777363136385e-07,2.1022413016533918e-07,-5.962241430406648e-09,1.1308378281754513e-06,-1.149737548847138e-06,-9.655525120872476e-07,-1.7396552713411768e-07,5.931290158972163e-07,-2.9008816987997485e-07
5850.0,-0.013367508822327533,-0.001106212120496327,0.0001948433939958064,0.0012927913056437611,0.00030055959881696053,-0.0002690808952980011,-0.0004939613592398682,0.000123336583531991,0.00020264817046617773,-0.0006595551918339857,0.00020086467566947887,0.00016564014151089598,-0.0010852360576947854,-0.00018928901593477242,0.0002625300667467529,6.890172650290884e-06,0.0006633629429514843,0.000125409325999014,-0.00010142507555566292,8.698350686995343e-06,-0.0005570100048093486,0.0005507761602044736,0.000484521428630523,8.75925112709576e-05,-0.0003071319010001434,0.00014350735941630647,4.05442373406938e-06,-7.233615188232509e-07,-4.7256001931954735e-06,-1.1349601611848302e-06,9.580468641782438e-07,1.7850423832077801e-06,-3.53359966824247e-07,-4.96683092397306e-07,1.448360780449204e-06,-3.8503851635982127e-07,-3.04262495479717e-07,2.3125525122207963e-06,4.0567496866552027e-07,-5.866971443414543e-07,-2.6824602496746577e-08,-1.3289382729762644e-06,-2.488130539746703e-07,2.1000488955193588e-07,-1.2365575612575961e-08,1.118886014526341e-06,-1.144086362497481e-06,-9.557124105048769e-07,-1.5930783935299183e-07,5.896840880922633e-07,-2.8699912268418515e-07
5880.0,-0.012889914443798734,-0.0010912821805456286,0.00019174464793523095,0.001276021306941328,0.000293078511384827,-0.0002601503793931922,-0.000485624504981389,0.0001178313805318506,0.0001991187327869465,-0.0006497906707332094,0.0002067200086998053,0.00016191670280021672,-0.0010652236590457335,-0.00020283466447520426,0.0002639344954215838,5.3073901177874855e-06,0.0006626648628230798,0.00011459637962815065,-0.0001006691579145053,1.127504437186573e-05,-0.0005507871454862223,0.0005479342905723476,0.00047861052632219603,8.102972032265507e-05,-0.000305683179391844,0.00014183305078524806,3.996373849707315e-06,-7.122642169416464e-07,-4.661383965270027e-06,-1.104725935982118e-06,9.276940096002625e-07,1.754321436084557e-06,-3.3801760058682054e-07,-4.885399412752782e-07,1.427298887301729e-06,-3.976238424016404e-07,-2.9850877998351834e-07,2.270478844520409e-06,4.371333190666193e-07,-5.906605029149074e-07,-2.2934076223451986e-08,-1.327722908708829e-06,-2.2661257376471517e-07,2.0883906399651658e-07,-1.8058736579418987e-08,1.1043523213112708e-06,-1.1367082044509643e-06,-9.427463781062808e-07,-1.4637575563080452e-07,5.865229833172576e-07,-2.837081004701961e-07
5910.0,-0.0123765414588764,-0.0010763327203668588,0.00018870032839570668,0.0012588542531787677,0.00028595990067891303,-0.00025018233868718913,-0.00047758046959669315,0.00011148179161390238,0.00019665684533711533,-0.0006426012409091985,0.00021427168870530558,0.00015790151481805535,-0.0010450604947221756,-0.0002149601958544303,0.00026454797032461657,3.8085886907614637e-06,0.0006605291288998292,0.00010426076493380101,-9.972692898374403e-05,1.364805313821322e-05,-0.0005440108442583563,0.0005449917989306265,0.00047141888276786394,7.532035448309825e-05,-0.00030413893948128456,0.00014008273648430554,3.938310156431468e-06,-7.013336155960066e-07,-4.5958423361898865e-06,-1.075818848960855e-06,8.935837048236847e-07,1.7247567738504592e-06,-3.1977334625414676e-07,-4.82991860361323e-07,1.4119032281985962e-06,-4.1365334090231603e-07,-2.9212982575549395e-07,2.228051800983327e-06,4.6543174253377584e-07,-5.928554026115575e-07,-1.926436965944933e-08,-1.3235770496492978e-06,-2.054143314634281e-07,2.072421965190727e-07,-2.326744319970158e-08,1.0887523148414731e-06,-1.129137586686316e-06,-9.272936006007451e-07,-1.3516657273303964e-07,5.832176605727255e-07,-2.8027261799535103e-07
