,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9630.0,0.0052430096912491645,-4.228065027199216e-05,1.8305582339935623e-05,3.665022222110656e-05,9.583799547014452e-06,-8.978499200454008e-07,-1.7338482392601486e-05,-1.5217668207141537e-06,3.2277048043053567e-06,-1.2441097813464314e-05,9.989744075574804e-06,2.76451565223831e-06,-7.508278329308889e-05,-4.8614239532642045e-05,6.845744509679338e-05,-3.0476833712638224e-07,1.0422706534584378e-05,7.9943601141818e-07,-8.898322540850042e-06,4.191468301766402e-06,-5.754978074487547e-05,4.066070761407917e-05,1.7618075240736262e-05,4.807393626154551e-06,-9.636151748915485e-06,1.0308070221785107e-06,1.543609063705494e-07,-6.469430546872714e-08,-1.3193395477319488e-07,-3.5315834596707074e-08,1.6099053413805105e-09,5.947899626987115e-08,5.144959242037131e-09,-4.690757140791614e-09,3.017198640356052e-08,-2.15561956259577e-08,-9.88178019130716e-09,1.715058663269133e-07,1.1583903709318968e-07,-1.6342235955710633e-07,1.1633120466746558e-10,-2.212904739350641e-08,-2.884587452443747e-09,1.8226185845484826e-08,-9.289690356908767e-09,1.0994133046634923e-07,-7.689787876640706e-08,-3.1779266741646407e-08,-9.423811370674161e-09,1.7506347524579726e-08,-1.3445852021611586e-09
9660.0,0.005182081386052948,-4.0664545767422706e-05,1.786348175697744e-05,3.498278557803773e-05,9.062513774546838e-06,-7.216136753440264e-07,-1.6253612905506866e-05,-1.8345899226671442e-06,3.912292561013187e-06,-1.3072720786274853e-05,9.571003543779635e-06,1.9776396640827223e-06,-7.100072681517241e-05,-5.119296070588971e-05,6.937736490687953e-05,-3.7544522459468826e-07,9.87017951733523e-06,4.782376152695569e-07,-8.574071349545034e-06,4.176034804465625e-06,-5.615089553736997e-05,3.945445507736497e-05,1.7137367980951932e-05,4.852230191850265e-06,-9.137145582982612e-06,8.373311855385337e-07,1.4851626105175948e-07,-6.307630695667026e-08,-1.259551663470694e-07,-3.348602590941191e-08,9.708786874185343e-10,5.567640718605941e-08,6.2638913895712054e-09,-6.402526702487935e-09,3.151661693205974e-08,-2.0640814151967408e-08,-8.176984767270124e-09,1.6238896598713282e-07,1.2179012186563956e-07,-1.6553802360715728e-07,3.2835198195240323e-10,-2.0997874366976055e-08,-2.2007803469813595e-09,1.753601480613888e-08,-9.273244164687772e-09,1.0729016530300054e-07,-7.458323715893176e-08,-3.0933747219883625e-08,-9.500598997188474e-09,1.6574722325699837e-08,-9.775689893516664e-10
9690.0,0.00512237922160866,-3.903952944132375e-05,1.7391369842608026e-05,3.336088759132179e-05,8.540100508360847e-06,-5.728706233733517e-07,-1.5217180636070433e-05,-2.0870600908216903e-06,4.517161471996191e-06,-1.350696759688271e-05,8.825609828117773e-06,1.3867731377316258e-06,-6.707153997160913e-05,-5.3461760095038887e-05,7.007226810729167e-05,-4.516343107226114e-07,9.314301793577375e-06,2.0589169069932834e-07,-8.300238542600368e-06,4.190600003998196e-06,-5.4783135993699165e-05,3.82489353683167e-05,1.675692950444675e-05,4.918368707084689e-06,-8.704445319204448e-06,6.59792263091799e-07,1.4264185618954323e-07,-6.135219608024691e-08,-1.2013467468261545e-07,-3.164933699155966e-08,4.227197386530243e-10,5.204126811720738e-08,7.176519971979986e-09,-7.924424992060785e-09,3.2427185436603185e-08,-1.9048669245003547e-08,-6.8779448056338835e-09,1.536047469325852e-07,1.270384577452519e-07,-1.6714140791137084e-07,5.540124047971572e-10,-1.9859103623672618e-08,-1.6144007506357726e-09,1.6955147976849494e-08,-9.324183272014215e-09,1.0470086155617957e-07,-7.226966070652758e-08,-3.028647581131587e-08,-9.618493771113037e-09,1.5774414673708198e-08,-6.435250737461181e-10
9720.0,0.005065176316342495,-3.736759113900387e-05,1.6821692974552067e-05,3.180017655097123e-05,8.03319766422409e-06,-3.7504552089448147e-07,-1.4258015127249613e-05,-2.3686075357097895e-06,4.990218750950176e-06,-1.3697404484709793e-05,7.917913431996706e-06,9.464243736531066e-07,-6.336788990082883e-05,-5.5410366659349454e-05,7.054013656988447e-05,-4.877010037805649e-07,8.849458366639188e-06,-1.0593177656300436e-07,-8.08466792100793e-06,4.207913709789295e-06,-5.34039674376943e-05,3.700953469946626e-05,1.645603235671497e-05,5.001705094258343e-06,-8.397885589795274e-06,5.277643964869309e-07,1.3661768645391012e-07,-5.9297800483841216e-08,-1.1453224704890298e-07,-2.986314093098661e-08,-3.015489216950609e-10,4.867772322568884e-08,8.17859983351234e-09,-9.13687526333642e-09,3.2804980151107675e-08,-1.7114443260356295e-08,-5.899110384064823e-09,1.4531632229745617e-07,1.3155695330640991e-07,-1.682255836265087e-07,6.805784491970244e-10,-1.8906945699860755e-08,-9.45962248360127e-10,1.6500026354635394e-08,-9.379116917042316e-09,1.0208405484318873e-07,-6.98872832770551e-08,-2.9796419178133605e-08,-9.765560695557999e-09,1.5222106839349415e-08,-4.0339060058638335e-10
9750.0,0.005007510751954767,-3.566322971410482e-05,1.6253895294054836e-05,3.0150509660669168e-05,7.54219903126716e-06,-1.0614600781164153e-07,-1.3220360562489176e-05,-2.767365041717732e-06,5.460406346600098e-06,-1.3882065287618814e-05,6.783320783287021e-06,6.846621763053727e-07,-5.99908008640318e-05,-5.7051381061107995e-05,7.080740816625523e-05,-5.11338839390928e-07,8.544663456918683e-06,-2.767191933352352e-07,-7.888542591454844e-06,4.2207343449763005e-06,-5.208466695616999e-05,3.585539927790565e-05,1.609440554693658e-05,5.185494602439721e-06,-8.218712499052872e-06,4.351831949870454e-07,1.3048342934204613e-07,-5.725535351880624e-08,-1.0862053666653684e-07,-2.8118736061306157e-08,-1.271276360465044e-09,4.503698723380088e-08,9.560843505017926e-09,-1.0336842316700531e-08,3.3170540428644754e-08,-1.4718038604300968e-08,-5.293705612801245e-09,1.3775048887342723e-07,1.353641747289094e-07,-1.6884431582074825e-07,7.717311637917823e-10,-1.8279994686628558e-08,-5.677841144702356e-10,1.6086717759124678e-08,-9.41711093722622e-09,9.958418029275067e-08,-6.767849094283233e-08,-2.917882522240567e-08,-1.0108628698274654e-08,1.491821118665288e-08,-2.433976052692599e-10
9780.0,0.004939715144077781,-3.3958134321819756e-05,1.5674151039801606e-05,2.845950281922158e-05,7.167349423881307e-06,2.2266586890119963e-07,-1.2303552080438506e-05,-3.145083482047853e-06,5.680747296329015e-06,-1.3728911584111945e-05,5.58746172501785e-06,3.5355809386526513e-07,-5.682061137887099e-05,-5.850730720687959e-05,7.096822908008821e-05,-5.106446392957344e-07,8.42959810516166e-06,-3.879150177871408e-07,-7.723034622631389e-06,4.2143346707177785e-06,-5.08604354424325e-05,3.487555350498739e-05,1.5597005203123244e-05,5.4673044774589066e-06,-8.101977253133069e-06,3.6517919752637586e-07,1.2435294147142497e-07,-5.5176802207338e-08,-1.0256756255523723e-07,-2.6784413311182428e-08,-2.4536448930002605e-09,4.1840758576984947e-08,1.0852799569593887e-08,-1.0939499263354309e-08,3.279428563488113e-08,-1.2207486385159957e-08,-4.544831073632284e-09,1.3064755299439078e-07,1.38740791049872e-07,-1.6921516304033667e-07,8.008228106693624e-10,-1.8046164163664878e-08,-3.085462469509475e-10,1.5741107782225827e-08,-9.410546344333805e-09,9.727453793069261e-08,-6.582140318119556e-08,-2.8286113415546025e-08,-1.0643775049266434e-08,1.4732802632769884e-08,-1.271018688749268e-10
9810.0,0.004873185629935798,-3.2321549502162195e-05,1.512111019834467e-05,2.6830902764493794e-05,6.8816429609526295e-06,5.122855037963742e-07,-1.1488452707191366e-05,-3.485352188334387e-06,5.7738495052614714e-06,-1.3421965631136411e-05,4.37485277953179e-06,-4.617508071928164e-08,-5.3781916755777566e-05,-5.97540258197412e-05,7.098604677802553e-05,-4.916491611334445e-07,8.327329586534957e-06,-3.8519800004423426e-07,-7.6161483709547185e-06,4.20545606004856e-06,-4.969247529492326e-05,3.408793018751037e-05,1.489629147416877e-05,5.8096223481500405e-06,-7.941553705479798e-06,2.745666001044044e-07,1.1846456979633282e-07,-5.318932502830038e-08,-9.674545659741797e-08,-2.5764474643526893e-08,-3.476306069850106e-09,3.9009216629570266e-08,1.1994946756175907e-08,-1.1233612422726813e-08,3.207892706365881e-08,-9.671251072684028e-09,-3.653332434864296e-09,1.238393265242747e-07,1.4162957610149575e-07,-1.6925166495810338e-07,7.833183634151879e-10,-1.7838876039187683e-08,-2.802099377815396e-10,1.552148336183528e-08,-9.397971632973365e-09,9.507570829465494e-08,-6.434819298633966e-08,-2.698849239025904e-08,-1.1299110402025738e-08,1.4462060597345463e-08,2.919992608984503e-11
9840.0,0.004812118001523837,-3.072002247117256e-05,1.4586016786064633e-05,2.5249318395940067e-05,6.681880785583199e-06,7.134574111953268e-07,-1.071447551343763e-05,-3.8132803680651346e-06,5.8521379631996135e-06,-1.3041545379880335e-05,3.105809031406345e-06,-3.912357550467528e-07,-5.095139953890803e-05,-6.068759495960257e-05,7.078185386337395e-05,-4.6506163269818125e-07,8.243545187910607e-06,-3.750997425197438e-07,-7.543538052776022e-06,4.188815917798736e-06,-4.858699408919438e-05,3.3356573037698534e-05,1.4278055107131623e-05,6.080415333594056e-06,-7.785682818436149e-06,2.0447324105623318e-07,1.1270725674580851e-07,-5.1277833014785675e-08,-9.107703621935709e-08,-2.5054417107427526e-08,-4.184716714351016e-09,3.63263871186135e-08,1.3087621125485532e-08,-1.1478288763363083e-08,3.119521758147696e-08,-7.027736760308632e-09,-2.869534437345341e-09,1.1748750861576846e-07,1.437968772279335e-07,-1.6877447473442227e-07,7.447558508316211e-10,-1.766789936104052e-08,-2.649091946556988e-10,1.5378451359578468e-08,-9.371247664522483e-09,9.300121335158454e-08,-6.298769054017576e-08,-2.5850161166955572e-08,-1.1816014867793272e-08,1.4199328253399034e-08,1.4511985902645165e-10
9870.0,0.004752751752247355,-2.9170517936216285e-05,1.4094818032244393e-05,2.3639907494345324e-05,6.5297593088411e-06,9.33998098697161e-07,-9.883198231992543e-06,-4.237800549181846e-06,5.9734543560669254e-06,-1.2655147833502853e-05,1.9068626114530215e-06,-5.869110709401659e-07,-4.845547541193272e-05,-6.119042359478398e-05,7.027956052317522e-05,-4.4351024292407013e-07,8.205069864237818e-06,-4.890507415252104e-07,-7.463680772139144e-06,4.172121214947181e-06,-4.7487159065249336e-05,3.264579533686699e-05,1.371332881037079e-05,6.269323875387179e-06,-7.61859921797679e-06,1.3919572673997585e-07,1.0713060035920808e-07,-4.95245443968181e-08,-8.530597965230337e-08,-2.451396944376122e-08,-4.96679182417259e-09,3.3450109617883625e-08,1.4510695705012063e-08,-1.181800794696954e-08,3.028740149419965e-08,-4.528598722770009e-09,-2.391213116821275e-09,1.1186384217732098e-07,1.4497714031677488e-07,-1.6761051917465915e-07,7.160462038170103e-10,-1.7587976407870336e-08,1.0164199396642042e-11,1.522258590922614e-08,-9.346907383024382e-09,9.093575801408289e-08,-6.166756986179201e-08,-2.481609719111424e-08,-1.2175597499988747e-08,1.3914970903051901e-08,2.5190482936057464e-10
9900.0,0.004701496952691366,-2.7642481663281916e-05,1.359253178175731e-05,2.20905939860259e-05,6.334294307772794e-06,1.2516138231030698e-06,-9.207549345138388e-06,-4.619382632048737e-06,6.106992615059389e-06,-1.232153407760474e-05,7.948216629373534e-07,-7.039762422767116e-07,-4.621133252853294e-05,-6.13069954793268e-05,6.951333218579765e-05,-3.9421554890640576e-07,8.18021388807376e-06,-6.843560537491052e-07,-7.374879199190402e-06,4.132800488134691e-06,-4.6443743120556026e-05,3.2028382966961995e-05,1.3194781115007817e-05,6.329041534342821e-06,-7.392096158766455e-06,6.824461772350876e-08,1.0164528505167651e-07,-4.773731395699468e-08,-7.97541154555936e-08,-2.3821822054197452e-08,-6.1068122547272746e-09,3.1117203809138594e-08,1.580087974349278e-08,-1.217886407359176e-08,2.9490741421992737e-08,-2.210692186754966e-09,-2.0722359938578724e-09,1.0679024806257487e-07,1.4526944063809452e-07,-1.6583611927200566e-07,6.200030829498464e-10,-1.7536109379839296e-08,4.5185208213918916e-10,1.505035781576128e-08,-9.277492098673008e-09,8.898359479684714e-08,-6.053478467299465e-08,-2.387042962569776e-08,-1.2282318744490006e-08,1.351318791494288e-08,3.706106912132984e-10
9930.0,0.0046508038407359915,-2.6180990833817246e-05,1.3075354991314935e-05,2.065353706507961e-05,6.189055466586186e-06,1.5060111432022672e-06,-8.573460453083542e-06,-5.01152593287124e-06,6.231602046238984e-06,-1.204216615063971e-05,-1.942619846813687e-07,-8.755598471552657e-07,-4.416734313574642e-05,-6.112154887335828e-05,6.853839786714978e-05,-2.925502002633425e-07,8.191912488401977e-06,-8.163416480687465e-07,-7.25640579662616e-06,4.0199329392643924e-06,-4.538273390071668e-05,3.141888248406726e-05,1.2678623064318705e-05,6.374393392588946e-06,-7.20264763073171e-06,2.7514421766279747e-08,9.640644964838163e-08,-4.5894019974767795e-08,-7.461328368341081e-08,-2.3316370019753266e-08,-7.02175629248434e-09,2.8926628599609593e-08,1.7132888343394965e-08,-1.2512923733941048e-08,2.8811107242555127e-08,-1.4840041349036386e-10,-1.638563516927302e-09,1.0215145174659258e-07,1.4487136771755722e-07,-1.635816585956172e-07,3.988876270437715e-10,-1.7560052956576e-08,7.650372035085023e-10,1.4812901404270161e-08,-9.047669859779206e-09,8.699297998711083e-08,-5.941815028470402e-08,-2.292592306455702e-08,-1.2361132650146145e-08,1.3183420676109464e-08,4.29835917571702e-10
9960.0,0.004594656333829918,-2.480321562920116e-05,1.2647871821246815e-05,1.9281436698669292e-05,6.002924951252678e-06,1.6399054848732657e-06,-7.947958335516744e-06,-5.311092303838855e-06,6.262634838027376e-06,-1.1567857119384544e-05,-1.3698046505404338e-06,-9.292055050624207e-07,-4.225833679732126e-05,-6.0725704534278626e-05,6.74264314786311e-05,-1.8315063923236801e-07,8.208429147163325e-06,-9.167861683011194e-07,-7.11238469908576e-06,3.876211797201629e-06,-4.4312672336287886e-05,3.074842644993571e-05,1.2241423629592289e-05,6.45275489131462e-06,-7.061689281672697e-06,6.40309907019179e-09,9.147092495537757e-08,-4.436245287514152e-08,-6.97065340216347e-08,-2.267731000109273e-08,-7.515399812544551e-09,2.6769564663525854e-08,1.815480666112387e-08,-1.2621296693366876e-08,2.7702654590252337e-08,2.3020017215544758e-09,-1.4453928524292253e-09,9.780332036226468e-08,1.4400132893565689e-07,-1.61018588233621e-07,1.5950640311584801e-10,-1.7593200939693728e-08,1.0105232408035707e-09,1.4519216682190597e-08,-8.748938459473821e-09,8.498105507712203e-08,-5.8178817319345105e-08,-2.213430762928659e-08,-1.2503742351724512e-08,1.2947008557118204e-08,4.5000708276747005e-10
9990.0,0.00453727463748563,-2.3449741378248023e-05,1.2197792695508882e-05,1.8063685824176936e-05,5.749435540339317e-06,1.6812705396165484e-06,-7.455848000666859e-06,-5.434338510358242e-06,6.1631093645736116e-06,-1.0971430044679867e-05,-2.7773907316425272e-06,-9.052844764452544e-07,-4.047756917777518e-05,-6.009490505404259e-05,6.615423933327189e-05,-4.224174566021593e-08,8.279095286890828e-06,-9.363475605831995e-07,-6.916028775045773e-06,3.6819123695445724e-06,-4.331021832241655e-05,3.0156929999217163e-05,1.180517091609867e-05,6.631020683485476e-06,-6.999736974921243e-06,-3.5349894308501094e-10,8.66261610705396e-08,-4.274776949843818e-08,-6.534862433620117e-08,-2.1796237703066038e-08,-7.682741448482715e-09,2.507337468995398e-08,1.857123128163003e-08,-1.2414472672301362e-08,2.632363187059112e-08,5.235978973589838e-09,-1.4129943809138586e-09,9.373700847916195e-08,1.4259281001819282e-07,-1.5808610878730908e-07,-1.5385588306782013e-10,-1.7739750597952065e-08,1.088962379361068e-09,1.4110784437411456e-08,-8.336245296771456e-09,8.310540691523259e-08,-5.7097703669714747e-08,-2.1343007691275685e-08,-1.2840709799787794e-08,1.2866906094493657e-08,4.3940756673236275e-10
10020.0,0.004484752077820232,-2.2120233112535485e-05,1.1740294267673321e-05,1.6929167774442553e-05,5.565100059476784e-06,1.5757818586074508e-06,-7.02806244771204e-06,-5.482882661579009e-06,6.044075742963757e-06,-1.0326097527437951e-05,-4.488612727700161e-06,-7.172878906296248e-07,-3.892708895054899e-05,-5.9135679642264026e-05,6.465387603522816e-05,1.0517840152221504e-07,8.462509087987387e-06,-8.74720870157211e-07,-6.737776955867399e-06,3.496174011305648e-06,-4.2366620538662874e-05,2.9653585298064415e-05,1.1380472227123147e-05,6.80226198480083e-06,-6.981983713978328e-06,1.4658890852533047e-08,8.187270792537225e-08,-4.1115078672378777e-08,-6.128041887317662e-08,-2.1162581158805732e-08,-7.321313810948516e-09,2.3603460149042393e-08,1.87161006655988e-08,-1.2162286860070781e-08,2.4839469619270707e-08,8.800331689034077e-09,-1.7258892886637324e-09,9.017611931928296e-08,1.4043029438285572e-07,-1.5462684576159183e-07,-4.806191999199923e-10,-1.8114876306550274e-08,1.0011700519608538e-09,1.3741404336930792e-08,-7.941229051760127e-09,8.134651515724728e-08,-5.619254875395938e-08,-2.0573779318473236e-08,-1.3159843344381871e-08,1.2873027789823312e-08,3.8270570694850625e-10
10050.0,0.0044249160672947515,-2.079203434611211e-05,1.1302777462372328e-05,1.572124181977889e-05,5.471211186283797e-06,1.4595150532979816e-06,-6.660236812432156e-06,-5.494423771772216e-06,5.830590463581543e-06,-9.612141610383624e-06,-6.344384171903646e-06,-3.7460265596722076e-07,-3.7625131897456546e-05,-5.804089853736575e-05,6.308613047024944e-05,2.48906908580475e-07,8.67672915786493e-06,-6.065122735443991e-07,-6.507376499292239e-06,3.3005235238240685e-06,-4.1400455691013315e-05,2.9124073101724795e-05,1.0924767912313118e-05,6.9724152043366634e-06,-6.929313886622731e-06,-6.59233120669255e-09,7.713170999411734e-08,-3.955529470269228e-08,-5.6967238830679434e-08,-2.0837022099542402e-08,-6.911130934409193e-09,2.233718937555827e-08,1.872324369348312e-08,-1.168766889488315e-08,2.32123785170248e-08,1.2656409574049292e-08,-2.365125502261555e-09,8.716684347087214e-08,1.3795737721995838e-07,-1.5101366149071315e-07,-8.001866336088575e-10,-1.855159563107436e-08,4.920337917172747e-10,1.325878678499002e-08,-7.518104794431544e-09,7.953376898249584e-08,-5.5232868869011493e-08,-1.9736003633733425e-08,-1.3477278848536373e-08,1.2809703871459453e-08,3.9665731818826333e-10
10080.0,0.00435891453829962,-1.9505324988319822e-05,1.0891831661104893e-05,1.4534178560066378e-05,5.3872095690213445e-06,1.286273751410729e-06,-6.22527251312149e-06,-5.497293154727255e-06,5.477300953879402e-06,-8.731039483164525e-06,-8.26935999831071e-06,6.934634139979932e-08,-3.6531520428802104e-05,-5.681786507925222e-05,6.146071688221044e-05,3.708402929132717e-07,8.860991975211625e-06,-1.753746486367642e-07,-6.254467560442485e-06,3.111171058365586e-06,-4.0377906820351675e-05,2.856072648750455e-05,1.0377176450218829e-05,7.1285078918329844e-06,-6.780400911652938e-06,-8.693970129862463e-08,7.253797685172411e-08,-3.808966650725977e-08,-5.273527020641843e-08,-2.0534839517770637e-08,-6.295941614756553e-09,2.0835167916634536e-08,1.869469933918657e-08,-1.0882548862301593e-08,2.1222714087567046e-08,1.664692165221181e-08,-3.216769342126756e-09,8.462344481833139e-08,1.3518948607295026e-07,-1.4726873095951121e-07,-1.070821673825781e-09,-1.892745843349134e-08,-3.4867949429302693e-10,1.2730138817926855e-08,-7.104648085067179e-09,7.760160722459398e-08,-5.420402397962937e-08,-1.871355530029334e-08,-1.376711906535228e-08,1.2556301513347722e-08,5.27747913673818e-10
10110.0,0.004294818950135386,-1.827774298808426e-05,1.0534337742808082e-05,1.3374719175409503e-05,5.31543437418015e-06,1.037047720748684e-06,-5.724926230489147e-06,-5.508401351396747e-06,4.968524801867207e-06,-7.690793854974598e-06,-1.0123099679159815e-05,5.103279257919694e-07,-3.5540558522047996e-05,-5.538874513136296e-05,5.970231707444101e-05,5.100321887998988e-07,8.92716004135074e-06,3.5129272017495316e-07,-6.085280741335097e-06,2.9365802663200812e-06,-3.930981713961945e-05,2.795483647659099e-05,9.80216063847314e-06,7.30289450721931e-06,-6.615775381687624e-06,-1.7873566347421273e-07,6.815945450790021e-08,-3.681576573137188e-08,-4.8605693152780726e-08,-2.0282114183688143e-08,-5.404277737457963e-09,1.910809087787051e-08,1.8694070726918108e-08,-9.704614586510494e-09,1.8881848062581406e-08,2.0483670527421887e-08,-4.060961292155606e-09,8.231414988295449e-08,1.3194096562657289e-07,-1.432127445100882e-07,-1.3885841238697473e-09,-1.906024015379391e-08,-1.3860705191573484e-09,1.2382238340364302e-08,-6.721877115861244e-09,7.557423138585633e-08,-5.308933321932784e-08,-1.7636719798693982e-08,-1.4091603998474354e-08,1.227079377682681e-08,6.815407999712091e-10
