,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7830.0,0.012399157581324542,-0.00029138592003669127,7.412281184753589e-05,0.0002947003555197143,0.00010203326466973255,-3.3422634045636875e-05,-9.114533699493545e-05,-1.8443554220309612e-05,-1.896583355227548e-05,-7.648259679233139e-05,3.300173737496933e-05,8.944471754614355e-05,-0.0004934822630162331,5.5246863157289255e-06,8.59235775426265e-05,3.990325488086122e-06,0.0002202003078984917,1.888612514555796e-05,-6.313235000933111e-05,1.433399959803934e-05,-0.0002585478885268615,0.00019126248011365978,0.00015854318848854942,5.71637905371672e-06,-0.00011125740454043711,4.215517254377432e-05,1.0460482950718942e-06,-2.6930921848012653e-07,-1.054440921751743e-06,-3.610080802368012e-07,1.1859230778066127e-07,3.247704505906409e-07,6.154907667196778e-08,4.406960198547228e-08,1.7476521620134506e-07,-6.441359454619022e-08,-1.925831273221078e-07,1.0814887366874328e-06,4.440633325243445e-09,-2.1323193792438394e-07,-1.1917248817333e-08,-4.496391441189536e-07,-3.9991813256029084e-08,1.335537845933829e-07,-3.0815799164343e-08,4.986639776544683e-07,-3.733810501603332e-07,-3.0029282591481557e-07,-9.708360825285422e-09,2.1119423700109526e-07,-8.241235785058435e-08
7860.0,0.01201808440775107,-0.00028484421420604654,7.237616594924786e-05,0.0002887587325736793,9.847298239958013e-05,-3.2417899464701964e-05,-8.878452843103284e-05,-1.8556835469141043e-05,-1.9525229232422907e-05,-6.83729804081613e-05,2.5954257365182428e-05,9.070341381085936e-05,-0.0004823855415256727,-2.854505879021021e-06,9.096523145435737e-05,4.067539842470292e-06,0.000215011967870882,1.9648682158029027e-05,-6.28984380235744e-05,1.4196461022765639e-05,-0.00025006471314676314,0.0001836006535551491,0.00015566457877041028,5.607958401775763e-06,-0.00010813355329044965,4.072993756240278e-05,1.022570766167277e-06,-2.627671136027791e-07,-1.0330933109235475e-06,-3.4863504662878644e-07,1.1498992506572768e-07,3.1629295236860677e-07,6.192107348820273e-08,4.567883414629731e-08,1.5689981168828318e-07,-5.0095784423517815e-08,-1.9519363576124846e-07,1.057291930888389e-06,2.344702225113959e-08,-2.246725957124921e-07,-1.206093670836928e-08,-4.390205926526633e-07,-4.155867887106024e-08,1.3305101056180225e-07,-3.059418133924659e-08,4.818051309253194e-07,-3.5795489824799407e-07,-2.9486352002593545e-07,-9.559021584924276e-09,2.0520310967909444e-07,-7.955468018809489e-08
7890.0,0.011643406461321611,-0.0002784344067865713,7.090477174838736e-05,0.00028284200556888547,9.451861850808715e-05,-3.169617925332694e-05,-8.595734616218605e-05,-1.8584414971743217e-05,-2.006188450593919e-05,-6.078891693740254e-05,1.9662928239445485e-05,9.155940019360531e-05,-0.0004713334132095191,-1.121610053025106e-05,9.605980564631908e-05,4.086576556167551e-06,0.00020991932750749758,2.0241707870714178e-05,-6.255865205634726e-05,1.4076580617410117e-05,-0.00024187833390986396,0.00017633630610186968,0.00015272368594566115,5.525444380972096e-06,-0.00010510945114820331,3.9361737460685425e-05,9.995925076945443e-07,-2.57216760848231e-07,-1.0118560427506791e-06,-3.348591211359654e-07,1.1238924007318611e-07,3.0617718297459754e-07,6.202456363774372e-08,4.723308626628358e-08,1.4018109111228863e-07,-3.7340780386515453e-08,-1.969589215056624e-07,1.033200251327844e-06,4.2394753331053094e-08,-2.3622248947068595e-07,-1.2076421459294308e-08,-4.286043155649745e-07,-4.279046892810596e-08,1.323314495409856e-07,-3.040162644048264e-08,4.6556589173387446e-07,-3.4335542761742186e-07,-2.893072506248781e-07,-9.450968206452157e-09,1.994020052785227e-07,-7.681230586887669e-08
7920.0,0.01129028225749747,-0.0002722069763739139,6.960929066987692e-05,0.00027683259565490785,9.087852346128706e-05,-3.097613887949795e-05,-8.343640657268388e-05,-1.852410704627253e-05,-2.0426143439411686e-05,-5.37342457948601e-05,1.3509895368914628e-05,9.221577962287157e-05,-0.0004604346272985702,-1.9457437355495265e-05,0.00010107326252835634,4.102725457711465e-06,0.00020523515034641203,2.076402984313643e-05,-6.221733611947647e-05,1.3993861828442629e-05,-0.0002338746481136609,0.00016931000512392574,0.00014964601294905982,5.6335145911697094e-06,-0.00010227319229793929,3.8043607401810436e-05,9.772630316753195e-07,-2.5230882547486e-07,-9.902913929436116e-07,-3.22193940958423e-07,1.0981830604504173e-07,2.9710466959694417e-07,6.184228915274371e-08,4.8383818799310734e-08,1.2460951745612216e-07,-2.4864530033774083e-08,-1.9829048991865626e-07,1.0094312592163873e-06,6.10674165088654e-08,-2.4758591840531556e-07,-1.2088476820093853e-08,-4.190305336915775e-07,-4.3882384907384765e-08,1.3162043364435574e-07,-3.029000002370496e-08,4.497095571247908e-07,-3.292589223336338e-07,-2.8347355265328713e-07,-9.715356306458154e-09,1.9396712643782168e-07,-7.417053588275306e-08
7950.0,0.010953932380491527,-0.00026602107916306203,6.825529959094576e-05,0.0002707369309202451,8.767423024124132e-05,-3.0224277508529916e-05,-8.128429193921537e-05,-1.8338428559149193e-05,-2.077789955824706e-05,-4.702175674770905e-05,7.543901619636331e-06,9.288750194439823e-05,-0.00044987114939476215,-2.742623355155195e-05,0.00010589837747198053,4.135479976163449e-06,0.00020081239883559197,2.114797186630363e-05,-6.190826858343263e-05,1.3940073576445536e-05,-0.0002262642962554161,0.0001629627844957225,0.00014619128615551006,5.909616938596723e-06,-9.94624349795836e-05,3.6726670991220845e-05,9.550678011688503e-07,-2.472151457143335e-07,-9.684195010946223e-07,-3.110625625045894e-07,1.0716046710480945e-07,2.893382101178565e-07,6.122086685477838e-08,4.9498534442876857e-08,1.0977842774315185e-07,-1.2763821300205546e-08,-1.996329695877535e-07,9.863838410781571e-07,7.91089767965608e-08,-2.585115124038657e-07,-1.2144985893114182e-08,-4.099963264877405e-07,-4.4693215621750606e-08,1.3097509204910963e-07,-3.0234863983657726e-08,4.346619342671342e-07,-3.165354651675887e-07,-2.769026510913236e-07,-1.0304906724373241e-08,1.8858157995346944e-07,-7.153155987561542e-08
7980.0,0.010629640704200999,-0.00025978318838800385,6.686248081754355e-05,0.0002644621605716874,8.473682926563259e-05,-2.951747655210357e-05,-7.909239018548994e-05,-1.8233870611008368e-05,-2.1159295528804138e-05,-4.031021486398648e-05,1.9101299894266988e-06,9.341893566693245e-05,-0.00043959261258429784,-3.5017334968371177e-05,0.0001104622231033815,4.190169120356681e-06,0.0001966556517466552,2.1132362131891735e-05,-6.160598587612778e-05,1.3901766555709518e-05,-0.0002189969562303272,0.00015705694214691518,0.00014256873645265147,6.277685373160566e-06,-9.666252295020405e-05,3.539981579450945e-05,9.326763424560689e-07,-2.419976050022154e-07,-9.459129795036018e-07,-3.008469201712935e-07,1.046718037337128e-07,2.8140776170313206e-07,6.088454952954747e-08,5.0675747038894964e-08,9.493409645678666e-08,-1.3308512441302273e-09,-2.0067639793815305e-07,9.639501156819966e-07,9.627616542396397e-08,-2.6882902498280546e-07,-1.2249167054022252e-08,-4.015068630796699e-07,-4.4689990313779546e-08,1.3034355853465416e-07,-3.021492828650491e-08,4.2031914846636345e-07,-3.0470216186402594e-07,-2.7001219974163013e-07,-1.1075305342565693e-08,1.8322488071234125e-07,-6.887773793095951e-08
8010.0,0.010318198754341326,-0.00025353879562439285,6.53372967413271e-05,0.00025835897658069926,8.176646780747561e-05,-2.8920923642049347e-05,-7.694560087420151e-05,-1.8010081240286507e-05,-2.1200803509557623e-05,-3.411942460831517e-05,-3.2098208620511606e-06,9.366498306870682e-05,-0.0004295692925095486,-4.2397973505689175e-05,0.00011489586579840425,4.175951517322728e-06,0.0001926192136388203,2.1092902890881747e-05,-6.129075474010532e-05,1.392441342888751e-05,-0.00021175531817224159,0.00015115616700857751,0.00013905390749917545,6.450469452644711e-06,-9.378487741384081e-05,3.404327114838124e-05,9.102757606260878e-07,-2.363547200545711e-07,-9.2399732358003e-07,-2.905000667591077e-07,1.0257459110298855e-07,2.736191637370015e-07,6.015297480059333e-08,5.1034040185224736e-08,8.123414651227277e-08,9.048577239725175e-09,-2.011419459539824e-07,9.420751612415671e-07,1.12956016394892e-07,-2.788457449178467e-07,-1.2182708317290767e-08,-3.932603737411085e-07,-4.4636936657076595e-08,1.2968966758509468e-07,-3.03312183280544e-08,4.0603065539239223e-07,-2.928859995424562e-07,-2.6333636311709666e-07,-1.1464260673799714e-08,1.777149629798509e-07,-6.616304378329552e-08
8040.0,0.010038521695760895,-0.0002472290138132201,6.377146039260475e-05,0.00025222775584000066,7.893930583019054e-05,-2.8480108388906335e-05,-7.494707610771034e-05,-1.7632144596427398e-05,-2.1118813034008943e-05,-2.8185233291178627e-05,-8.254927463549604e-06,9.379655256057777e-05,-0.0004194911199882093,-4.969044563427064e-05,0.00011925145462662977,4.153151315703608e-06,0.00018851683120322152,2.0957215073391618e-05,-6.098991635969897e-05,1.3981153978274044e-05,-0.0002045831481980751,0.00014529440800222052,0.00013566983957921772,6.638950686303555e-06,-9.112508378193558e-05,3.279598921941807e-05,8.87651779188961e-07,-2.3058258931029979e-07,-9.019827155787673e-07,-2.8065451123401654e-07,1.0102528484674534e-07,2.663856049432117e-07,5.886560534343409e-08,5.107983856268171e-08,6.812008593020184e-08,1.9275038373503848e-08,-2.0136997310600074e-07,9.200814276374871e-07,1.2944887786813628e-07,-2.8869713267513715e-07,-1.2096028211298033e-08,-3.8488304109554607e-07,-4.438916719765799e-08,1.290679671107961e-07,-3.0519120732605574e-08,3.918834125945566e-07,-2.811568938155522e-07,-2.5691811917629467e-07,-1.1878915823960338e-08,1.7262750206074433e-07,-6.366570033684362e-08
8070.0,0.009764183556253372,-0.00024094283165252073,6.21576022913567e-05,0.00024625649553423103,7.623433522262883e-05,-2.8302210266218087e-05,-7.30629218821745e-05,-1.7071691119647463e-05,-2.0933078283294206e-05,-2.2580179255441102e-05,-1.2693053502089402e-05,9.352208303612963e-05,-0.00040949671186865574,-5.675672154693155e-05,0.0001234200732516778,4.093905680912011e-06,0.00018445715131304913,2.084265713928324e-05,-6.065119383426038e-05,1.4030863054365824e-05,-0.00019741530932273577,0.0001395321725542424,0.00013209208508765697,6.864866745563282e-06,-8.846382449210512e-05,3.155746346600156e-05,8.651338049146313e-07,-2.2463459701337658e-07,-8.805720758266679e-07,-2.7124128373158514e-07,1.003926899637976e-07,2.595738264251843e-07,5.696580541495627e-08,5.0859829192006496e-08,5.572989619435756e-08,2.826177276507319e-08,-2.0077264252408956e-07,8.982714420536971e-07,1.454362035120668e-07,-2.981285716114747e-07,-1.192091189717643e-08,-3.765984166961198e-07,-4.417850133841449e-08,1.2837030869663093e-07,-3.0689063770553854e-08,3.7773803895285163e-07,-2.696282662688904e-07,-2.5011305956937114e-07,-1.2368884846101098e-08,1.6753720263742778e-07,-6.118892687311963e-08
8100.0,0.009505077267055675,-0.00023476420353004112,6.0606943298964956e-05,0.0002403882716295452,7.34860279668477e-05,-2.813791007609958e-05,-7.123205967566262e-05,-1.6475348342040177e-05,-2.0529907043917913e-05,-1.7318126118683774e-05,-1.6920302908101858e-05,9.308736376895155e-05,-0.00039970711497631386,-6.338011724638877e-05,0.00012721213467009745,3.97500665096145e-06,0.00018045212195879354,2.0942023215130925e-05,-6.041270011411061e-05,1.4168044287603436e-05,-0.0001903134768385908,0.0001339733865105539,0.00012828031011863502,6.9712743829450805e-06,-8.566723710722284e-05,3.0300441193102537e-05,8.430137418356581e-07,-2.1891141618787751e-07,-8.595579634641464e-07,-2.616623581046191e-07,9.978771632003166e-08,2.529748684463157e-07,5.494791615559085e-08,5.0093491596476345e-08,4.410158760389306e-08,3.6830173900288045e-08,-1.9985807555185427e-07,8.769095414162464e-07,1.604065217731186e-07,-3.0669165671551094e-07,-1.1607319875939503e-08,-3.684227534983959e-07,-4.4404188004060695e-08,1.2789175884268713e-07,-3.104102910122589e-08,3.6372207856428265e-07,-2.585159662770407e-07,-2.428359456429838e-07,-1.2621104583612839e-08,1.6217402003632482e-07,-5.867743760874475e-08
8130.0,0.009255727609377783,-0.0002288530847463776,5.92223194248359e-05,0.000234713263197768,7.07574116541882e-05,-2.7891767435990568e-05,-6.955149702786065e-05,-1.5929445340668462e-05,-1.982653834740341e-05,-1.2603662250505127e-05,-2.1026359780277732e-05,9.271811309919668e-05,-0.00039003911689876607,-6.978487146258823e-05,0.000130791293759588,3.833297710119248e-06,0.0001765187140598361,2.0944651493467218e-05,-5.9969969047357e-05,1.4238406715258851e-05,-0.00018339190473871887,0.00012856147893131606,0.00012468326315040533,6.782171835404362e-06,-8.27224539028136e-05,2.9017777358869756e-05,8.21876474735936e-07,-2.137905630096207e-07,-8.39264860682686e-07,-2.521546689677436e-07,9.889766782860569e-08,2.4692991706332124e-07,5.309641260394989e-08,4.859480986091133e-08,3.36753139365573e-08,4.51603207027293e-08,-1.9907738616773336e-07,8.558106398680615e-07,1.7486743869344052e-07,-3.147579540797361e-07,-1.123805978510492e-08,-3.6038927377916287e-07,-4.443115159955233e-08,1.2697643388413513e-07,-3.123731926768277e-08,3.500696072899702e-07,-2.477078911813939e-07,-2.359757439607297e-07,-1.2290307082608577e-08,1.5652045287582587e-07,-5.6120640675967624e-08
8160.0,0.009024948947419623,-0.0002230494930396105,5.788108493165822e-05,0.00022916706632198714,6.815150202254259e-05,-2.7767136171226496e-05,-6.780334087900952e-05,-1.5508181008208105e-05,-1.906227674618806e-05,-8.37083073371263e-06,-2.494538473370041e-05,9.237929712660848e-05,-0.00038055226637661167,-7.615783109731899e-05,0.000134377769819758,3.753016940414245e-06,0.00017279876780585917,2.072116727262744e-05,-5.930430220847568e-05,1.4174287328531925e-05,-0.00017666262078622067,0.0001232727815878545,0.00012128602522172298,6.5343536219494704e-06,-7.988486565576964e-05,2.7802089066200727e-05,8.011327317322554e-07,-2.0882707757605168e-07,-8.194288303469751e-07,-2.430870071676731e-07,9.844203156453296e-08,2.406382518193763e-07,5.167697180879039e-08,4.6941347561941415e-08,2.4305305662570453e-08,5.311200664367298e-08,-1.9835697390468994e-07,8.351083281270252e-07,1.8924344153142464e-07,-3.228322143724955e-07,-1.102037527236175e-08,-3.527949894456594e-07,-4.3996687779498596e-08,1.2558519224119695e-07,-3.1130243485873063e-08,3.3680512778465073e-07,-2.3715409983275718e-07,-2.2950736137846057e-07,-1.1838496402242086e-08,1.5108013168271173e-07,-5.370433389887636e-08
8190.0,0.008818168488193286,-0.00021729556673397897,5.6588518897898514e-05,0.00022375394935597847,6.530605629648021e-05,-2.755671255321192e-05,-6.606502240634628e-05,-1.4989985675100705e-05,-1.823370780739848e-05,-4.924443118650587e-06,-2.8161548933975674e-05,9.171964047092194e-05,-0.00037106694968581163,-8.269107297988583e-05,0.00013809240278887293,3.6701297472975163e-06,0.0001691963207614805,2.0507190381480375e-05,-5.863253554308136e-05,1.4128333782099564e-05,-0.00017015213451657382,0.00011814886134663107,0.00011793784530297858,6.2760146135006415e-06,-7.713245949734094e-05,2.6635041065737923e-05,7.805633930462744e-07,-2.0403907077621287e-07,-8.000557423148926e-07,-2.3315278540348974e-07,9.766119362831832e-08,2.343814638487444e-07,4.993115217304593e-08,4.512263002406355e-08,1.6670180171066795e-08,5.960925763355262e-08,-1.9697707629848042e-07,8.144118690351859e-07,2.0396677868097442e-07,-3.311877480583046e-07,-1.0801340485913594e-08,-3.4543901006138793e-07,-4.357720395838058e-08,1.241848165612054e-07,-3.105692819878864e-08,3.239864315444806e-07,-2.269423267444596e-07,-2.2313483015268763e-07,-1.1354645178473019e-08,1.4580066004025808e-07,-5.1389020326905554e-08
8220.0,0.008617822289473824,-0.00021157389162375882,5.5403467614410665e-05,0.00021813082956711634,6.259231451928267e-05,-2.7258241467960958e-05,-6.44280775767261e-05,-1.4397317267909574e-05,-1.738268811200625e-05,-1.9210421183553502e-06,-3.099082928007823e-05,9.074792227559032e-05,-0.00036157503536733823,-8.922943493978907e-05,0.00014181704081043232,3.570384401478865e-06,0.00016569525491686942,2.0413778667430786e-05,-5.808456796734776e-05,1.4170548845214285e-05,-0.00016388531203437624,0.0001132466600738605,0.00011463720357695185,6.15048162405914e-06,-7.45027043684927e-05,2.5480511347046632e-05,7.601062949839957e-07,-1.996313862311395e-07,-7.799610266383492e-07,-2.2367053759150379e-07,9.657328195052815e-08,2.2846746950795797e-07,4.795207696692823e-08,4.324232706222008e-08,1.0004728399293193e-08,6.530627891743138e-08,-1.949414027383296e-07,7.937005320703374e-07,2.18692855388725e-07,-3.39561933755906e-07,-1.0542952848105448e-08,-3.3829102594555856e-07,-4.340175434270384e-08,1.230496720323847e-07,-3.1176281113820146e-08,3.1166732745524196e-07,-2.1718498290457688e-07,-2.1686390217351382e-07,-1.112199168896343e-08,1.4076021166070364e-07,-4.910104118274303e-08
8250.0,0.008423737025800643,-0.00020574980782674156,5.41080969959654e-05,0.00021234278682896214,6.0094153455439976e-05,-2.6664992981275114e-05,-6.29992732366837e-05,-1.3857414058718794e-05,-1.670427430711631e-05,1.008538895233194e-06,-3.354117584231476e-05,8.950662430804975e-05,-0.00035204416649411085,-9.546268044106503e-05,0.00014531858561543434,3.500815388853417e-06,0.00016221846117093843,2.024368124625085e-05,-5.758453859762554e-05,1.4224943024310624e-05,-0.00015797810995427065,0.00010884075285066199,0.00011110091486132952,6.282683021089691e-06,-7.199633502365832e-05,2.435149687285945e-05,7.392693689912637e-07,-1.948446340576378e-07,-7.592690190028971e-07,-2.1493628343602467e-07,9.44646710533791e-08,2.2327581098117408e-07,4.6140235323795345e-08,4.1757534451063255e-08,3.4991299045778926e-09,7.04339224840223e-08,-1.9234065996016806e-07,7.729071338089351e-07,2.3270713665049048e-07,-3.474148859987506e-07,-1.0353734677083164e-08,-3.311944453569711e-07,-4.3068653730073664e-08,1.2202283886350544e-07,-3.1327995299221307e-08,3.000821790659126e-07,-2.0842687584225734e-07,-2.101304775094275e-07,-1.1396891625030973e-08,1.3596889047303787e-07,-4.6869725326471066e-08
8280.0,0.008246566094736897,-0.00019975555932876438,5.268702698012395e-05,0.00020634891948078128,5.776037123820627e-05,-2.6013621575974888e-05,-6.136986363889521e-05,-1.3431687361923934e-05,-1.6194461892036745e-05,3.6651673896114217e-06,-3.570259369215829e-05,8.794355978770024e-05,-0.0003425751282642684,-0.00010147928464978268,0.0001486460488630701,3.4251881352919474e-06,0.00015903017614623307,1.9768139422197638e-05,-5.6884449415329014e-05,1.4254244787731239e-05,-0.00015223419166761543,0.00010471352132028859,0.00010733609702447044,6.5685260486799535e-06,-6.95374845642362e-05,2.3215416878232523e-05,7.178207376399747e-07,-1.8962543205269896e-07,-7.378373910512804e-07,-2.067457890089057e-07,9.213456644491934e-08,2.17373962780108e-07,4.470739775772673e-08,4.066508675006784e-08,-2.3958354871895557e-09,7.475860852529214e-08,-1.8907084610662695e-07,7.522451056005966e-07,2.462238580538369e-07,-3.5486826637796416e-07,-1.015359082772605e-08,-3.246882282897746e-07,-4.21169405085793e-08,1.2057286851308208e-07,-3.141798829116811e-08,2.888325828736633e-07,-2.0023629934716801e-07,-2.029444939572533e-07,-1.1974915322106833e-08,1.3127635957888068e-07,-4.463133279059917e-08
