,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7440.0,0.02854017667379969,-0.0003933784859870991,0.00012003239924012179,0.00041836624987008685,9.941541593797762e-05,-6.5066977285869e-05,-0.00016409465863292816,2.6324185646165657e-05,-4.1227322367029165e-05,-0.00019881566827449783,0.00030613749785323547,-0.0002742919376536982,-0.0001099097003338538,0.0003554393686965886,-0.0002447666930032056,1.8739666577633678e-05,-9.884778623633142e-05,5.976195527275261e-05,-6.098837365099135e-05,-9.23703101176983e-06,-0.0005762068761899094,0.0004697636724908694,0.0002286364217447527,-4.5536191528109086e-05,-0.00016046640053232143,9.427781345578417e-05,1.4213653564562426e-06,-4.3773435988461974e-07,-1.5010284451224984e-06,-3.5349114878475046e-07,2.2902240274610807e-07,5.843004289047539e-07,-9.285237314916075e-08,1.0266738738448927e-07,4.423526603617596e-07,-6.306348743560086e-07,5.699882405748234e-07,2.7474806262229875e-07,-8.367106314243653e-07,5.700774307013464e-07,-4.7754302381125256e-08,2.0118699079013002e-07,-1.2708916539013916e-07,1.2724673887358203e-07,2.220829935599728e-08,1.1457961312140704e-06,-9.356642017293772e-07,-4.3518725134347234e-07,9.173834653817494e-08,3.0564614591941613e-07,-1.8571736466414383e-07
7470.0,0.028142863942941326,-0.0003846763968689976,0.00011801728610290998,0.0004081470419889403,9.785967367288511e-05,-6.310714604236591e-05,-0.00016036176088096487,2.5038673908601557e-05,-4.167505441350858e-05,-0.00018923630229057125,0.0002933813454437887,-0.0002647889247630893,-0.00010999774149146957,0.00035038997194496895,-0.00024070492712345356,1.838715553240693e-05,-9.712535471060108e-05,5.7206661260303906e-05,-5.940477751011413e-05,-9.277436501436795e-06,-0.0005647836457280942,0.0004592995416714129,0.00022463669853239508,-4.4013912752735454e-05,-0.00015827427548698058,9.280934712125639e-05,1.3895468217002679e-06,-4.3014996492752823e-07,-1.4638102660163831e-06,-3.479510123361347e-07,2.2207269789557457e-07,5.708723812936921e-07,-8.873537741374015e-08,1.0390651961084179e-07,4.2131732113527374e-07,-6.045187077413031e-07,5.499021947520126e-07,2.747743723245676e-07,-8.249191780803888e-07,5.606704347384884e-07,-4.683922928904328e-08,1.9772728350114384e-07,-1.2180192477405572e-07,1.2387738691718256e-07,2.2220465880052458e-08,1.1226909083535421e-06,-9.143275970939382e-07,-4.275049131352776e-07,8.866699647135837e-08,3.014538822718604e-07,-1.8275325380942073e-07
7500.0,0.02774335688897656,-0.00037611404137750487,0.00011605158796774787,0.0003980189498184992,9.630423521383148e-05,-6.108812810613609e-05,-0.00015658125574492818,2.3696769299952353e-05,-4.2128283936083033e-05,-0.00017992691233587542,0.00028098391669858917,-0.0002552304517470376,-0.0001102080978233675,0.00034542032387400285,-0.00023668407225146607,1.80528037657087e-05,-9.551382483739253e-05,5.474802818348483e-05,-5.796205507850367e-05,-9.301400510980495e-06,-0.0005534018119037316,0.00044905341859692745,0.0002204354769285849,-4.239876213602692e-05,-0.0001561186450439131,9.134139482423321e-05,1.3583154034063033e-06,-4.2277483378092894e-07,-1.426980912202248e-06,-3.424536185119974e-07,2.1490937774339394e-07,5.572839910936996e-07,-8.437948765641455e-08,1.0516468818260557e-07,4.00869199032362e-07,-5.791399059774808e-07,5.297244796982973e-07,2.7507297657125367e-07,-8.133191104870048e-07,5.513636122892798e-07,-4.596990685455901e-08,1.9448689693914236e-07,-1.167210732176592e-07,1.2081679934239295e-07,2.21870022283846e-08,1.0996860654556025e-06,-8.934549046740938e-07,-4.1942467897970595e-07,8.541846197445526e-08,2.9733049630020905e-07,-1.7978764177010691e-07
7530.0,0.027332260455324102,-0.0003676176590949379,0.00011404832437489275,0.00038779652554932903,9.517066412816183e-05,-5.922781722660374e-05,-0.00015274762957043797,2.233212862688287e-05,-4.262752348177515e-05,-0.00017088457485831042,0.00026877677342173153,-0.0002455741240015883,-0.00011022152415821087,0.00034041487614596636,-0.00023266668578756744,1.7737737828804916e-05,-9.430425532006549e-05,5.253995747790581e-05,-5.656078056626539e-05,-9.353890587313436e-06,-0.0005422054870999976,0.00043898928292568747,0.00021634426253827756,-4.0805233387803515e-05,-0.00015396789100827213,8.987772831737647e-05,1.3273462472621278e-06,-4.152878614907971e-07,-1.3898388597673359e-06,-3.3850185955455193e-07,2.0832627492018313e-07,5.43516839795609e-07,-7.99057414540133e-08,1.0652077618166754e-07,3.8101106156534677e-07,-5.541308719109346e-07,5.09361321896973e-07,2.749138081347559e-07,-8.016262249200628e-07,5.4206037801853e-07,-4.514606601363277e-08,1.9208445029517315e-07,-1.1215926277477195e-07,1.178391624899822e-07,2.2214584517998963e-08,1.0770788948218457e-06,-8.729670612345786e-07,-4.115767133567451e-07,8.221281030957238e-08,2.932222909589447e-07,-1.768300414332622e-07
7560.0,0.026903817153208248,-0.0003592980308323215,0.00011219935327585918,0.0003777020099395026,9.379647612338113e-05,-5.7529543200210463e-05,-0.00014856330357144616,2.1001947960035662e-05,-4.3075089176845924e-05,-0.00016251317838103814,0.0002574079939783624,-0.00023635571219915647,-0.00010984416584230594,0.0003354170051990767,-0.00022871296465390304,1.7388861613337477e-05,-9.339389978826319e-05,5.040870137243141e-05,-5.498873605953969e-05,-9.455595047983994e-06,-0.0005312753695007235,0.0004292908501990298,0.00021224055920182264,-3.926912303517144e-05,-0.00015173148509544236,8.83782252821064e-05,1.2970344182641825e-06,-4.083607176417941e-07,-1.3531748613145315e-06,-3.337169223422389e-07,2.023253122096066e-07,5.284946255245264e-07,-7.549639870374691e-08,1.077587337749026e-07,3.62615894406524e-07,-5.308516078295665e-07,4.899305877185172e-07,2.738700890612794e-07,-7.899469268117337e-07,5.329041875916461e-07,-4.424892462510611e-08,1.9030106720061272e-07,-1.077478329495138e-07,1.1449860798932482e-07,2.2355433271204008e-08,1.0550338262639335e-06,-8.532320219658178e-07,-4.037115004127492e-07,7.911431907632232e-08,2.8895517451478775e-07,-1.7380670068644735e-07
7590.0,0.026419145954557167,-0.0003512495593400035,0.00011038111134178903,0.00036815600765970806,9.202983974831523e-05,-5.5795341623366006e-05,-0.00014469466409519735,2.0054578924042238e-05,-4.354921080328105e-05,-0.00015420068310404878,0.0002460612136815669,-0.00022754552469544739,-0.00010920212730161568,0.0003303269435886378,-0.00022472107602609383,1.7021898602102598e-05,-9.260658333503017e-05,4.88521965471319e-05,-5.331111248520962e-05,-9.616810439009938e-06,-0.0005205470191050486,0.00041964276101887413,0.0002086036479352424,-3.792588932633693e-05,-0.00014931188668040483,8.677724928669548e-05,1.2677396258451765e-06,-4.0152896145255595e-07,-1.318531152192871e-06,-3.275507493563982e-07,1.9618713137906734e-07,5.145491312779313e-07,-7.233227365827348e-08,1.0907639175529484e-07,3.443302238070806e-07,-5.076171001206501e-07,4.7137463621476393e-07,2.7221209438781663e-07,-7.780468268167907e-07,5.236580102832643e-07,-4.3299589606147685e-08,1.887791072172537e-07,-1.045122409650046e-07,1.1092996344760667e-07,2.2623767623341012e-08,1.0334165441891666e-06,-8.336188967232067e-07,-3.9676591354654597e-07,7.638586917301604e-08,2.843405164057908e-07,-1.705891574656337e-07
7620.0,0.025876262512185326,-0.0003435632838265936,0.00010863236608622205,0.00035906889009031605,9.029995364405223e-05,-5.38226400947441e-05,-0.00014190050372741658,1.9655499254688522e-05,-4.3893354151290116e-05,-0.00014599269442065147,0.00023444137849865343,-0.0002191750098521613,-0.00010854846016101096,0.00032535889669285943,-0.0002208338540095454,1.6673282719975687e-05,-9.170561936532392e-05,4.816811087145015e-05,-5.159044665279975e-05,-9.872678454010194e-06,-0.0005097130325922598,0.00040977412158151613,0.0002050728364981439,-3.6066782510793714e-05,-0.00014722476829297145,8.52197885278192e-05,1.2398011431921985e-06,-3.9495831359360694e-07,-1.2855877526572438e-06,-3.215102285229807e-07,1.891694831274935e-07,5.043714648213845e-07,-7.097029290985474e-08,1.1007089636074458e-07,3.2628248652633457e-07,-4.838196743409074e-07,4.537396012009034e-07,2.705226746671831e-07,-7.664453361247145e-07,5.146675488008561e-07,-4.239064811985071e-08,1.8702104704995848e-07,-1.0305430562690804e-07,1.0727700144596654e-07,2.3088593182233085e-08,1.011600260413509e-06,-8.135844738849915e-07,-3.9003810914076273e-07,7.265252546917574e-08,2.8037586561291856e-07,-1.674564258918123e-07
7650.0,0.025355783090783693,-0.00033613006543390766,0.0001069666016286118,0.000350313118477881,8.87214458304001e-05,-5.19034636220304e-05,-0.00013947425652377276,1.9287715838546554e-05,-4.3800735676666376e-05,-0.00013820421202007853,0.0002223545222734301,-0.00021027811563299306,-0.00010824946166009986,0.0003205296603601372,-0.00021701621210233735,1.630072128731114e-05,-9.045381359199223e-05,4.722413157375807e-05,-4.9895445575048574e-05,-1.008527087140537e-05,-0.0004989548570838091,0.0003999378210087787,0.00020152850206662783,-3.40563159294175e-05,-0.00014526444088341364,8.369496093329229e-05,1.212803325200811e-06,-3.8868987089910867e-07,-1.2538702979667857e-06,-3.159774415969176e-07,1.82330400354875e-07,4.954935839715905e-07,-6.972262820576367e-08,1.1002571136246297e-07,3.091594692784738e-07,-4.5904633055804304e-07,4.350275121260883e-07,2.69605559773574e-07,-7.551525518723599e-07,5.058296887833291e-07,-4.142433469640839e-08,1.845299765483257e-07,-1.0106186217235465e-07,1.0367909121433946e-07,2.3457185176807942e-08,9.899451722565707e-07,-7.936375031440116e-07,-3.832788659878093e-07,6.863541318714712e-08,2.766521782905814e-07,-1.643908018161893e-07
7680.0,0.024829778098567304,-0.00032897998026107134,0.0001053863988527025,0.0003417840960517266,8.74260768198516e-05,-5.033833640526085e-05,-0.00013707689613815804,1.8933692422511414e-05,-4.366885000166716e-05,-0.00013058569103533368,0.00021063588100842816,-0.00020167225352298902,-0.00010812110449712377,0.00031601967240132197,-0.00021341649615647882,1.592727173445486e-05,-8.920753298431063e-05,4.648170966724477e-05,-4.831431328994566e-05,-1.0250235002589391e-05,-0.0004884538185925775,0.00039032048591099513,0.00019815809403798924,-3.221329301202537e-05,-0.0001432146775045828,8.217212827047805e-05,1.1867998357025278e-06,-3.827237355193121e-07,-1.2229950053255418e-06,-3.114167346874726e-07,1.7675660125395735e-07,4.867528815942478e-07,-6.854979911622737e-08,1.0988161624561834e-07,2.923964735235353e-07,-4.3502560886700323e-07,4.1694219243516464e-07,2.6905672443265557e-07,-7.445653691708742e-07,4.974696116575981e-07,-4.046126658471835e-08,1.8204038044610661e-07,-9.948688634848998e-08,1.0032933409133356e-07,2.3726029786140668e-08,9.688234601865712e-07,-7.741522371102829e-07,-3.768541802561868e-07,6.494445944878254e-08,2.7274644584494445e-07,-1.6132519508925908e-07
7710.0,0.024291410032569842,-0.00032192470144797546,0.00010380901875294833,0.0003332082209515267,8.641845599831685e-05,-4.882810347903181e-05,-0.00013453471342071837,1.8355350886045625e-05,-4.329039892708424e-05,-0.00012295980396576247,0.00019869750631902288,-0.00019359753265604557,-0.00010829288826905439,0.0003117462574321699,-0.00020996177413194018,1.5480896918428106e-05,-8.769875120616754e-05,4.651085681529101e-05,-4.709896410222495e-05,-1.0268526750069421e-05,-0.00047824462573077206,0.0003811838523436823,0.00019463158442014432,-3.040597000435869e-05,-0.00014105640861309272,8.060576897861344e-05,1.1611346686011805e-06,-3.767758780521537e-07,-1.1919732753867937e-06,-3.078732841297874e-07,1.713743681232049e-07,4.77516769140977e-07,-6.659508529768148e-08,1.0913692911621548e-07,2.7560962385239554e-07,-4.1052671060365776e-07,3.9997100199211374e-07,2.6917364984249367e-07,-7.345174151481549e-07,4.894373938575459e-07,-3.931678777285255e-08,1.7899101194687302e-07,-9.949682994480244e-08,9.7754377144687e-08,2.3669759997129633e-08,9.483015854189832e-07,-7.556419021577148e-07,-3.7011974969589667e-07,6.131807198936709e-08,2.686263073034595e-07,-1.5816877643680454e-07
7740.0,0.02376967750794274,-0.0003148234487607185,0.00010211539564091014,0.00032479834580573057,8.528296433962138e-05,-4.7630087863458096e-05,-0.0001317131729662102,1.7687279824625448e-05,-4.256855772766546e-05,-0.00011576338354233478,0.00018680636443517838,-0.00018584737299225037,-0.00010855488183683278,0.0003075575433144261,-0.00020654998369616873,1.503597238722195e-05,-8.594739480428259e-05,4.6691814116458307e-05,-4.611069059285309e-05,-1.0171561160734006e-05,-0.0004679982712777329,0.0003721801687206845,0.00019107249890009932,-2.871508633172906e-05,-0.00013882738706500147,7.904549438323102e-05,1.1353290000096917e-06,-3.7042423186385317e-07,-1.1615848759542041e-06,-3.038777269740748e-07,1.6711121197414288e-07,4.672764378046032e-07,-6.428982041328734e-08,1.0755717881133329e-07,2.597722950202727e-07,-3.8611565457496557e-07,3.8368341872186754e-07,2.694869106557363e-07,-7.246780830695933e-07,4.81513498475948e-07,-3.819044137724618e-08,1.7543658908291825e-07,-9.981395455236003e-08,9.567118035127015e-08,2.336725840323588e-08,9.277211166159244e-07,-7.374210196713033e-07,-3.6332628960635356e-07,5.791464232317312e-08,2.6437787891771676e-07,-1.5503144029356747e-07
7770.0,0.023242342395652385,-0.00030757812311780195,0.00010029545859995943,0.00031644614713743577,8.375951101338007e-05,-4.6442974321431715e-05,-0.00012851183944770982,1.6912030991654125e-05,-4.178808181287069e-05,-0.00010868228516432159,0.00017506246513901126,-0.00017792643941683144,-0.00010901923913704004,0.00030346876926149873,-0.0002031893075774301,1.4621687345374307e-05,-8.431514568003434e-05,4.7001154837973693e-05,-4.5236358742998603e-05,-1.0057777584480683e-05,-0.00045755656253906017,0.0003629894878704248,0.00018761836635095399,-2.7164892211483076e-05,-0.00013654011531375251,7.74776503896108e-05,1.109063195006231e-06,-3.636280032681035e-07,-1.1314472177477594e-06,-2.9852205430717485e-07,1.628836249521551e-07,4.5571339601636566e-07,-6.162096141261639e-08,1.0586035905980728e-07,2.441831423801813e-07,-3.620186334935096e-07,3.6703983077123954e-07,2.702720789810742e-07,-7.150945313069548e-07,4.737207197879145e-07,-3.714582960788526e-08,1.7212909878046643e-07,-1.003948868853963e-07,9.38325109360912e-08,2.3028449605422305e-08,9.067426210862888e-07,-7.188347771728734e-07,-3.5673795985112513e-07,5.4786340724409716e-08,2.6001951274886093e-07,-1.51882236422095e-07
7800.0,0.02271506000954919,-0.0003003261032817477,9.834524976670624e-05,0.0003082480942268223,8.217304828087805e-05,-4.520068946043013e-05,-0.0001252251638258488,1.6018221923255876e-05,-4.1067928234721365e-05,-0.00010142175138369756,0.00016360553561264602,-0.00017017178341125077,-0.00010955331953658163,0.0002992654678639134,-0.00019971551780901148,1.4230102978588472e-05,-8.263570866472655e-05,4.717891000937885e-05,-4.4435898011895447e-05,-9.944832892518563e-06,-0.00044708196124242246,0.00035368450292159873,0.0001841726972058268,-2.5625086225996117e-05,-0.0001341251371410972,7.584214480382186e-05,1.0828077089275985e-06,-3.563398191890942e-07,-1.1019251117028477e-06,-2.929562551008531e-07,1.5842066858482998e-07,4.4388381591493486e-07,-5.853496419295592e-08,1.0432325160141421e-07,2.2818510156499977e-07,-3.385062184611896e-07,3.507501900586035e-07,2.7121524266678334e-07,-7.052489488566725e-07,4.656665228118308e-07,-3.6157499041789185e-08,1.6871399962596381e-07,-1.007033103335721e-07,9.215148545584211e-08,2.2687479354980398e-08,8.857083046334041e-07,-7.000401906999492e-07,-3.5016272369511927e-07,5.1672610047103076e-08,2.554188215486293e-07,-1.486022065355838e-07
7830.0,0.02218534223506275,-0.00029314486905331316,9.620361945147228e-05,0.00030031655419992056,8.069996428390485e-05,-4.386664726250755e-05,-0.00012206041225222364,1.5052274721080524e-05,-4.02386056193946e-05,-9.45930988213762e-05,0.000152866297459286,-0.00016253474230331095,-0.00010998341092511043,0.0002950669305503177,-0.00019623229596938682,1.383740523665944e-05,-8.136448470349777e-05,4.7423607642261706e-05,-4.355399664015671e-05,-9.87712747953615e-06,-0.0004369623559878938,0.0003447112265571995,0.00018095345688097993,-2.4674050861899586e-05,-0.00013129289487871478,7.409309202020155e-05,1.056810278751486e-06,-3.4837956784776586e-07,-1.0733700029079151e-06,-2.8781576082813074e-07,1.5363028752996667e-07,4.325219304239685e-07,-5.520142378337476e-08,1.0250787426774452e-07,2.131391498597043e-07,-3.164610539790627e-07,3.347017767901893e-07,2.7192444596832404e-07,-6.953947116884681e-07,4.575727530763701e-07,-3.516809777592087e-08,1.661437778758055e-07,-1.0114064517511749e-07,9.02976663958273e-08,2.245061351742183e-08,8.654127218171656e-07,-6.819373914116423e-07,-3.440351597847098e-07,4.971281098214795e-08,2.5000572774220464e-07,-1.451006552260609e-07
7860.0,0.021652243346334393,-0.0002860801189506467,9.410896407903914e-05,0.00029251177627883133,7.90912625688346e-05,-4.2278219615702296e-05,-0.0001192252267669891,1.4211182677197842e-05,-3.899260368719207e-05,-8.857628039467295e-05,0.00014293188605123724,-0.00015535960274610283,-0.00011022325871754442,0.0002908616819991428,-0.00019277424277111183,1.3398062600793897e-05,-8.004105115556682e-05,4.755629844494895e-05,-4.272272593628746e-05,-9.762617422205487e-06,-0.0004270782134031505,0.0003361671671175243,0.0001776398256477057,-2.378525653717914e-05,-0.00012848032542776377,7.238339402633413e-05,1.0312728910745112e-06,-3.406106740025667e-07,-1.0452868909871176e-06,-2.8221924390542666e-07,1.4792669217832235e-07,4.223241699405883e-07,-5.224781390999512e-08,9.967682017829716e-08,1.9989942851686533e-07,-2.960828682866919e-07,3.196180864802707e-07,2.7220906634295144e-07,-6.855226455910183e-07,4.4953400098301237e-07,-3.4069414175845e-08,1.6346179536898077e-07,-1.0134568608510534e-07,8.854629444981628e-08,2.211603436340642e-08,8.456067737937275e-07,-6.647130875094468e-07,-3.3772256784652735e-07,4.787566107664816e-08,2.4463821888564854e-07,-1.4168255330116024e-07
7890.0,0.021115333747804686,-0.0002792000523878347,9.216633582524055e-05,0.00028485220594486103,7.73659730968706e-05,-4.075696345793217e-05,-0.0001166139156499692,1.3715018098344228e-05,-3.790739910243079e-05,-8.263440736484832e-05,0.0001335348736743222,-0.00014836880384287617,-0.00011019945042672238,0.00028675138904267543,-0.00018941472494936104,1.2916311515928131e-05,-7.905326670802897e-05,4.760839478337237e-05,-4.1961442003920335e-05,-9.568239279015236e-06,-0.0004172749458944266,0.00032771234386774317,0.00017444970507023044,-2.298633429746292e-05,-0.00012565950981822843,7.067326724991059e-05,1.0064568205004384e-06,-3.3341067084913434e-07,-1.0177855600319314e-06,-2.761981070315181e-07,1.4244850318072796e-07,4.1291797365208696e-07,-5.041833394009218e-08,9.7220886603257e-08,1.868135313909774e-07,-2.7680808163636656e-07,3.049337859682222e-07,2.719110381376921e-07,-6.7588096491833e-07,4.417314441233578e-07,-3.287432782113657e-08,1.6147430816998253e-07,-1.0139110460236427e-07,8.695182622267001e-08,2.1603187217589385e-08,8.259743466154329e-07,-6.476787042202794e-07,-3.3166017615451056e-07,4.621472525678042e-08,2.392539649132317e-07,-1.3826200081898152e-07
