,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7230.0,0.024577906263777233,-0.00044193126106647037,0.00011070245269798309,0.0004699249267470754,0.00011982792703754889,-7.00365915218675e-05,-0.00012391047730776566,-7.0929508461877655e-06,-2.66066001980611e-05,-0.00021582736245461995,0.00017234669276362374,9.840968270738495e-05,-0.0008525148579152452,0.0005764063277522505,-0.00030163215402288844,5.165372004710113e-06,0.0002624605021179844,8.026223204417555e-06,-5.297479768275114e-05,8.468977707252713e-06,-0.0005515287650486243,0.00049195291485478,0.00021726104347446847,-5.194692299136583e-05,-0.00013761440619029487,6.556402113660164e-05,1.5919321235014576e-06,-4.0900741883300347e-07,-1.6854278641554266e-06,-4.259318570283141e-07,2.5548707165758655e-07,4.438454053047109e-07,2.3649152990104287e-08,5.829633732405923e-08,4.83021277906064e-07,-3.516197715849617e-07,-2.0288942368785186e-07,1.87559440657663e-06,-1.308645785689016e-06,6.805320157511919e-07,-1.704559635635495e-08,-5.400393995562753e-07,-1.7790819805365632e-08,1.1307478012537912e-07,-1.5601141427462367e-08,1.0932486691075107e-06,-9.843016042169755e-07,-4.1330150064092084e-07,1.0738109510993508e-07,2.6031462750883004e-07,-1.304711135078191e-07
7260.0,0.02436796895740164,-0.0004322469194704816,0.0001084903605017642,0.00045917197880353987,0.00011761624807696838,-6.762933288308222e-05,-0.00012041935872668182,-8.174081437694919e-06,-2.6718463281854676e-05,-0.0002073312375526328,0.00016223406255932334,0.00010270597336215947,-0.0008371324417934846,0.0005623061762411411,-0.0002928807293487764,4.8876481828715114e-06,0.00025691046601667767,4.64200134598171e-06,-5.1587093118583746e-05,8.544054382367941e-06,-0.0005391913349795611,0.0004796593644623348,0.00021331913587511846,-5.117114533072344e-05,-0.00013486696545510744,6.433370600110192e-05,1.5567119279424656e-06,-4.0047605836559e-07,-1.6465303190004835e-06,-4.179070595063052e-07,2.469327556407096e-07,4.309569938129994e-07,2.706684829360165e-08,5.894492153713841e-08,4.6432557893310963e-07,-3.3103834672725525e-07,-2.122101526242278e-07,1.8422119378201413e-06,-1.2763364042705924e-06,6.603952164608567e-07,-1.6267486164589432e-08,-5.286439454174911e-07,-1.093684050056794e-08,1.1008380344765173e-07,-1.5891619299590463e-08,1.0681110843739388e-06,-9.590325253777417e-07,-4.056512409850746e-07,1.057059309632766e-07,2.550408749749826e-07,-1.2794256298928644e-07
7290.0,0.02410533741558915,-0.00042278377235382785,0.00010609324250230468,0.00044883570797689203,0.00011532682276241823,-6.508232736313531e-05,-0.00011663652194256156,-9.731415107778347e-06,-2.5864577074288184e-05,-0.00020056121851740722,0.00015318129323309211,0.00010634521705812049,-0.0008216851588516886,0.000548765889712093,-0.0002845504331429958,4.678929725863261e-06,0.00025102399792316144,2.22163159300588e-06,-4.996722938056144e-05,8.330140945773807e-06,-0.0005270410718528562,0.00046729144140830145,0.00020985396155751764,-5.05241319259678e-05,-0.00013211372582046742,6.305673116535545e-05,1.5223297589306717e-06,-3.913446194886864e-07,-1.6091458929108111e-06,-4.0963775547340017e-07,2.3783111703148404e-07,4.1708645626125e-07,3.2185868036166936e-08,5.7267243139905055e-08,4.494301914511015e-07,-3.126345124347772e-07,-2.201289552245911e-07,1.8086421040288133e-06,-1.245284733441722e-06,6.412146589623977e-07,-1.5664685329559844e-08,-5.165574645661422e-07,-6.061175199494288e-09,1.0661262833511301e-07,-1.5544460004371846e-08,1.0433941790283855e-06,-9.33648011145601e-07,-3.989684185623411e-07,1.0428694400976279e-07,2.4975591955802843e-07,-1.2531487813844932e-07
7320.0,0.023725487168852408,-0.0004141416673440349,0.00010377302803681697,0.00043931960076686646,0.00011392058071081997,-6.300454921620251e-05,-0.00011374864635674029,-1.1160284018298326e-05,-2.426764135614711e-05,-0.00019515986616190889,0.000144884090534197,0.00010812855934121372,-0.00080569329061944,0.0005352686736359226,-0.00027627028824266716,4.5415165192471455e-06,0.0002450231104052608,2.2099591026939378e-06,-4.826220008437224e-05,7.860526483282503e-06,-0.0005151694654159916,0.0004547887493848153,0.000207024996719126,-4.972568509244179e-05,-0.00012949379989655804,6.166662145466853e-05,1.4909018356870161e-06,-3.8255254383550664e-07,-1.5746574594395261e-06,-4.0454339698425666e-07,2.3029918192896622e-07,4.0643765698694977e-07,3.6937398951070626e-08,5.378487437817559e-08,4.3755027983632227e-07,-2.9579106480758437e-07,-2.24231222237872e-07,1.7738699592051095e-06,-1.2143290795187646e-06,6.221464405651243e-07,-1.524039358232621e-08,-5.042362794210698e-07,-6.075909433642999e-09,1.0298977201710523e-07,-1.464447095544188e-08,1.0192872487728985e-06,-9.080341810205461e-07,-3.9357241240372413e-07,1.0257941722092382e-07,2.447481942592126e-07,-1.2246508504048756e-07
7350.0,0.023330684296576892,-0.00040592980846937085,0.00010146615618633205,0.00043038314406134716,0.00011281381036772017,-6.0998629276979315e-05,-0.00011153620255504954,-1.2390412069703204e-05,-2.2414032219108843e-05,-0.00019021136114009827,0.00013652687024568537,0.00010990984260248625,-0.0007899182230978698,0.0005219631500366882,-0.0002680880671860077,4.4429615123932094e-06,0.00023912375811248983,2.490551199707708e-06,-4.6279040522483415e-05,7.185540446265243e-06,-0.000503149529907922,0.00044216758017903647,0.00020411359755562628,-4.87167490454491e-05,-0.00012702991426969133,6.03241923903947e-05,1.4610077114382332e-06,-3.7382349595225077e-07,-1.5422265409549928e-06,-4.005184352228419e-07,2.2304429050649904e-07,3.981556234984169e-07,4.101636616334609e-08,4.968451733731169e-08,4.2666410965705035e-07,-2.788081044378487e-07,-2.2832492244581963e-07,1.7395671265237334e-06,-1.1838227530767345e-06,6.0331048667512e-07,-1.4910799416818275e-08,-4.921250825906048e-07,-6.677083627102018e-09,9.876278892198206e-08,-1.3282931262199595e-08,9.948943201820563e-07,-8.822062290379382e-07,-3.880261101459247e-07,1.0046827358901219e-07,2.4004960322627296e-07,-1.1971322676613726e-07
7380.0,0.02293310062431697,-0.0003980134002839601,9.924081950301965e-05,0.00042177242462050006,0.00011200363762383156,-5.929330416376421e-05,-0.00010938980875547274,-1.3770549531566199e-05,-2.0112542850936972e-05,-0.00018570635903535472,0.00012832499792762278,0.00011191796209331529,-0.000774597118896775,0.000508551129862877,-0.00025975139090302036,4.341509663776695e-06,0.000233603883339358,2.625831231782498e-06,-4.438920129054608e-05,6.539500050198344e-06,-0.0004910895086023133,0.00042952690672831033,0.00020124535630727306,-4.782719944044841e-05,-0.00012454201751441792,5.897395572563141e-05,1.4321790443501637e-06,-3.6537818464178557e-07,-1.5109952436095768e-06,-3.975543416003988e-07,2.1690546803091136e-07,3.9009070451304545e-07,4.559332250133934e-08,4.451160379625116e-08,4.1674813997074883e-07,-2.621218875908989e-07,-2.3289062903119566e-07,1.7062490387331543e-06,-1.153070610458399e-06,5.841170590456182e-07,-1.4569320350887573e-08,-4.807922913949987e-07,-6.978373013697305e-09,9.473295538377945e-08,-1.1984803702534743e-08,9.704306543316577e-07,-8.563685855270396e-07,-3.8256188823439056e-07,9.859702381289097e-08,2.3530682264579742e-07,-1.1695317164521366e-07
7410.0,0.022510379458019467,-0.00039001204279545324,9.700785363432775e-05,0.000413079272229421,0.00011107549102833697,-5.737690674875366e-05,-0.00010742819338768652,-1.4980310863432007e-05,-1.8519572429434383e-05,-0.0001800925292400901,0.00012008832300371566,0.00011313650821401271,-0.0007601367112034847,0.0004956500636697196,-0.0002517335496153347,4.249627266708848e-06,0.00022899424520709676,3.1093746929729515e-06,-4.2721670591270765e-05,5.92133468601862e-06,-0.00047917512018912404,0.0004170104787189025,0.00019851480826943408,-4.693519713579133e-05,-0.0001220019470603287,5.7566998954440676e-05,1.403104309255535e-06,-3.5693608838748895e-07,-1.4795003820038403e-06,-3.941968383978488e-07,2.100108959153942e-07,3.826902925257258e-07,4.9618488090873696e-08,4.101348256725103e-08,4.0440759763325795e-07,-2.453806087154058e-07,-2.3581360391748466e-07,1.6747883694778321e-06,-1.1234980622481966e-06,5.656672772266891e-07,-1.4254171550123383e-08,-4.713259555550809e-07,-7.980226157199596e-09,9.117403147999684e-08,-1.0748437122026414e-08,9.462757755981687e-07,-8.307940936702268e-07,-3.7737469676275554e-07,9.67114031698204e-08,2.3047216404590166e-07,-1.1408564604002614e-07
7440.0,0.02209542370497036,-0.0003818668115428979,9.459813887557894e-05,0.00040438734532960625,0.00011011404316006359,-5.557027784141552e-05,-0.00010541839317178861,-1.60445998524323e-05,-1.754581442615348e-05,-0.00017369256177724284,0.00011188091994249742,0.00011427939891575897,-0.0007460833798310685,0.00048301129122667373,-0.0002438775737405383,4.215943126408679e-06,0.0002245629471067547,3.608055053616515e-06,-4.139247839574874e-05,5.385584099669267e-06,-0.00046735977686327974,0.000404683443887867,0.00019557117432244782,-4.578508282333435e-05,-0.00011956661969351494,5.619555236653696e-05,1.3735175988450117e-06,-3.478474594645258e-07,-1.4480574150652808e-06,-3.9076143120490155e-07,2.0352683702083236e-07,3.751520327678791e-07,5.3183148491188134e-08,3.895796850420257e-08,3.903478858108785e-07,-2.28688423503398e-07,-2.38552170690798e-07,1.6441932060066098e-06,-1.094526070742895e-06,5.475929200072055e-07,-1.4083330659995056e-08,-4.6222699242195483e-07,-9.007292138703852e-09,8.832633612937963e-08,-9.693016407437995e-09,9.223435382685899e-07,-8.056270963622974e-07,-3.717687407136865e-07,9.431533302323247e-08,2.2583906689048655e-07,-1.1128445977094346e-07
7470.0,0.021675368444882465,-0.0003737405997017121,9.228481181071018e-05,0.00039559340687405763,0.00010920202613024459,-5.385120373359176e-05,-0.00010338342435260519,-1.7051465585421928e-05,-1.694178782696794e-05,-0.00016709916544543478,0.00010404960799082178,0.0001155752261689951,-0.0007323882038320899,0.0004703457771461135,-0.00023593362194523096,4.248388215177179e-06,0.00022021414337125355,3.912682681083206e-06,-4.0213426452930914e-05,4.870360091021792e-06,-0.0004556038224386771,0.0003925654404601228,0.00019247858959897768,-4.440986511265686e-05,-0.00011731043834200687,5.488230034876338e-05,1.344031752304143e-06,-3.391076881082662e-07,-1.416277634405561e-06,-3.875353150762282e-07,1.973376849800353e-07,3.6755688743161705e-07,5.656051381984455e-08,3.7780202916863193e-08,3.758510967517562e-07,-2.1274911515823067e-07,-2.415880737178116e-07,1.614369548782846e-06,-1.0655071325386488e-06,5.293296388357137e-07,-1.4075260997921625e-08,-4.5329809489015067e-07,-9.640453263748723e-09,8.579143809678813e-08,-8.673434542920275e-09,8.985521189186321e-07,-7.809084822807363e-07,-3.658724877749481e-07,9.148489893372706e-08,2.2155300178788729e-07,-1.0860418291680493e-07
7500.0,0.02125503247616572,-0.0003655026339577496,8.979360773946414e-05,0.00038680486358948885,0.00010829955756994113,-5.185365677338814e-05,-0.00010151188218943371,-1.80855046328238e-05,-1.6456719196581717e-05,-0.00016038868501038633,9.595605025187291e-05,0.00011731032606446135,-0.0007190993396811076,0.0004578689805305638,-0.00022812042917554935,4.299315330447015e-06,0.0002160017032876477,3.998305981459467e-06,-3.9017653946067364e-05,4.366979802395811e-06,-0.0004440796376425475,0.0003807677816394417,0.00018926721043596595,-4.269618503082425e-05,-0.00011521767718824285,5.358120144316643e-05,1.314201776575281e-06,-3.297704878563408e-07,-1.384551384801664e-06,-3.843484120239667e-07,1.9015031955044792e-07,3.605723688466934e-07,6.000705667461575e-08,3.690300363179712e-08,3.610982336853953e-07,-1.9627639393660067e-07,-2.4549193322565835e-07,1.5854191010961628e-06,-1.0369328889775597e-06,5.113781833401621e-07,-1.4111301811891542e-08,-4.4465002521370486e-07,-9.827618285925042e-09,8.321331321288706e-08,-7.677580863319418e-09,8.752498073430624e-07,-7.568603068333946e-07,-3.597440110945944e-07,8.800042448947418e-08,2.1758717165588491e-07,-1.059532275288525e-07
7530.0,0.020831015784542543,-0.0003573675505215185,8.730031275135766e-05,0.0003781358725204527,0.00010749395041202781,-5.0032452728658976e-05,-9.956282197141276e-05,-1.9096335334644165e-05,-1.611368228392765e-05,-0.0001536200961295397,8.772211331160394e-05,0.0001195189136639475,-0.0007061034212911838,0.00044569322061524335,-0.0002205066769080418,4.389292632047559e-06,0.00021163285755227586,4.107310506344235e-06,-3.789950992785216e-05,3.869033430213898e-06,-0.0004328548986676959,0.0003692739093976847,0.00018612012129284438,-4.0963334998654854e-05,-0.00011307054066769479,5.22234028229627e-05,1.2847925813968206e-06,-3.204580365950677e-07,-1.3533121861121626e-06,-3.81494570489957e-07,1.8360674981115004e-07,3.5331366117507014e-07,6.33824516845067e-08,3.6358023281048514e-08,3.46214245606934e-07,-1.794861451157013e-07,-2.503548022636588e-07,1.5570932095767576e-06,-1.009045504253165e-06,4.938865668421473e-07,-1.4235329033066569e-08,-4.3568578094259086e-07,-1.0061960449882229e-08,8.079749819274769e-08,-6.698739276859118e-09,8.525793654762113e-07,-7.334516670544688e-07,-3.537465782471773e-07,8.447955205792728e-08,2.135204154218349e-07,-1.0319371860284844e-07
7560.0,0.020381707143767046,-0.00034931796612017467,8.494200800759987e-05,0.00036948216131398325,0.00010644916194587625,-4.829583690537834e-05,-9.748870199650849e-05,-1.990316575637455e-05,-1.591780620263749e-05,-0.00014733589590804503,8.068903702854828e-05,0.00012097660862151597,-0.0006932340487702047,0.00043368965517254546,-0.00021297777674750891,4.474053420919413e-06,0.0002072425433915993,4.542010029075997e-06,-3.683023136625154e-05,3.3684075160288317e-06,-0.0004220479398871741,0.00035841202908640105,0.00018288606373240935,-3.939944999953512e-05,-0.00011069598214957652,5.075841040644059e-05,1.2557202824028342e-06,-3.116304648274673e-07,-1.3221744778267584e-06,-3.7779668772719606e-07,1.7734818037206174e-07,3.456406575127678e-07,6.608487532639718e-08,3.615349718342694e-08,3.3239480688296307e-07,-1.6517352453378686e-07,-2.536425563396728e-07,1.5290122870173636e-06,-9.81541715137681e-07,4.7658681411343353e-07,-1.4351686574551323e-08,-4.2667980356050535e-07,-1.0961231115508883e-08,7.8496883836725e-08,-5.715547541350502e-09,8.307844007135741e-07,-7.113427099301047e-07,-3.475775352865338e-07,8.129181819418692e-08,2.0900774500956556e-07,-1.002257343387126e-07
7590.0,0.01991561069817876,-0.0003414375390410053,8.285587016991778e-05,0.00036077041526551995,0.00010551378408217862,-4.699551267917876e-05,-9.5625446190987e-05,-2.0187537816202717e-05,-1.5922521854536893e-05,-0.0001412099439119625,7.445564332992121e-05,0.0001218897772340252,-0.0006804993880633178,0.0004221962902001141,-0.00020579326609449714,4.525497251022608e-06,0.00020281153538830813,5.132865908256723e-06,-3.5848914580612374e-05,2.903096042378789e-06,-0.0004116031073014929,0.0003481024310366275,0.0001797126059699932,-3.802136062620183e-05,-0.00010832514521996426,4.9345059362119633e-05,1.2273168668253424e-06,-3.0380685971062587e-07,-1.2908530765171782e-06,-3.745414886392524e-07,1.725783272902982e-07,3.3879472126890867e-07,6.70396378640316e-08,3.6423895322519017e-08,3.1892619118473244e-07,-1.525213016508506e-07,-2.557749546469646e-07,1.501198025163673e-06,-9.551902142750283e-07,4.6007058770520424e-07,-1.439700546484308e-08,-4.175893903616784e-07,-1.2178963142096147e-08,7.637749327148069e-08,-4.800924935314311e-09,8.097457898778505e-07,-6.903600782521367e-07,-3.4153284590305995e-07,7.846720519530507e-08,2.044970293885661e-07,-9.73570768754409e-08
7620.0,0.019410110995113063,-0.00033391745964206137,8.071907681117878e-05,0.0003526874491022341,0.00010462552338235802,-4.574445495494763e-05,-9.48081896462603e-05,-1.9829133846788392e-05,-1.584585713850814e-05,-0.00013508671540671697,6.776340143689033e-05,0.00012247949606088664,-0.0006677432730493491,0.0004108732989757445,-0.00019869428915530893,4.653583017931436e-06,0.0001983427289396171,6.8061881416165665e-06,-3.506029859474567e-05,2.3926924679635845e-06,-0.0004013514706136277,0.0003380903221607288,0.00017675623772455345,-3.687686386007255e-05,-0.00010589866918504795,4.792885157184752e-05,1.2002087861512173e-06,-2.95823436896702e-07,-1.2617820397979128e-06,-3.7148890354683493e-07,1.6797897196560718e-07,3.356809083488963e-07,6.581012825896158e-08,3.650177246119812e-08,3.054486752955755e-07,-1.389069772483935e-07,-2.5722540861082076e-07,1.473325586223877e-06,-9.292313901810328e-07,4.437544155286621e-07,-1.4629464843754378e-08,-4.0842413346730126e-07,-1.5600443216069806e-08,7.467407617885493e-08,-3.789471540040834e-09,7.891118404111898e-07,-6.699810619252452e-07,-3.3593401635547895e-07,7.610118880054857e-08,1.998796791512007e-07,-9.44800999030475e-08
7650.0,0.018927645288126765,-0.00032659817500335685,7.85857055656402e-05,0.00034479897889032096,0.0001038321494264082,-4.4358029654780216e-05,-9.397974802308225e-05,-1.9779618590883772e-05,-1.5419031795579254e-05,-0.00012950561904107085,6.107225064224982e-05,0.0001234496724420393,-0.0006551557180762622,0.0003994372417528027,-0.00019146304888088752,4.819257755726237e-06,0.00019390723472503788,8.44317061535145e-06,-3.44490043847563e-05,1.9401765442267186e-06,-0.00039120398518534884,0.00032831820594512984,0.0001735346589068534,-3.561031639412064e-05,-0.0001035887086311752,4.655461998772837e-05,1.17379369538975e-06,-2.8784782313863263e-07,-1.2333978516678976e-06,-3.6874859809462455e-07,1.6287189148035186e-07,3.3253000397041535e-07,6.564624234358675e-08,3.573529163279496e-08,2.9315385632491163e-07,-1.2527183254342385e-07,-2.59453335593248e-07,1.445820166586959e-06,-9.030266718700533e-07,4.2714301109969934e-07,-1.4957835015039997e-08,-3.9932912399300103e-07,-1.8947713633516214e-08,7.3353889746559e-08,-2.905113333817036e-09,7.686996987807978e-07,-6.501047734441232e-07,-3.298105374695897e-07,7.349923275288122e-08,1.9548901092141998e-07,-9.168800951346172e-08
7680.0,0.01844301251337187,-0.00031962554671313443,7.66516660754071e-05,0.0003371003247983366,0.00010310709182112896,-4.293206708975705e-05,-9.318761968136005e-05,-1.982698904077138e-05,-1.4947951236028305e-05,-0.0001239471058649731,5.443256168564439e-05,0.00012439546720855414,-0.000643336490842628,0.0003884139231823673,-0.00018446434891873295,4.980955720569563e-06,0.00019004447051946925,1.0126807221573423e-05,-3.398798398018301e-05,1.5422016316233492e-06,-0.000381198281921874,0.000318776202789548,0.00017005373801359542,-3.4128025305432814e-05,-0.00010126125940822936,4.512411392507762e-05,1.1486347340263498e-06,-2.8059834794149247e-07,-1.2057021732706189e-06,-3.662418853272467e-07,1.5760023738672856e-07,3.2953203107945473e-07,6.5812429376619e-08,3.486787788710276e-08,2.8090057124991526e-07,-1.117528559120951e-07,-2.616061564646037e-07,1.4199736051457018e-06,-8.777646822216604e-07,4.110666805110296e-07,-1.527755885054069e-08,-3.914132658034412e-07,-2.2385384276516806e-08,7.235441666693421e-08,-2.1410857411947707e-09,7.485889824782432e-07,-6.307139950290215e-07,-3.231707552460353e-07,7.047217020568737e-08,1.9106959225381885e-07,-8.878850107356572e-08
