,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7890.0,0.016030122001809678,-0.0002885635703339208,7.512095736026612e-05,0.0003011824788200645,9.72344762424564e-05,-3.701132157433785e-05,-0.00012608247527625001,1.2828798649921658e-05,-4.944676217077832e-06,-0.00011897769887897506,8.38888484022086e-05,6.624378152225399e-05,-0.0005401406285514024,0.0003543873877824069,-0.00016861892718315327,1.6213185213671937e-06,0.00014103949486601327,3.3905886003691795e-05,-4.403912934818507e-05,5.546350639561827e-06,-0.00032411521350838386,0.0002537851298399001,0.00016250574176082774,-2.492759753363021e-05,-9.834770300282686e-05,4.0625063165246096e-05,1.0343096966713109e-06,-2.7119721081357936e-07,-1.0764204036647328e-06,-3.4356968132162805e-07,1.3093118288895504e-07,4.473977312455079e-07,-4.6257422872426966e-08,1.327356895903281e-08,2.6850991611330117e-07,-1.7219671633018622e-07,-1.4368744820060106e-07,1.197179494292827e-06,-8.026778197096595e-07,3.763817806894249e-07,-6.560130063522851e-09,-2.91164379291977e-07,-7.119547556590111e-08,9.252879378388498e-08,-1.1016048056558454e-08,6.351964063578654e-07,-5.001506072586892e-07,-3.0879137471435393e-07,5.076498007526213e-08,1.8626241341582763e-07,-7.933937038203772e-08
7920.0,0.01556904426287637,-0.0002816408921240092,7.322064275442827e-05,0.00029424821717688134,9.489630539669077e-05,-3.595940941646843e-05,-0.00012410596166393978,1.2578485981813122e-05,-4.554157169833813e-06,-0.00011315678284187037,7.780866401334619e-05,6.823411292255353e-05,-0.0005311986247886538,0.0003452480610901333,-0.00016265633853524108,1.6578152587203783e-06,0.0001380737676678627,3.39269301764163e-05,-4.314878476516027e-05,5.260719559679738e-06,-0.00031523644476107805,0.00024649084500188523,0.00015832155811060605,-2.3531537992649357e-05,-9.604389428966782e-05,3.936460867457123e-05,1.0095192736561394e-06,-2.6422393221199735e-07,-1.0515307140900555e-06,-3.3532692784700594e-07,1.269845249594908e-07,4.402068064794715e-07,-4.531502237299626e-08,1.2547343525456121e-08,2.556665115259472e-07,-1.5979554330344788e-07,-1.4788851821552942e-07,1.1775131547035824e-06,-7.817304187135763e-07,3.627038553336939e-07,-6.615136693811884e-09,-2.850793039943947e-07,-7.121690247065339e-08,9.063043154362522e-08,-1.0449235279168244e-08,6.174757669677347e-07,-4.854395843457609e-07,-3.0078400303968867e-07,4.79702318180491e-08,1.8186342229634656e-07,-7.680680170213142e-08
7950.0,0.015124030481373266,-0.0002747399572363442,7.124714552413832e-05,0.0002873394102931964,9.257952392208052e-05,-3.4810259514223344e-05,-0.00012218349252614922,1.2385205282346173e-05,-4.341637147324007e-06,-0.00010734299979285489,7.17534125979515e-05,7.049662029008942e-05,-0.0005225185040534457,0.00033638107729189464,-0.0001568859168728137,1.7004516312750033e-06,0.00013511879645478314,3.368117885716888e-05,-4.2209027740437214e-05,5.008849756457569e-06,-0.00030659123582378627,0.00023956033439669072,0.00015408054385292506,-2.225010215543348e-05,-9.362228364459462e-05,3.807136178640857e-05,9.84837888153474e-07,-2.5703174180017565e-07,-1.0267622917724667e-06,-3.271473736372055e-07,1.227047975246296e-07,4.332339604334979e-07,-4.4574019865544246e-08,1.2226004162107145e-08,2.4284051543639533e-07,-1.4744043222019334e-07,-1.5263432777444988e-07,1.1584126709678082e-06,-7.614191155084156e-07,3.4947729605771515e-07,-6.687255304203083e-09,-2.790201386614018e-07,-7.068278636346899e-08,8.86235175150033e-08,-9.951026872606033e-09,6.002431482749785e-07,-4.7147928530815894e-07,-2.9266376870662314e-07,4.5401315292409056e-08,1.7723531125599014e-07,-7.421192793783038e-08
7980.0,0.014688173277103353,-0.0002678065956063797,6.92167712701782e-05,0.0002803852789636014,9.014344946857814e-05,-3.344769212601996e-05,-0.00012013604779707227,1.2039733666543277e-05,-4.047647073524422e-06,-0.0001015690813969561,6.602259049272167e-05,7.25421322665138e-05,-0.0005139125209361645,0.00032758720142121386,-0.00015116076435966373,1.7504290340660053e-06,0.00013225207468520495,3.337976691650187e-05,-4.161103174340611e-05,4.905744600281045e-06,-0.0002981581429839878,0.00023284166562901338,0.00014982405692698768,-2.1001926128588737e-05,-9.112261480590162e-05,3.673617205747539e-05,9.60020276068253e-07,-2.496361173697067e-07,-1.0018377024364723e-06,-3.1853980551796766e-07,1.176869039911803e-07,4.2583028318326126e-07,-4.332199816166139e-08,1.1692101412678011e-08,2.3010090530672093e-07,-1.3574771166491614e-07,-1.569129900384566e-07,1.1394633083140325e-06,-7.41283521561607e-07,3.363618869466835e-07,-6.766646618400841e-09,-2.7314237498316486e-07,-7.00398704974501e-08,8.735241589720649e-08,-9.79161748994451e-09,5.834548642936292e-07,-4.579640171242006e-07,-2.845147875866667e-07,4.290013772121798e-08,1.7245457240467785e-07,-7.153529578289386e-08
8010.0,0.014268038480692365,-0.0002611383088238298,6.731242484709816e-05,0.00027382372174508543,8.73410707951191e-05,-3.220929620754996e-05,-0.0001180362993614106,1.1842140447539801e-05,-3.606038292476065e-06,-9.565280704109888e-05,6.023018039102697e-05,7.4542022769962e-05,-0.0005054691205143727,0.0003189036681735674,-0.00014549214991242947,1.7217567727506606e-06,0.0001294704114126729,3.297344888659384e-05,-4.116931613977039e-05,4.948187259151806e-06,-0.0002898062969889501,0.00022625876880841183,0.00014547194748246856,-1.9725811859374075e-05,-8.866932543321826e-05,3.540434235807048e-05,9.361527453952733e-07,-2.4268818780380594e-07,-9.783312138831835e-07,-3.086295127964548e-07,1.1312295333092894e-07,4.182649303595711e-07,-4.259834213413883e-08,1.0798197501647066e-08,2.1704897276568367e-07,-1.2391436044575605e-07,-1.6110685153044155e-07,1.1208690566739478e-06,-7.214045941843737e-07,3.233776506972923e-07,-6.644337057153953e-09,-2.674325861975908e-07,-6.91817621022058e-08,8.641210787773389e-08,-9.955741315367069e-09,5.668331308277042e-07,-4.447278577055436e-07,-2.7617572576830497e-07,4.034160569086307e-08,1.677656118089811e-07,-6.886535689358737e-08
8040.0,0.013880892291526257,-0.00025448106118913897,6.54463847430404e-05,0.00026733491329330035,8.429012788882238e-05,-3.0924955815525026e-05,-0.00011592968484276672,1.1735534913128547e-05,-3.1244522690574024e-06,-8.979134763184232e-05,5.4477466505737984e-05,7.615124345567037e-05,-0.0004967996109279801,0.00030996823704567387,-0.00013965573016855786,1.6938373664914392e-06,0.0001268568989521794,3.23604824590407e-05,-4.075535118367014e-05,5.021674951376251e-06,-0.0002816670745032692,0.00021998374817002326,0.00014115010558252923,-1.854618738430281e-05,-8.633180162864118e-05,3.415733102029325e-05,9.12333706594237e-07,-2.358922084586868e-07,-9.550762381273442e-07,-2.978458724260915e-07,1.0842494999071531e-07,4.1067875055226277e-07,-4.2210601935222446e-08,9.810776422316773e-09,2.0412067336707196e-07,-1.1215829876601564e-07,-1.6449068584504214e-07,1.1017762239123358e-06,-7.009347090127107e-07,3.099941501272727e-07,-6.522655141887628e-09,-2.62069579094465e-07,-6.790740403968856e-08,8.553265740198275e-08,-1.0188041950696864e-08,5.506459132052741e-07,-4.321202394575026e-07,-2.678922049301416e-07,3.797398757050749e-08,1.633009139493656e-07,-6.636354470392554e-08
8070.0,0.01349759290780592,-0.00024790974749235993,6.366690049703979e-05,0.0002609406991035182,8.11174497077243e-05,-2.9631835616538944e-05,-0.00011394416208102649,1.1808039601858295e-05,-2.7966789948279752e-06,-8.38197742147546e-05,4.906007940941544e-05,7.739736019952506e-05,-0.0004879739376399686,0.00030084797688621735,-0.0001336957608302156,1.6522513191428804e-06,0.0001242171243616382,3.1691723520620056e-05,-4.021511738496754e-05,5.0362581181800354e-06,-0.00027352435923415927,0.00021376897996540822,0.00013672348447965426,-1.7449061391662297e-05,-8.392725973224837e-05,3.290713199648816e-05,8.888695039866162e-07,-2.2942131812949203e-07,-9.321865746767975e-07,-2.8665194083701634e-07,1.0370000115080585e-07,4.035169765923926e-07,-4.2409562023830206e-08,9.18035597351303e-09,1.9094730256181494e-07,-1.0108631337026167e-07,-1.6712836695390743e-07,1.0823383390914032e-06,-6.800290800888073e-07,2.9631573562927865e-07,-6.368930671349589e-09,-2.566491772970805e-07,-6.65208271504101e-08,8.438766490613336e-08,-1.0286605014801637e-08,5.344474259836893e-07,-4.1963917978269635e-07,-2.5939597203429484e-07,3.5766731562037054e-08,1.58706269163418e-07,-6.385901642143436e-08
8100.0,0.013130155883555714,-0.00024134351964545434,6.193625018009123e-05,0.00025444042378841195,7.785439051307185e-05,-2.804904801604042e-05,-0.00011203767467585022,1.1807175464018587e-05,-2.4495565140992856e-06,-7.789854384393186e-05,4.401873533832423e-05,7.833537757726488e-05,-0.0004789956352463667,0.0002915451981150965,-0.00012763855552901248,1.5949574667080116e-06,0.00012147806658725816,3.1020578999288155e-05,-3.976113704022597e-05,5.120358606909279e-06,-0.00026540120491513636,0.00020763396632244013,0.00013210678418550456,-1.6351473084375083e-05,-8.151032941437232e-05,3.1690414008208856e-05,8.654484243633348e-07,-2.2313543047328103e-07,-9.089453417413507e-07,-2.75145105833291e-07,9.796220593549216e-08,3.9663461857121006e-07,-4.236123475674934e-08,8.512490534673449e-09,1.7786142991358266e-07,-9.078346993936661e-08,-1.691247152090002e-07,1.0625566231472182e-06,-6.586996826234835e-07,2.8240985417623833e-07,-6.183595130848377e-09,-2.510178165865022e-07,-6.512733059662405e-08,8.3436709173017e-08,-1.0535236259313006e-08,5.1828258026118e-07,-4.0732382678366766e-07,-2.5051380893226085e-07,3.3555928530554475e-08,1.540845023390823e-07,-6.142359761012697e-08
8130.0,0.01277101342113705,-0.00023498307876927503,6.034052141616961e-05,0.000248050336755585,7.468879515782216e-05,-2.6458168993659486e-05,-0.00011019410808951651,1.173261317469572e-05,-2.0405651847276397e-06,-7.216145912754568e-05,3.910909816409996e-05,7.923303389284458e-05,-0.0004700217509448286,0.0002821692187226362,-0.00012155913230775784,1.542382568668554e-06,0.00011874621721532631,3.030993417832324e-05,-3.928423258677803e-05,5.19441166255699e-06,-0.0002574557610912244,0.00020161827460085392,0.00012762504947386584,-1.5351439050704704e-05,-7.905319016603081e-05,3.0472884233035956e-05,8.427741554226738e-07,-2.173305344279225e-07,-8.861194679508682e-07,-2.63978162369963e-07,9.219716109523167e-08,3.8998305283114357e-07,-4.2064624360872364e-08,7.700344604448793e-09,1.651638048944121e-07,-8.07512095718307e-08,-1.7102352101482876e-07,1.0427751851406677e-06,-6.372040947645828e-07,2.6845524702628335e-07,-6.0125753054458305e-09,-2.453962732060352e-07,-6.36517504372231e-08,8.244203221390892e-08,-1.0759025707335293e-08,5.024727189758888e-07,-3.9524896666932904e-07,-2.4189687137919833e-07,3.153884719584798e-08,1.4938803651209104e-07,-5.899400648941891e-08
8160.0,0.012430765747251875,-0.00022877692852902513,5.884105582842576e-05,0.00024175016503012343,7.185628772624506e-05,-2.5045895022920694e-05,-0.00010858934387759071,1.173317639392809e-05,-1.5091720272030585e-06,-6.715809943924964e-05,3.467668156748228e-05,7.98752067987774e-05,-0.00046103710126822696,0.0002726464428128738,-0.0001153475446000871,1.5491847629147116e-06,0.00011611329501045632,2.964562244499717e-05,-3.873288652041962e-05,5.166615050420134e-06,-0.00024976951466838354,0.00019586181909470238,0.0001232581262420039,-1.447086698306254e-05,-7.660057977663099e-05,2.928542291941895e-05,8.206472370670875e-07,-2.1186577941563046e-07,-8.636036874026669e-07,-2.5398483210995574e-07,8.705758042711453e-08,3.8417223646410083e-07,-4.203429541147204e-08,6.6016569804763885e-09,1.5408054296483344e-07,-7.171891461272152e-08,-1.7238001542159113e-07,1.0229726161645802e-06,-6.15389014638599e-07,2.542092393636781e-07,-5.98486888512184e-09,-2.399778725005917e-07,-6.227566900764533e-08,8.128190463612964e-08,-1.0754168885725755e-08,4.871865533609023e-07,-3.8370153394044795e-07,-2.334965386050847e-07,2.975594891496109e-08,1.447009885180431e-07,-5.6626791148566275e-08
8190.0,0.012119143612120718,-0.00022265850485863898,5.746792839242057e-05,0.0002354330676830967,6.921397282862154e-05,-2.366055010357971e-05,-0.00010740175656291634,1.2046577060349967e-05,-1.1005166130591245e-06,-6.262946740957795e-05,3.0794776140937466e-05,8.02421058403313e-05,-0.0004520572874328716,0.0002631323939967325,-0.0001091385216656571,1.5622102649007679e-06,0.0001135731500481457,2.8958779541225407e-05,-3.826241647180805e-05,5.187230635485173e-06,-0.00024228276599647485,0.00019020014807580651,0.0001191668522985647,-1.3921842672554829e-05,-7.40392386924479e-05,2.8097054019091892e-05,7.988260223012231e-07,-2.0685578929979007e-07,-8.410053538175517e-07,-2.4467698080747036e-07,8.201547300943652e-08,3.7983335165342897e-07,-4.3075765048000976e-08,5.788893931085134e-09,1.4404003431775592e-07,-6.382165081924646e-08,-1.7316444601047664e-07,1.003184890560276e-06,-5.936156774377279e-07,2.399852365860213e-07,-5.974491434832727e-09,-2.3475239029924909e-07,-6.085112698710597e-08,8.029601245755486e-08,-1.0851934621287671e-08,4.72308571562901e-07,-3.7235431646556976e-07,-2.256420616194364e-07,2.8628738735988784e-08,1.3980295310120002e-07,-5.426475725649506e-08
8220.0,0.011817654123293964,-0.0002165145966124786,5.6060084892895063e-05,0.00022911735523491205,6.650939170049463e-05,-2.221979139037734e-05,-0.00010634902395452515,1.2581710134062824e-05,-7.837449776946989e-07,-5.842852666038109e-05,2.740059962187486e-05,8.023242232362845e-05,-0.0004429498278317783,0.0002535737213723599,-0.000102915920866862,1.5438797761743025e-06,0.00011110995742765648,2.8155800578417237e-05,-3.7782780627079645e-05,5.276138560690863e-06,-0.00023503459775986354,0.00018468248041047418,0.00011535231428134093,-1.3505926986637877e-05,-7.147341743073805e-05,2.6898729526162135e-05,7.769276982861586e-07,-2.0172791857044406e-07,-8.184331007686688e-07,-2.351714969434383e-07,7.67792129539763e-08,3.7598618029483304e-07,-4.485496787974168e-08,5.189527334037323e-09,1.3471008227983213e-07,-5.6929277970931175e-08,-1.7316000314669796e-07,9.83114259416078e-07,-5.717447777963752e-07,2.25732147402078e-07,-5.88598808898316e-09,-2.296867018199483e-07,-5.9183939947908145e-08,7.929527949720114e-08,-1.1103622408911505e-08,4.57920186869822e-07,-3.613057577266347e-07,-2.1833828087898257e-07,2.7767925736467666e-08,1.3489508149797845e-07,-5.188462177053492e-08
8250.0,0.011518630487248667,-0.00021036261033440602,5.4543689695663885e-05,0.00022287729879557792,6.384511129248849e-05,-2.0735762559951382e-05,-0.00010505195797569535,1.2872358757915758e-05,-4.5585353167032773e-07,-5.4376521319057505e-05,2.4041870937802925e-05,8.027215621744932e-05,-0.0004337476343270523,0.00024422994995700054,-9.687791392248001e-05,1.5253874201811612e-06,0.00010853374315634751,2.7261561839225164e-05,-3.7270081316993694e-05,5.365746459074677e-06,-0.00022805750074205377,0.00017946057114486414,0.00011155746075952032,-1.3102928019741164e-05,-6.888246909166923e-05,2.5687683585507766e-05,7.54981989164392e-07,-1.9622311935910576e-07,-7.961200590950827e-07,-2.2579502145729209e-07,7.142631987065089e-08,3.712718218338166e-07,-4.582020167151099e-08,4.541709197575952e-09,1.2571440697367562e-07,-5.010907656791987e-08,-1.732396257299696e-07,9.62836162166312e-07,-5.503924658375254e-07,2.1192367314417432e-07,-5.788519236242838e-09,-2.243892969751841e-07,-5.732734769382152e-08,7.822399162109314e-08,-1.1361217352404926e-08,4.4408877727104256e-07,-3.5086481911193537e-07,-2.1106645783457702e-07,2.693145207846905e-08,1.2993905503965938e-07,-4.9482366240951926e-08
8280.0,0.011233968929432642,-0.00020416289055122697,5.299726991151403e-05,0.0002164603313836134,6.140050848800623e-05,-1.9312786549541787e-05,-0.00010324158207467489,1.275868766109849e-05,-9.141013117787617e-08,-5.06916106753092e-05,2.0946127180532042e-05,8.019133057196483e-05,-0.00042449468021796256,0.00023490185175255123,-9.087670704487796e-05,1.499484717725644e-06,0.0001060236924057443,2.6373740241040224e-05,-3.6932507068120556e-05,5.5741938434417215e-06,-0.0002212024946715578,0.0001743560581505894,0.00010774311661191995,-1.2679146652386988e-05,-6.631082989838524e-05,2.4459897503303177e-05,7.328753949596229e-07,-1.9062169479177448e-07,-7.732055007671495e-07,-2.171611066176361e-07,6.630494577953148e-08,3.647393150389528e-07,-4.541857288993318e-08,3.776310393283876e-09,1.1755174412485185e-07,-4.38254123252881e-08,-1.73071718673802e-07,9.424454696561667e-07,-5.290861646785146e-07,1.9820666994007797e-07,-5.670475280350789e-09,-2.1922781111885305e-07,-5.548345543958975e-08,7.752700220504869e-08,-1.1880986256829298e-08,4.305067663479488e-07,-3.406664252078097e-07,-2.0375477235019098e-07,2.605706020423495e-08,1.250196381974104e-07,-4.705070697978667e-08
8310.0,0.010963232853389793,-0.00019813426209240364,5.162924388933574e-05,0.00021008748398353616,5.889147403797402e-05,-1.794783596824293e-05,-0.00010106040492944521,1.2396559881978837e-05,4.3192463112789534e-07,-4.736911017277575e-05,1.810278913543084e-05,7.980245866154414e-05,-0.00041527222518706523,0.00022562479714337177,-8.492016148384723e-05,1.453735542840629e-06,0.00010361013890428088,2.5691673315857322e-05,-3.6813521837658386e-05,5.8897498916100614e-06,-0.0002143481118022497,0.00016914356602117876,0.00010396077776011728,-1.2133504561111525e-05,-6.382549447380304e-05,2.3239160374727498e-05,7.113954770053883e-07,-1.856730551423582e-07,-7.504269707898227e-07,-2.0830817377700596e-07,6.13826161281867e-08,3.568911458954179e-07,-4.41565313727606e-08,2.615665242271822e-09,1.1020075455019319e-07,-3.8062302856339666e-08,-1.7227243606997957e-07,9.221259522232356e-07,-5.07889623388451e-07,1.8458400070483092e-07,-5.505906903440001e-09,-2.1426948310432116e-07,-5.4062159754535446e-08,7.730355102300651e-08,-1.2637903418583886e-08,4.1692306111014747e-07,-3.3025798822445336e-07,-1.9649862739070706e-07,2.4944490678608068e-08,1.2027007794664454e-07,-4.46377705429201e-08
8340.0,0.010717785123209847,-0.00019230114589815497,5.036317213672246e-05,0.00020389856993637047,5.6438009654905975e-05,-1.6737528834978757e-05,-9.900998398669581e-05,1.2172232796624007e-05,1.1002590686082252e-06,-4.430823019645658e-05,1.5144453281189184e-05,7.913684762527782e-05,-0.00040598320814079296,0.0002161371942152582,-7.881760091773009e-05,1.408729156842575e-06,0.00010140147953206931,2.514367262610724e-05,-3.663380024382739e-05,6.153729549617204e-06,-0.00020757117796513995,0.00016400840939067562,0.00010003934174545725,-1.145351259843638e-05,-6.146850778872379e-05,2.2098190141237242e-05,6.906307391523594e-07,-1.8110811049585297e-07,-7.283051473547878e-07,-1.9967997525374784e-07,5.702918980761586e-08,3.4950504649116173e-07,-4.3348571986771975e-08,1.096724133978144e-09,1.034274553842861e-07,-3.2050487980128444e-08,-1.7089855516884535e-07,9.016482836003955e-07,-4.861912724245707e-07,1.7061099993899086e-07,-5.341091964610627e-09,-2.097346508909445e-07,-5.290938033981837e-08,7.694728131742065e-08,-1.3278607088771382e-08,4.034946045195327e-07,-3.200100578635954e-07,-1.8896533934924985e-07,2.3572227727546824e-08,1.1576394336881425e-07,-4.237934677356908e-08
