,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8040.0,0.022610092065129983,-0.00025088124465537723,7.15368450375754e-05,0.00028265934489147095,6.705890333802567e-05,-7.116870991522422e-05,-7.741419460078521e-05,4.775960734639695e-06,3.16121231541867e-06,-0.00020161125821527238,0.0002483552835250999,-0.0003823996790048472,0.00015817428264375965,7.83033403721482e-05,-7.723601848730358e-05,1.776743286831938e-05,-0.00012671070248406336,0.000105087126254975,-4.081094624708384e-05,-1.816432271959658e-05,-0.00038747052703400964,0.000288308528088591,0.0001690572491080096,6.942491001130178e-07,-0.00012549399774417158,7.287187072915474e-05,9.044735754088379e-07,-2.5780023906495e-07,-1.0096712034556587e-06,-2.428232414044588e-07,2.5052572676573167e-07,2.713680166605101e-07,-1.5821433747907e-08,4.049313938903288e-09,4.452444794799893e-07,-5.180442339557407e-07,7.987401463830611e-07,-3.26537084354328e-07,-2.1408235930153616e-07,1.9875807133635382e-07,-4.48919664298289e-08,2.6473636772355516e-07,-2.1852771464285569e-07,8.476344175603605e-08,3.942308926386188e-08,7.669711492261132e-07,-5.668706729991083e-07,-3.226647648738684e-07,-1.5997552564042044e-09,2.3936354304864207e-07,-1.4210357440258907e-07
8070.0,0.02210526127376719,-0.00024514307304511403,7.016674148489004e-05,0.0002756591942479731,6.489441697694653e-05,-6.880236253555337e-05,-7.494569246051835e-05,3.696142086791019e-06,4.391436299022185e-06,-0.00019497682451749784,0.0002379619237746627,-0.000371983093883497,0.00015396489703035704,8.089204120122358e-05,-7.88599576197742e-05,1.7286273101149202e-05,-0.00012541760116688373,0.00010469919922412105,-4.121349016345038e-05,-1.7351511506597736e-05,-0.00037881066095327804,0.0002826576410088526,0.00016470978965639314,2.8469893157925835e-07,-0.00012186776579934861,7.090263644127786e-05,8.837507703799803e-07,-2.527353713538391e-07,-9.846812047372885e-07,-2.3496586893036033e-07,2.421058450827056e-07,2.625302462510457e-07,-1.2138054891119818e-08,1.1437931594237805e-09,4.306686505992387e-07,-4.966131712560689e-07,7.768463791536566e-07,-3.1743670101276125e-07,-2.1964058140396996e-07,2.0225796365340752e-07,-4.369758906351827e-08,2.6208024920241264e-07,-2.1769775179924848e-07,8.566389960355604e-08,3.755713694196456e-08,7.497003645885396e-07,-5.555607444781866e-07,-3.1431564987636826e-07,-8.593346507045821e-10,2.3239119673946077e-07,-1.3817283474895948e-07
8100.0,0.021614701912800932,-0.0002393996456558943,6.875222421618432e-05,0.00026878041389900983,6.264094735460895e-05,-6.639704071355348e-05,-7.23762851591259e-05,2.436405438956339e-06,5.810830264113063e-06,-0.0001886316138071103,0.000228078408987373,-0.0003620027485230095,0.00014969353876659598,8.331874577248998e-05,-8.032742787506832e-05,1.6790722538413957e-05,-0.00012390684057247137,0.00010407341060261215,-4.15465927837093e-05,-1.6522458072500252e-05,-0.0003702377081650493,0.00027715285456833414,0.00016020491188842032,-1.1762834700411315e-07,-0.00011816544648562597,6.891382400732066e-05,8.630444940499295e-07,-2.4752595246649876e-07,-9.601313794510767e-07,-2.2681048753573762e-07,2.3353762389473622e-07,2.533343494207001e-07,-7.827081544465986e-09,-2.2327503452872872e-09,4.167329866247145e-07,-4.7622972515581725e-07,7.558527213656293e-07,-3.0819721377842023e-07,-2.2482257665017005e-07,2.0539248551604622e-07,-4.2466977677217355e-08,2.589704428589477e-07,-2.1637283977322922e-07,8.641725098724927e-08,3.566165665830249e-08,7.326032882801861e-07,-5.445519088309756e-07,-3.056507555631099e-07,-1.2562749681531094e-10,2.252670635326645e-07,-1.342104029437438e-07
8130.0,0.021148870922005528,-0.0002337962402788725,6.743962569544056e-05,0.00026192495636348447,6.059301069140133e-05,-6.398371215775567e-05,-6.994649402459583e-05,1.0711351512916342e-06,7.229292550494309e-06,-0.00018241852673874504,0.00021858827166038288,-0.0003524850742127742,0.00014552627151470418,8.548583353745019e-05,-8.159365629282098e-05,1.6360180435400486e-05,-0.0001222991280900719,0.00010336471052123805,-4.1846782765929615e-05,-1.5763577553466845e-05,-0.00036174635401040414,0.00027179840349100744,0.00015556514839879353,-5.75660170686679e-07,-0.00011443293778778673,6.696237350745936e-05,8.428479841319618e-07,-2.4267558531354716e-07,-9.356772085711114e-07,-2.1940070000336144e-07,2.2493215643638696e-07,2.4465219862623654e-07,-3.1601854690354742e-09,-5.630663126953114e-09,4.030957224127531e-07,-4.566503658383145e-07,7.358214450678773e-07,-2.991907217076339e-07,-2.294045738470492e-07,2.0806064283912272e-07,-4.139362979117118e-08,2.5565698061829965e-07,-2.1487520472571776e-07,8.709519698387576e-08,3.393025210981087e-08,7.156719330328618e-07,-5.338564602546576e-07,-2.9671354175174883e-07,7.189280332882343e-10,2.180872145812758e-07,-1.3032857342871994e-07
8160.0,0.02070277548529891,-0.00022839272280763179,6.610520812254027e-05,0.00025535313545780095,5.8531005456456914e-05,-6.144789511076381e-05,-6.770260362639043e-05,-2.681212705910438e-07,8.852839497368644e-06,-0.00017694805866121956,0.00020962753391267827,-0.0003429156280635417,0.00014152946037795981,8.768699357853312e-05,-8.291762946609255e-05,1.597034335213139e-05,-0.00012087817928393995,0.0001025316917692967,-4.212287798895972e-05,-1.5061830063384139e-05,-0.00035349703249171503,0.000266704200010375,0.00015092577893171014,-1.0482118807461101e-06,-0.00011086084892421411,6.510908980362352e-05,8.233659577500594e-07,-2.37772632579954e-07,-9.122248565620869e-07,-2.1194887725714164e-07,2.159092057968037e-07,2.3663799684314643e-07,1.4156406961181941e-09,-9.548367317086514e-09,3.9111525984075387e-07,-4.381627190994158e-07,7.156874709053394e-07,-2.9056210877426525e-07,-2.3405923693994346e-07,2.1085617567265758e-07,-4.041056820456543e-08,2.5272786517897753e-07,-2.1312426576410477e-07,8.771596692540197e-08,3.232267053118772e-08,6.992313086784292e-07,-5.23685027691178e-07,-2.8778060973062054e-07,1.5993119288464202e-09,2.112109208080722e-07,-1.2663345924575122e-07
8190.0,0.020263934356478226,-0.00022312455807416197,6.475334564685854e-05,0.0002492931674431656,5.6165447477704984e-05,-5.929288574937982e-05,-6.541661559074068e-05,-1.272745927097407e-06,1.0408059379788663e-05,-0.00017201726535729143,0.00020131205077620083,-0.0003333173074320887,0.00013778685914390124,8.985534132593335e-05,-8.427015074648266e-05,1.5520102000403994e-05,-0.00011977928876199178,0.00010162534397802827,-4.238039875040099e-05,-1.4286943979883781e-05,-0.00034547519158167417,0.00026187679049571763,0.0001462870644842869,-1.575254225545066e-06,-0.0001073285250551872,6.328147892774404e-05,8.043858345330276e-07,-2.3284511399021294e-07,-8.905679357593005e-07,-2.0343281808908197e-07,2.0824100085220074e-07,2.2847879361394857e-07,4.866351254491884e-09,-1.3327829184365245e-08,3.803271575029866e-07,-4.2099990109563154e-07,6.954919188199537e-07,-2.825003426593024e-07,-2.386470464393328e-07,2.1372625991375178e-07,-3.9286947277525964e-08,2.5047196763073756e-07,-2.1122387056488417e-07,8.830231941440552e-08,3.056340608461825e-08,6.832545365324491e-07,-5.140552402810315e-07,-2.7884524698420686e-07,2.5914725758512114e-09,2.0440304984573625e-07,-1.229903538497894e-07
8220.0,0.019817621548994774,-0.00021799556740691482,6.356276764417227e-05,0.00024320423684875086,5.377102967885514e-05,-5.723080226833939e-05,-6.305253073660884e-05,-2.2101261048815598e-06,1.1834411874375096e-05,-0.00016741645542410537,0.0001936738859541032,-0.00032404128091499017,0.00013426802877493642,9.192820477919506e-05,-8.556304539388211e-05,1.5081274920590648e-05,-0.00011886087879778224,0.00010066905020557111,-4.241824570993428e-05,-1.3590939508164119e-05,-0.00033754566515321194,0.0002569874121000113,0.00014185510571149222,-1.9923451404961904e-06,-0.00010401207896586757,6.152596961373895e-05,7.85907367904683e-07,-2.28502694612688e-07,-8.688202414630398e-07,-1.948139558766723e-07,2.0090339298922688e-07,2.2006021563244285e-07,8.093477572107746e-09,-1.6813127604800917e-08,3.702582729365842e-07,-4.052287069434317e-07,6.759827659993927e-07,-2.7493978173368024e-07,-2.4301570286367814e-07,2.164596656679051e-07,-3.8192269325259744e-08,2.485861006598324e-07,-2.0922134677498547e-07,8.841559168387038e-08,2.8987976493846466e-08,6.674683229417971e-07,-5.043100418910402e-07,-2.703149765899623e-07,3.3626874245310383e-09,1.9801977452294797e-07,-1.1949179654861538e-07
8250.0,0.019370447472559456,-0.0002128011834961826,6.239200764058888e-05,0.00023688746812117924,5.156389328618998e-05,-5.5191756206126507e-05,-6.0545392638301115e-05,-3.269889785689016e-06,1.3115176469041805e-05,-0.00016304468498660118,0.00018655181328320778,-0.0003151712931669368,0.00013097738217344844,9.395155290318685e-05,-8.683593128772495e-05,1.4697211292477735e-05,-0.00011817010772364714,9.99164184412295e-05,-4.24045743645189e-05,-1.2968104833863662e-05,-0.00032964513636285855,0.00025200180591767137,0.00013761944064381854,-2.4160870233742163e-06,-0.0001007533492365478,5.978377390700625e-05,7.672111953174032e-07,-2.242683295119098e-07,-8.462553689626141e-07,-1.8683459593541507e-07,1.9364843959829245e-07,2.1113769920265553e-07,1.172951197810751e-08,-1.9963465051069043e-08,3.606876221992888e-07,-3.9051569383270827e-07,6.573347369534851e-07,-2.6789397068243057e-07,-2.472585068352857e-07,2.1913822009785572e-07,-3.7226717521628286e-08,2.471667809380688e-07,-2.076334594180612e-07,8.841535712113663e-08,2.757454740346177e-08,6.517401033615104e-07,-4.943785309069451e-07,-2.621690360584515e-07,4.145140987370802e-09,1.9175148278492344e-07,-1.1602209683174396e-07
8280.0,0.018934587114941823,-0.00020759670249450725,6.114607202169831e-05,0.00023067822237428717,4.97167866460879e-05,-5.355816134808399e-05,-5.8092576213939876e-05,-4.157092735681667e-06,1.4037939030716291e-05,-0.00015856482890164864,0.000179494217886856,-0.00030646918901910513,0.00012761540299518435,9.603577724804519e-05,-8.81699419813761e-05,1.4315346832366932e-05,-0.00011730225848938713,9.912118170099311e-05,-4.2235917413417605e-05,-1.238416317575391e-05,-0.00032160880330156977,0.0002466703952279193,0.0001334301476363296,-2.622251382525435e-06,-9.752106310328328e-05,5.797831298659807e-05,7.485055088943581e-07,-2.1978176722281353e-07,-8.240754303368054e-07,-1.8014035799384419e-07,1.8783314416084545e-07,2.024045247747567e-07,1.4771940377376553e-08,-2.225925615735039e-08,3.5087855485043783e-07,-3.759273644422626e-07,6.390387427083682e-07,-2.606971228495168e-07,-2.5163415974845264e-07,2.2195319149824228e-07,-3.626704913234047e-08,2.4537334239745653e-07,-2.0595569707656043e-07,8.80844569524639e-08,2.6250207773088364e-08,6.357308331510726e-07,-4.837553182733959e-07,-2.54113544606674e-07,4.503525756966527e-09,1.8553858336182198e-07,-1.1243408454523631e-07
8310.0,0.01852978195221337,-0.0002025519436332117,6.009683319065497e-05,0.0002244942469070917,4.8069467486796856e-05,-5.196734618696219e-05,-5.5843106422938984e-05,-4.902146088833323e-06,1.4540482503211555e-05,-0.00015397488569961033,0.0001725010067468914,-0.0002980191208401545,0.0001243098418368002,9.796039116531508e-05,-8.937466620089019e-05,1.393838358489219e-05,-0.00011633417150305818,9.830917562060374e-05,-4.2032298258064805e-05,-1.1803039154833803e-05,-0.00031371677664098114,0.00024163442574641727,0.0001288777347624869,-2.5152999862026594e-06,-9.449425608657247e-05,5.623174869869755e-05,7.303865314323695e-07,-2.1599749158193861e-07,-8.019696592010069e-07,-1.7417115124593016e-07,1.8217072307858652e-07,1.9437700112312455e-07,1.7315094856026965e-08,-2.3554423382050968e-08,3.408414515366474e-07,-3.614744669711721e-07,6.212639969087515e-07,-2.5361973870785937e-07,-2.556439032015682e-07,2.2446834951709825e-07,-3.531769330774244e-08,2.4336871493815006e-07,-2.0424689844821518e-07,8.768024301124249e-08,2.493424590295948e-08,6.200133858430953e-07,-4.7373324041542307e-07,-2.4533204196386376e-07,4.25522116895327e-09,1.7972431311811546e-07,-1.0896793420015964e-07
8340.0,0.018131117966258718,-0.00019760597723984173,5.9004468341482254e-05,0.00021865379394357258,4.6353244847076196e-05,-5.045394321678188e-05,-5.3741051148159106e-05,-5.547054679142439e-06,1.5090383313902415e-05,-0.00014962745511175584,0.00016551404601436134,-0.00028982144686403883,0.00012117398108470545,9.961854439953739e-05,-9.038575040638378e-05,1.357058291336437e-05,-0.00011518624008449626,9.749426742606369e-05,-4.183049578670355e-05,-1.1230009759951164e-05,-0.00030601752363558564,0.00023675989564125313,0.00012449224951930707,-2.439484719393592e-06,-9.150458146942327e-05,5.4516891296234996e-05,7.126411367267152e-07,-2.120726635979522e-07,-7.810828585398419e-07,-1.6798144765444916e-07,1.7678784120555405e-07,1.8687294732579627e-07,1.951963011460596e-08,-2.4967956361809873e-08,3.313323984407755e-07,-3.4701534694164314e-07,6.040125183679009e-07,-2.4692168383962724e-07,-2.5903979901068525e-07,2.2653559182475033e-07,-3.438949419046438e-08,2.4098630128687367e-07,-2.025330266552348e-07,8.728941656073855e-08,2.363384379684589e-08,6.046907457554817e-07,-4.6404401473887734e-07,-2.3687896604417144e-07,4.075091203697052e-09,1.7398192335128612e-07,-1.0557043234589156e-07
8370.0,0.017747963324589215,-0.00019266785105116616,5.784498289279363e-05,0.00021303806388816088,4.460136172806759e-05,-4.908067990961e-05,-5.172093036636999e-05,-6.093409879040821e-06,1.573753947476699e-05,-0.000145542239441467,0.0001585287454074066,-0.000281900918819218,0.00011823709369457631,0.00010099460955299813,-9.119163290238603e-05,1.3200345043287574e-05,-0.00011393194614144383,9.670016500418972e-05,-4.1594272283275274e-05,-1.0669549199708025e-05,-0.00029844360114460167,0.0002320167842470658,0.00012013984358095854,-2.401783391298574e-06,-8.851022069875253e-05,5.284212016954938e-05,6.949395515416457e-07,-2.079178565768258e-07,-7.609979798966908e-07,-1.6166596642807036e-07,1.7188983419930285e-07,1.7965541186404765e-07,2.1404296457237874e-08,-2.6625686882924356e-08,3.223962289888744e-07,-3.3255161654028514e-07,5.873495148175512e-07,-2.406726945127413e-07,-2.6178640230645757e-07,2.2813151990787844e-07,-3.345511498422545e-08,2.38379258590491e-07,-2.0086134866424692e-07,8.682486706405994e-08,2.236734482775666e-08,5.896226602914292e-07,-4.546248224449028e-07,-2.2849045052286547e-07,3.977027494780322e-09,1.6822646529651212e-07,-1.022560017088123e-07
8400.0,0.017396519103034108,-0.0001876204873418424,5.6606021609915226e-05,0.0002073943921977224,4.280143314173812e-05,-4.769687482193584e-05,-4.970770998918308e-05,-6.6070576320983035e-06,1.6364083911664063e-05,-0.000141663024466921,0.000152158473170212,-0.0002747360595574973,0.00011543931384950197,0.00010188661668342831,-9.159267326565461e-05,1.2846590425427715e-05,-0.0001126835402881257,9.598093406899843e-05,-4.132334338115905e-05,-1.0136959602660712e-05,-0.00029082596182248367,0.00022721141632353592,0.00011576737813756377,-2.4223261035731525e-06,-8.554818868158731e-05,5.12465919427434e-05,6.768583630201359e-07,-2.0347511284033392e-07,-7.408178250186469e-07,-1.5518877202060036e-07,1.6693434100012835e-07,1.7245704649312514e-07,2.320292289931406e-08,-2.8245271021036754e-08,3.1391566463198916e-07,-3.19374574325188e-07,5.722733096606614e-07,-2.3473812634040131e-07,-2.6340913828730574e-07,2.287865259849521e-07,-3.25666675730721e-08,2.3578789027360508e-07,-1.9934626284346346e-07,8.628692144619725e-08,2.117387085303906e-08,5.744563738714319e-07,-4.450886032009725e-07,-2.2004965912510488e-07,4.000758690825149e-09,1.6252404661283984e-07,-9.910008754821458e-08
8430.0,0.01705400549631536,-0.00018268497627953737,5.544627595439605e-05,0.00020188816309881833,4.0929747827922485e-05,-4.6400393173931105e-05,-4.784636854997949e-05,-6.888636421832564e-06,1.6934629735854707e-05,-0.00013803778628083534,0.0001463787154818044,-0.00026816564949504667,0.00011274196111018417,0.00010261313605052535,-9.185992564418968e-05,1.2472663633474109e-05,-0.00011135356801129427,9.521664626217793e-05,-4.087907627777879e-05,-9.650911864163109e-06,-0.0002831232458568348,0.00022202678694290922,0.00011168930366975101,-2.36655998662954e-06,-8.277387230601827e-05,4.975037170232034e-05,6.591634385031361e-07,-1.99304435510695e-07,-7.211255516316731e-07,-1.4844970353268715e-07,1.6228528931671686e-07,1.6581307502579627e-07,2.4190540423958996e-08,-2.973686235065139e-08,3.0598579674921493e-07,-3.0742566894077943e-07,5.584455454336755e-07,-2.2902421409221971e-07,-2.6465821711724676e-07,2.2913875440883197e-07,-3.162591962117056e-08,2.3302029116016803e-07,-1.9773397716466343e-07,8.538218800748069e-08,2.0086467124708322e-08,5.591089938307379e-07,-4.347958246356436e-07,-2.1218106621760384e-07,3.87587957059759e-09,1.5718647815154846e-07,-9.614384837194317e-08
8460.0,0.016729526303684954,-0.00017788764696979227,5.435838310221919e-05,0.00019655279100430794,3.906918111441066e-05,-4.521017799332983e-05,-4.6226168342257805e-05,-6.891830242445445e-06,1.7286569383233145e-05,-0.0001345672783715653,0.0001408427787546009,-0.0002617752083491522,0.00011007753537332728,0.00010333394969466925,-9.213206945454718e-05,1.2124005838423567e-05,-0.00010997788305725862,9.452246262439216e-05,-4.0559645729774734e-05,-9.113260956757175e-06,-0.00027568386510562904,0.00021705264978737584,0.0001077613182404367,-2.476954995892155e-06,-7.990456110641312e-05,4.82273383144109e-05,6.41945535383191e-07,-1.953705300646754e-07,-7.02040298102875e-07,-1.417493519317685e-07,1.5798776151448644e-07,1.6005166262790804e-07,2.4219588973416307e-08,-3.071370561361477e-08,2.983943124042301e-07,-2.959824342017348e-07,5.449954555437512e-07,-2.2337956298927527e-07,-2.6591802058943054e-07,2.2952236104640777e-07,-3.074467720258145e-08,2.30156249375202e-07,-1.9626463049899216e-07,8.475289857848276e-08,1.8878787151244997e-08,5.44296267372355e-07,-4.2493133835138264e-07,-2.046032884551073e-07,4.076948604995599e-09,1.5166444997278707e-07,-9.313783848108588e-08
8490.0,0.016401527343046323,-0.00017319153683055668,5.326962432676238e-05,0.00019137240302489296,3.731529001668005e-05,-4.428779469474825e-05,-4.467789828186993e-05,-6.620145130916473e-06,1.7274284817644615e-05,-0.0001312095311896068,0.00013597276966815906,-0.0002556181957377499,0.00010759591721234191,0.00010405163835213405,-9.242877487179107e-05,1.1791961708511163e-05,-0.00010877313401963451,9.373734257770623e-05,-4.022669956070044e-05,-8.577702142278031e-06,-0.0002684855439092319,0.0002123026584491021,0.00010390109761457508,-2.591541159143358e-06,-7.704595828877002e-05,4.6711494232232655e-05,6.250934360969017e-07,-1.9143801219882538e-07,-6.835274032433169e-07,-1.354038312992897e-07,1.5461347705162697e-07,1.5456115957595217e-07,2.3321185386796467e-08,-3.082897276350229e-08,2.9104142489212074e-07,-2.859130132065848e-07,5.320449359366766e-07,-2.1814935939727485e-07,-2.671713877253867e-07,2.299643984444566e-07,-2.9902397223735385e-08,2.2764913774151334e-07,-1.946067401159272e-07,8.409129695391498e-08,1.7677634008259508e-08,5.299777622940162e-07,-4.1552492087856725e-07,-1.9715670796225091e-07,4.2841325692809735e-09,1.4616442041468173e-07,-9.014793911554187e-08
