,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7470.0,0.009690348665148082,-0.0004407073766316959,0.0001362590740981135,0.00044576143117607935,8.421246585738063e-05,-3.699972732966604e-05,-0.0001595262763079148,1.5094652446490208e-05,-5.950597202457431e-05,-8.723465150521517e-05,6.773000893044058e-05,8.554804335036875e-05,-0.00033814902122111063,-0.00047179150969915836,0.00039368053212367996,4.4299364554512936e-06,0.0002473930812889486,1.4222290360034727e-05,-7.133750438361541e-05,1.716822947383316e-05,-0.00017819670762965343,0.00011473412004191155,0.00018974119390833055,9.115876579116561e-06,-0.0001399491937198623,5.706451003076471e-05,1.5921418199491785e-06,-4.940958302517695e-07,-1.6084080409509415e-06,-3.0048836781416406e-07,1.3892463136487696e-07,5.652953043949669e-07,-5.085358428366747e-08,1.403593909772999e-07,1.985708760957119e-07,-1.3502273888756107e-07,-1.8239691476252963e-07,7.371241077225767e-07,1.0805735916646584e-06,-9.100420014825534e-07,-1.6773900454356457e-08,-5.016111414308716e-07,-2.943820844541051e-08,1.5178189268232825e-07,-3.3577566888484065e-08,3.27660974075007e-07,-2.1978596451896103e-07,-3.592330590343944e-07,-1.4233797967826382e-08,2.6561448136352204e-07,-1.1327420830143676e-07
7500.0,0.009656634329537683,-0.00043020127777647593,0.000132309974041989,0.0004361256333854019,8.256047358426669e-05,-3.494866156736089e-05,-0.00015651965670885007,1.3781042883207594e-05,-5.890020787269595e-05,-8.074225087999262e-05,6.1332284464246e-05,8.512179972688796e-05,-0.0003253487058691923,-0.0004750399800531912,0.0003946933621623056,4.4170499038975e-06,0.00024039834930348507,1.3410505750934966e-05,-7.082697277063976e-05,1.7155821341542414e-05,-0.00017047495524857037,0.0001065847407253328,0.00018587693992764783,1.0940492021511614e-05,-0.00013807428794127417,5.606818590849497e-05,1.5543162456504845e-06,-4.797476203649195e-07,-1.5734591204933833e-06,-2.946897839995014e-07,1.3134700066674354e-07,5.544682942901334e-07,-4.653950032466174e-08,1.391585132785687e-07,1.843162191064004e-07,-1.2209303732518729e-07,-1.8170285451706604e-07,7.095723715616481e-07,1.0878702765516297e-06,-9.122632729796035e-07,-1.6547884834875864e-08,-4.87411487518094e-07,-2.7789693067493088e-08,1.5063336013621132e-07,-3.3725186116551885e-08,3.123841737887543e-07,-2.032960238131278e-07,-3.518252154842977e-07,-1.793615143276507e-08,2.621244420923612e-07,-1.1125674811072243e-07
7530.0,0.009609426697264289,-0.0004198394635806604,0.00012839396211718809,0.0004264253580495643,8.123743353397796e-05,-3.289283394501573e-05,-0.00015370447282944195,1.2615216966666035e-05,-5.8604094773898524e-05,-7.393625230514435e-05,5.456518580211987e-05,8.502698077183208e-05,-0.0003129403511943539,-0.0004778395856591701,0.00039540054695710435,4.41952425081952e-06,0.00023346386335796617,1.2788995357349738e-05,-7.036913560727121e-05,1.7121069255732613e-05,-0.00016301079990278865,9.864049939388038e-05,0.00018231621673293907,1.26077345767403e-05,-0.00013621167929742223,5.507942033890414e-05,1.517016321409277e-06,-4.655353641137258e-07,-1.5383010931042327e-06,-2.900812265872753e-07,1.2374020584209151e-07,5.443684516599916e-07,-4.271991867941563e-08,1.3869496415190685e-07,1.6936572394222202e-07,-1.0838198244236098e-07,-1.8166648285364847e-07,6.82858266798441e-07,1.0941315505601996e-06,-9.1377398320396e-07,-1.6363686037675694e-08,-4.7333621511536224e-07,-2.652904400075255e-08,1.495950108057e-07,-3.3822194425638436e-08,2.9764990381682965e-07,-1.8723915675061305e-07,-3.450286053633128e-07,-2.1332575718391357e-08,2.586658105758638e-07,-1.0925490078707261e-07
7560.0,0.009543790809381152,-0.00040975498423306096,0.00012468672547576845,0.0004169010642595289,7.967916983187909e-05,-3.099452306796596e-05,-0.00015067726140290295,1.1645631730361549e-05,-5.851152543485308e-05,-6.732498196154659e-05,4.8054391587999295e-05,8.509463816081734e-05,-0.00030114792726094477,-0.00048018943712559587,0.00039590349209975555,4.376296439383504e-06,0.00022673494711479743,1.2051865131771965e-05,-6.954951543820261e-05,1.6973578127429452e-05,-0.0001558592214643368,9.112617964313852e-05,0.00017895250110290366,1.3901323141936415e-05,-0.0001341547787347231,5.402779935351327e-05,1.4807115782364606e-06,-4.520931996608876e-07,-1.5037656760947372e-06,-2.846650530146014e-07,1.1669085523033367e-07,5.335641758145063e-07,-3.954394754634187e-08,1.3870102032855602e-07,1.5483217051800573e-07,-9.517425045877922e-08,-1.8195407418072596e-07,6.57466938380459e-07,1.0993483965029157e-06,-9.148002594208548e-07,-1.6077754418156037e-08,-4.596846897543927e-07,-2.5020733071031174e-08,1.4779390140623744e-07,-3.366506744956851e-08,2.835720556283294e-07,-1.7206825492289989e-07,-3.386320124827086e-07,-2.399407852426497e-08,2.548270469145751e-07,-1.0713032297267251e-07
7590.0,0.009422083543308151,-0.0003999191413285577,0.00012119541453062998,0.0004074650453216572,7.800812017291936e-05,-2.9147572575204396e-05,-0.0001476294232551817,1.076482853371529e-05,-5.8284425340205276e-05,-6.103020102989594e-05,4.1676656348328754e-05,8.51946441679916e-05,-0.00028977636097373354,-0.0004823711834275357,0.00039642502404325865,4.325743328910121e-06,0.0002200535259065194,1.1683843533548619e-05,-6.85988415448614e-05,1.6757729776466402e-05,-0.00014912590383906978,8.410255619730489e-05,0.0001757526497794384,1.5250078138607772e-05,-0.00013216238873796623,5.2962026684664216e-05,1.4453243570801434e-06,-4.3942476637475377e-07,-1.4695682244862187e-06,-2.7886333808584095e-07,1.0978868391536985e-07,5.226950909089695e-07,-3.662670787142547e-08,1.3838235774830615e-07,1.40979631656876e-07,-8.222685671941663e-08,-1.8229492786518746e-07,6.329647234178369e-07,1.1041789011383575e-06,-9.158630029113772e-07,-1.5769529323580645e-08,-4.4612425288140755e-07,-2.425989839034461e-08,1.4571824506888829e-07,-3.3358826646340195e-08,2.7036141846838127e-07,-1.5790329328454493e-07,-3.3256294132731427e-07,-2.6759036810838415e-08,2.511150827618181e-07,-1.0498219238144085e-07
7620.0,0.009245987350932874,-0.000390290384302741,0.0001176113132589079,0.00039849327948796715,7.631750293064932e-05,-2.7535849883129645e-05,-0.00014463749172443936,9.929817125769669e-06,-5.776276432044311e-05,-5.506203759013321e-05,3.520954366062897e-05,8.501229378501883e-05,-0.0002786034834448153,-0.0004845620749410875,0.00039704530231713173,4.300202388746707e-06,0.00021351648337677293,1.2048468511804011e-05,-6.763376930385343e-05,1.6453876989035886e-05,-0.0001425914252412423,7.725334184145046e-05,0.00017280760663113568,1.6741398934131814e-05,-0.00013041141430648577,5.195223761186457e-05,1.410696119218405e-06,-4.264069355809055e-07,-1.4370490826673206e-06,-2.73060445820845e-07,1.0370438942200917e-07,5.120269898995759e-07,-3.378218004010293e-08,1.3735390886177488e-07,1.278401131693231e-07,-6.909316461935333e-08,-1.8205100923240482e-07,6.088895523439536e-07,1.1090154879777147e-06,-9.171407894771711e-07,-1.5535755699627856e-08,-4.3286131283363476e-07,-2.4978248569759716e-08,1.436244662114342e-07,-3.285943029817083e-08,2.575719011373665e-07,-1.4410803275625997e-07,-3.270112767448442e-07,-2.9790829085264964e-08,2.478742211786618e-07,-1.0294620362817101e-07
7650.0,0.009085258698478402,-0.000380921465218498,0.00011414881354131204,0.0003898364543726406,7.487950966610168e-05,-2.638800952614859e-05,-0.0001416605812459854,9.0907020683651e-06,-5.692811366539109e-05,-4.9427018728256447e-05,2.8162076593557837e-05,8.513344439155109e-05,-0.0002676186639065717,-0.00048662526298945153,0.00039754029092985014,4.278130682722923e-06,0.00020723707470407198,1.2519603274596016e-05,-6.664017000330635e-05,1.610965705007647e-05,-0.00013620270307115304,7.045998847707918e-05,0.00017001292313236375,1.831120101678755e-05,-0.00012882149507401354,5.099486719624188e-05,1.3769811547341408e-06,-4.1377412547597874e-07,-1.4056794245067835e-06,-2.6814851989010537e-07,9.925694710408764e-08,5.014170557776876e-07,-3.092677605818549e-08,1.3557639527305642e-07,1.1544275507070371e-07,-5.4765721115731563e-08,-1.8242070703294914e-07,5.852205186040128e-07,1.1135559151807472e-06,-9.181304401655806e-07,-1.531663853750508e-08,-4.2012042013485603e-07,-2.5911693029875063e-08,1.4146853072960697e-07,-3.226491670183522e-08,2.450804260610978e-07,-1.304418448766349e-07,-3.217521451977503e-07,-3.296561544260553e-08,2.4494597890872945e-07,-1.0101983671249868e-07
7680.0,0.008915775943296629,-0.000372001600984094,0.0001109650112501524,0.00038136930237059135,7.376246914052107e-05,-2.539535057599839e-05,-0.00013916996964828833,8.501940039934419e-06,-5.600370166653906e-05,-4.406198402495803e-05,2.1288280350530287e-05,8.504678872967989e-05,-0.00025727353453769127,-0.00048820066526401135,0.0003976799604704072,4.224006072708499e-06,0.00020157432098713213,1.2954567906044627e-05,-6.546034415327234e-05,1.5712628434482656e-05,-0.00013014413800271316,6.410425741941866e-05,0.00016718522200049043,1.9855445486023456e-05,-0.0001271675342230734,5.0028487068093394e-05,1.3448212141406425e-06,-4.0215160644404245e-07,-1.3749549243446598e-06,-2.6435256810887275e-07,9.537380031374809e-08,4.925528069349921e-07,-2.8953835272184422e-08,1.3356902795059632e-07,1.036370785046938e-07,-4.0799648402678466e-08,-1.8234359139357972e-07,5.629119811969613e-07,1.1169888126208467e-06,-9.183072133415934e-07,-1.502864556889551e-08,-4.0863056087990025e-07,-2.6770882559137887e-08,1.3891730404145024e-07,-3.1538916459139736e-08,2.3326744868719302e-07,-1.1767246477909676e-07,-3.1642250280950086e-07,-3.609136925231975e-08,2.418850635903037e-07,-9.90731947960506e-08
7710.0,0.008729576057031764,-0.0003631677328137593,0.00010766331815783341,0.00037298480675622295,7.321516505774062e-05,-2.46847825878395e-05,-0.00013689255996502525,7.99748137478329e-06,-5.4992053520943636e-05,-3.869295408634108e-05,1.464009563077322e-05,8.445411311103074e-05,-0.0002476744612442865,-0.000488925517868659,0.00039715909807057614,4.072117734581581e-06,0.0001967115755399091,1.3455513096713147e-05,-6.440021257933562e-05,1.5433302002070005e-05,-0.00012434316870154732,5.825158373884322e-05,0.00016415254357492976,2.1384264675604205e-05,-0.00012540721817536193,4.9001459582962995e-05,1.3129777643150621e-06,-3.901634291356794e-07,-1.3445070182445114e-06,-2.625947909485854e-07,9.250258246954367e-08,4.844693884383445e-07,-2.7269594449596924e-08,1.31357297833554e-07,9.181680732575547e-08,-2.7308977717865676e-08,-1.812118774543643e-07,5.421991451423573e-07,1.1184829579609062e-06,-9.169705174808468e-07,-1.4507930009434709e-08,-3.9876132136726764e-07,-2.776248807515764e-08,1.3661784324146432e-07,-3.106806869128457e-08,2.2198807641814554e-07,-1.0593078090175491e-07,-3.1069279936793806e-07,-3.917788932871956e-08,2.3860713005100426e-07,-9.700305583031261e-08
7740.0,0.008563969738384903,-0.0003541474224142981,0.00010422778417343295,0.00036451977376792365,7.229578692419203e-05,-2.3750105734797628e-05,-0.0001345277696288733,7.467951783160025e-06,-5.377004968806277e-05,-3.3610800471744754e-05,8.504989955650312e-06,8.362878157756704e-05,-0.0002383548907501991,-0.0004893816905881466,0.00039644355565127186,3.883752904376595e-06,0.00019215880169452156,1.3342464410494516e-05,-6.325096073968336e-05,1.5232600847388051e-05,-0.00011875729262183251,5.295614364548231e-05,0.00016104009625685155,2.2459138969940945e-05,-0.00012333214064200513,4.79352370355351e-05,1.2804864867040861e-06,-3.777242107975669e-07,-1.313796155646903e-06,-2.5952254591681613e-07,8.884011430497324e-08,4.760971773295659e-07,-2.5482830087961946e-08,1.2864922670923713e-07,8.061412077525589e-08,-1.4869730009533146e-08,-1.7959026773346271e-07,5.220862495019861e-07,1.1193555159665738e-06,-9.151844197295622e-07,-1.390964944937175e-08,-3.895215534731053e-07,-2.74971956910261e-08,1.3412413918508458e-07,-3.0763037073723244e-08,2.1116106188218794e-07,-9.532761017173361e-08,-3.0480632494337923e-07,-4.1374279174652466e-08,2.3470253963498405e-07,-9.484926352522952e-08
7770.0,0.008385863703480906,-0.0003448708562069923,0.00010057215706739105,0.00035601104117238456,7.098766275555863e-05,-2.2627173862063044e-05,-0.00013185737919138108,6.790522884396044e-06,-5.241800183771676e-05,-2.888768020695088e-05,2.8494430085477605e-06,8.319854313775879e-05,-0.00022942375616098103,-0.0004895384503390141,0.00039551208293669667,3.7184126144290256e-06,0.0001874199116400044,1.322659112470314e-05,-6.211675522066893e-05,1.5027749465652332e-05,-0.00011313177628735632,4.7773053105171815e-05,0.00015760657947967897,2.3811063338823894e-05,-0.00012144890772343787,4.692337654442087e-05,1.2471194728107818e-06,-3.6451212697797334e-07,-1.2829646755415684e-06,-2.5506726208729774e-07,8.452268787070893e-08,4.666425893203843e-07,-2.319453357486095e-08,1.2563623306739497e-07,7.020779304539785e-08,-3.4257340642377975e-09,-1.7877531861299721e-07,5.028185555758531e-07,1.1195539776513693e-06,-9.129113234697197e-07,-1.337832550263056e-08,-3.7990057649752966e-07,-2.7235500385607778e-08,1.3166704794311125e-07,-3.044200546895608e-08,2.0025327242493617e-07,-8.496315859811623e-08,-2.9827950643746203e-07,-4.410528596002066e-08,2.3116454915799404e-07,-9.280282951800749e-08
7800.0,0.008189549019323823,-0.00033569932478625373,9.699027080515428e-05,0.00034743472300206065,6.997633091472861e-05,-2.165434100315721e-05,-0.00012915423680294672,6.0313177990908325e-06,-5.1069029086173826e-05,-2.4201262586148694e-05,-2.613036042921973e-06,8.295649173965645e-05,-0.00022097557269765576,-0.0004889933901241828,0.000394059347864255,3.5826047637371463e-06,0.00018262858857738233,1.3423008661394142e-05,-6.11401945243633e-05,1.4811529503485062e-05,-0.00010756575188000313,4.259868614480486e-05,0.00015416108322112033,2.5215876952228752e-05,-0.00011953688527512152,4.586847808410796e-05,1.214148797896926e-06,-3.515597207063224e-07,-1.2519352298464087e-06,-2.5165873714078957e-07,8.074552073175063e-08,4.570517559218781e-07,-2.0608665823806574e-08,1.2262415757821917e-07,5.988676200505365e-08,7.631419649295301e-09,-1.783382102848475e-07,4.845918075202032e-07,1.1181579459874407e-06,-9.094452258358381e-07,-1.2922451181524573e-08,-3.701766680430435e-07,-2.7615117769745595e-08,1.2955218493735416e-07,-3.009716681796836e-08,1.8947642697890606e-07,-7.463530443309144e-08,-2.91729949557144e-07,-4.693772815207052e-08,2.2756843592196768e-07,-9.067123456637229e-08
7830.0,0.007986370533541181,-0.00032679983671424077,9.36272974592454e-05,0.00033878799623361845,6.922220279525887e-05,-2.0599355100748408e-05,-0.00012652691415602682,5.143331828058464e-06,-4.963320473447543e-05,-1.9761268667266897e-05,-7.836609697650088e-06,8.25518094092793e-05,-0.00021280184943998562,-0.0004880835320920469,0.0003922776560666226,3.462326632412421e-06,0.00017796062685950957,1.3994649891827111e-05,-6.032117094137369e-05,1.4602153815172998e-05,-0.00010232308691643137,3.775845362332778e-05,0.00015075376710076897,2.643569944421864e-05,-0.00011742987716822022,4.4742604729611926e-05,1.1821438148505583e-06,-3.393924336528778e-07,-1.2206797430429242e-06,-2.4915693849284755e-07,7.669764170869556e-08,4.477261714922237e-07,-1.757781900893357e-08,1.193913064575288e-07,5.010106619273304e-08,1.8212405734596756e-08,-1.7756286574136556e-07,4.6694331268439375e-07,1.1159411240296325e-06,-9.052332090048482e-07,-1.2508028637790985e-08,-3.606997877771745e-07,-2.875761200983711e-08,1.2778862350539228e-07,-2.9770080706268694e-08,1.793633144452985e-07,-6.49894873415772e-08,-2.852651040649369e-07,-4.9405592035908706e-08,2.2359440610438599e-07,-8.840275390327695e-08
7860.0,0.007776619967331389,-0.00031814654974914546,9.045410167591919e-05,0.0003303527127956785,6.830565950541847e-05,-1.9957826077745077e-05,-0.00012354160733819874,4.343520434711222e-06,-4.838069798631212e-05,-1.4895862949681316e-05,-1.3430179886306683e-05,8.24651517443154e-05,-0.00020496652357153606,-0.0004870265135956159,0.00039047533942611557,3.311761740295324e-06,0.00017337911279114658,1.4397903352129118e-05,-5.940629393216808e-05,1.4357043470587181e-05,-9.726202792978169e-05,3.340336634470596e-05,0.00014725780467741148,2.7394226975854245e-05,-0.00011520679268167697,4.36461121490293e-05,1.1510306695715463e-06,-3.2792406388894955e-07,-1.190187863955452e-06,-2.4606903797520537e-07,7.413041397869046e-08,4.371502636166922e-07,-1.4840220191952088e-08,1.1660056540047727e-07,3.9366999344630714e-08,2.956669578461094e-08,-1.7741530835210663e-07,4.500177039637723e-07,1.113394483790838e-06,-9.009780129741449e-07,-1.2027308037902646e-08,-3.514038498100051e-07,-2.9562864844064363e-08,1.2581727228869099e-07,-2.9356224312087453e-08,1.6962584447098997e-07,-5.6329389834541245e-08,-2.786239492695506e-07,-5.1365895681743786e-08,2.1939332691913996e-07,-8.619115187690716e-08
7890.0,0.00755833798382587,-0.00030949491362192215,8.734031039290303e-05,0.000321805041794293,6.732212690480317e-05,-1.9420154922777274e-05,-0.00012027764937524768,3.5206960496847647e-06,-4.6913867708958386e-05,-1.0422368030398355e-05,-1.868877661371638e-05,8.279208763811643e-05,-0.00019762179430335902,-0.00048557834205637353,0.0003884937457469794,3.0878940352422e-06,0.00016860239496343062,1.4686302686894388e-05,-5.84454017188861e-05,1.4165854066973333e-05,-9.245583141829849e-05,2.948954265614804e-05,0.00014370192058147112,2.820594396262258e-05,-0.00011291324771632843,4.25361102727658e-05,1.1199271148311576e-06,-3.166605238369475e-07,-1.1593281286997888e-06,-2.4275892166718137e-07,7.195216730140628e-08,4.2559463341717115e-07,-1.1987476060143713e-08,1.1330276444964565e-07,2.9475820608042033e-08,4.024041002690743e-08,-1.7809401088966614e-07,4.341466340543656e-07,1.1099511995558587e-06,-8.963060788093951e-07,-1.137540862593716e-08,-3.4170883665790724e-07,-3.014069803532831e-08,1.237438915991503e-07,-2.9057614002500015e-08,1.6041476568412974e-07,-4.8570472310709846e-08,-2.7186056954671953e-07,-5.303957375306386e-08,2.150437815104941e-07,-8.39443233017066e-08
7920.0,0.007348241534553031,-0.00030099131856009813,8.427116525981121e-05,0.00031334038317086267,6.659495015882623e-05,-1.889940368341188e-05,-0.0001172255424660585,2.638387127100959e-06,-4.5281718385673975e-05,-6.422600955708042e-06,-2.3772547457684988e-05,8.335050332269973e-05,-0.00019041706603712503,-0.0004840381553132696,0.00038645643009826535,2.9313187616700767e-06,0.00016371871500384984,1.5115951708622151e-05,-5.7562611292004986e-05,1.3945445409341537e-05,-8.777523166523813e-05,2.5710206703680203e-05,0.00014016796877480193,2.904368650335646e-05,-0.00011074721504581159,4.14668168173014e-05,1.0893437691677724e-06,-3.0554037680762623e-07,-1.1287747691068244e-06,-2.4038295861824503e-07,6.98550626843914e-08,4.1476627616222046e-07,-8.911486596919175e-09,1.0962112006037326e-07,2.0617401472184106e-08,5.055362409957067e-08,-1.792190972143176e-07,4.185714350329147e-07,1.10629463841022e-06,-8.915032482867106e-07,-1.0895951724637445e-08,-3.3180128167760246e-07,-3.1009444247089754e-08,1.21841092121007e-07,-2.8693560221045732e-08,1.5145908829093137e-07,-4.10877712108596e-08,-2.651442665445952e-07,-5.47577020077991e-08,2.109376094874884e-07,-8.17763830827944e-08
