,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8730.0,0.01140437338435815,-0.0001312065081040985,5.356463537889425e-05,0.00012934329654299656,6.509174499729477e-06,-1.0888269588840365e-05,-4.171768838819795e-05,2.665206795533997e-06,9.777255398047686e-06,-6.437749346703593e-05,5.238110344581154e-05,-5.985860238051528e-05,-0.00016662163663872483,0.00021312715228335787,-0.00011847337227388751,4.328996370927035e-06,-9.51917085507175e-06,5.7147987098376514e-05,-2.7404989320827948e-05,-5.937940560234429e-07,-0.00018922095021223976,0.00015787700703000213,7.780899325652722e-05,-3.2648643145206284e-05,-3.073376535468502e-05,1.8696558256037635e-05,4.730719225711403e-07,-1.9014088969160997e-07,-4.628324158620919e-07,-2.4002540750973117e-08,3.6995633242375005e-08,1.4621477615233456e-07,-1.1960140740551722e-08,-1.645690773190491e-08,1.465013942005292e-07,-1.1204438176496211e-07,1.1871780503640479e-07,3.865842105920787e-07,-4.972228588201528e-07,2.7364310968762093e-07,-1.1977223964934729e-08,1.788928826254427e-08,-1.1942625624248322e-07,5.739625683256643e-08,1.0775915239948559e-09,3.707756308866883e-07,-3.0805036510258406e-07,-1.4688106005069702e-07,6.37097441507464e-08,5.702447001009992e-08,-3.5620357338270186e-08
8760.0,0.011162801509455623,-0.00012668268563702855,5.217315311236188e-05,0.0001244428596537941,5.894413621005896e-06,-1.0508626218440216e-05,-3.9589894547478636e-05,2.141668589112407e-06,9.194035189278405e-06,-6.110716210406851e-05,5.0103722055327636e-05,-5.706764919440315e-05,-0.0001640763976648915,0.00020868979917437448,-0.00011546556820538856,4.204806025357175e-06,-9.288314631384839e-06,5.4502356937176824e-05,-2.6612208018994657e-05,-3.878967855484998e-07,-0.0001837055911376552,0.00015352070863196567,7.467334529098052e-05,-3.119057024438188e-05,-2.9790987147752183e-05,1.8044101386412102e-05,4.568774678153363e-07,-1.850853888499487e-07,-4.453728837059111e-07,-2.1923445113591582e-08,3.560199135735453e-08,1.387468735220875e-07,-1.0111163611494597e-08,-1.5166369185744168e-08,1.392764969355427e-07,-1.0734523631423637e-07,1.1299961089284238e-07,3.80601475124337e-07,-4.868507782637575e-07,2.66669696550021e-07,-1.1660728033459175e-08,1.745211096010446e-08,-1.1396145775309331e-07,5.574526927790738e-08,6.255374659971857e-10,3.598422443368767e-07,-2.9941741149281133e-07,-1.4084897740443636e-07,6.084206003438996e-08,5.52568546138013e-08,-3.4355947265277166e-08
8790.0,0.010916374467402814,-0.00012222221337620506,5.067826405144642e-05,0.00011967652323729359,5.4226934134562385e-06,-9.958236771692417e-06,-3.763090972961978e-05,1.532178112992635e-06,8.623140414320411e-06,-5.79705880383398e-05,4.804921750790916e-05,-5.4290980241466634e-05,-0.00016154973184740048,0.0002043412273579424,-0.00011250099391992488,4.1183589674411e-06,-9.180018383506743e-06,5.189749009486457e-05,-2.5826175441023247e-05,-2.4792039022521806e-07,-0.0001783823930839868,0.00014931515052251716,7.166280437820623e-05,-2.9770792324821985e-05,-2.8923024607434933e-05,1.744628598682001e-05,4.408980262814623e-07,-1.7965396893295734e-07,-4.283902339140729e-07,-2.0344517706058272e-08,3.360787254907747e-08,1.3185219652683266e-07,-7.958806879088535e-09,-1.3911348855640129e-08,1.3234759426088498e-07,-1.0309594524374056e-07,1.0730355919666127e-07,3.7467352560918825e-07,-4.766847143378292e-07,2.597930793607679e-07,-1.143093115846352e-08,1.7266561477432696e-08,-1.085853782887622e-07,5.410726478321579e-08,3.1280132291135365e-10,3.4929752602369713e-07,-2.9108866984801194e-07,-1.3506312586371523e-07,5.8051438557569267e-08,5.363353828571633e-08,-3.319675784486978e-08
8820.0,0.010664907024341962,-0.00011787997172749413,4.919863838079552e-05,0.00011504610065395636,4.986059075969556e-06,-9.419014107063104e-06,-3.571473640619015e-05,9.432683653300509e-07,8.066350293627486e-06,-5.487652789576648e-05,4.59194064542219e-05,-5.1496046048339685e-05,-0.0001590172385656488,0.00019994866411987268,-0.00010950050195037052,4.0270769482041965e-06,-9.085456703293905e-06,4.940844974751384e-05,-2.5058621615065306e-05,-1.2155322829766324e-07,-0.00017326763243440298,0.00014534243214386742,6.868342858275803e-05,-2.833252426123225e-05,-2.8135639340289932e-05,1.6888965103551422e-05,4.253507153353639e-07,-1.7428627016822458e-07,-4.1189867476377044e-07,-1.8896377744491963e-08,3.166482778474501e-08,1.2510862220923232e-07,-5.8710140944476854e-09,-1.2692244651663809e-08,1.255101811397813e-07,-9.867946604777114e-08,1.0156421731703983e-07,3.687390027568813e-07,-4.664254287944827e-07,2.5283754061753255e-07,-1.118674560984174e-08,1.7112004572033665e-08,-1.034484132697697e-07,5.250523503248665e-08,2.7847018470517015e-11,3.39175702775086e-07,-2.8323250477834996e-07,-1.293318856936688e-07,5.522594954759553e-08,5.216360232496176e-08,-3.2114982925425967e-08
8850.0,0.010413178951332727,-0.00011376579622942093,4.779240722601235e-05,0.00011064443183960159,4.58519964953624e-06,-9.054234773025338e-06,-3.3852038053347136e-05,4.923067059460388e-07,7.557221204424294e-06,-5.196482927275315e-05,4.3667813375647157e-05,-4.853726315122165e-05,-0.00015649756455097863,0.00019558841672169856,-0.00010654379179434508,3.9268667860063e-06,-9.0820511164465e-06,4.707002002667673e-05,-2.429875213573329e-05,7.842433469058716e-09,-0.00016828892460829024,0.00014140361287379272,6.594302803061052e-05,-2.6941260186601473e-05,-2.7442568199411064e-05,1.6377930792354846e-05,4.1062330213201693e-07,-1.6921647925893653e-07,-3.9621055377358033e-07,-1.7558204196168784e-08,3.034885308668723e-08,1.1855709032736071e-07,-4.257027512969223e-09,-1.1588518451377158e-08,1.1907425219193657e-07,-9.400357476967052e-08,9.54948761134191e-08,3.628275322097431e-07,-4.5625021823121397e-07,2.4599205054940915e-07,-1.0921156005287893e-08,1.7151617932330972e-08,-9.862536137216265e-08,5.091404624356554e-08,-2.603853831036262e-10,3.2932984525459133e-07,-2.7544716293084556e-07,-1.2407299280228811e-07,5.2491553822456046e-08,5.0879607789430776e-08,-3.1124368583832546e-08
8880.0,0.010177022920257857,-0.0001098641614688574,4.6384878081576574e-05,0.00010656371015420784,4.21913985790975e-06,-8.643254036507103e-06,-3.2208016018630196e-05,8.548315128665187e-08,7.207504443758236e-06,-4.945787791699173e-05,4.165280513231118e-05,-4.576840057927784e-05,-0.0001541692511696407,0.00019139727467792689,-0.00010372594101677991,3.823715103329487e-06,-8.961800883408973e-06,4.4898975552198075e-05,-2.3606456871483432e-05,1.4542409176026644e-07,-0.00016342286151614223,0.00013745133676960848,6.346047802436317e-05,-2.5709665931404025e-05,-2.6739635202456514e-05,1.58692998447367e-05,3.966524441343477e-07,-1.6416385908245514e-07,-3.816578672645565e-07,-1.6333504007716583e-08,2.8878074339363856e-08,1.1277727057580175e-07,-2.7903321266909765e-09,-1.087666766131222e-08,1.1353077981850472e-07,-8.980677946619076e-08,8.982118882441059e-08,3.573352187822993e-07,-4.46476061868251e-07,2.3947862382899957e-07,-1.0646869068796265e-08,1.695103110327668e-08,-9.414663642795022e-08,4.9460041661578436e-08,-5.630907836358965e-10,3.197069086060818e-07,-2.6763135984155437e-07,-1.193246131429435e-07,5.006859954112918e-08,4.957637194104273e-08,-3.01381273811045e-08
8910.0,0.009973552318080189,-0.00010601624716080067,4.4969987449350256e-05,0.0001025918871439334,3.8762831070485006e-06,-8.191420226346652e-06,-3.058998594948159e-05,-3.83990655830812e-07,7.10332240553201e-06,-4.742247629695192e-05,3.961989371091825e-05,-4.320419028744695e-05,-0.00015199008136138986,0.00018730893052859313,-0.00010101780999658314,3.6981355612575657e-06,-8.523318925143655e-06,4.272756633701321e-05,-2.295079076343474e-05,3.133427887753631e-07,-0.00015879762576359276,0.0001336507088669417,6.113724023102018e-05,-2.456882112270559e-05,-2.5969436986043056e-05,1.5333092465621864e-05,3.8287481101286486e-07,-1.5910295351644592e-07,-3.6748584681805795e-07,-1.5176600259684813e-08,2.726543182398345e-08,1.0709411283713836e-07,-1.1150520223701505e-09,-1.0751038503023056e-08,1.0901598416321665e-07,-8.556747842045243e-08,8.457843125999785e-08,3.521735120433737e-07,-4.369545826564698e-07,2.33231595777699e-07,-1.031605041588587e-08,1.6089445020447163e-08,-8.966776167135136e-08,4.808186804255425e-08,-9.333909815381033e-10,3.105693880541497e-07,-2.6011885010266943e-07,-1.148854155216809e-07,4.781925916868945e-08,4.8142262397365323e-08,-2.9097893359273414e-08
8940.0,0.00978743860651602,-0.00010225769705288023,4.357631439761571e-05,9.872299332700117e-05,3.5550420102223398e-06,-7.734287122854142e-06,-2.9022703565415174e-05,-8.507921061931815e-07,7.039446557193938e-06,-4.542510379423707e-05,3.7200500656303764e-05,-4.044856682502261e-05,-0.0001498620869330755,0.00018320025524376211,-9.830600331158784e-05,3.56897190580062e-06,-8.014507795858884e-06,4.0619627816789765e-05,-2.2299462196617443e-05,4.857055677519261e-07,-0.00015427336104901425,0.00012995087394604185,5.8739939572439214e-05,-2.341720633053548e-05,-2.510528724430628e-05,1.4739648164784041e-05,3.6942214062852276e-07,-1.5413013299818682e-07,-3.536812451972615e-07,-1.4083945737639219e-08,2.5631184672781e-08,1.015859264825527e-07,5.555161217915386e-10,-1.0721707347800097e-08,1.0457988843331817e-07,-8.052434704181685e-08,7.894089407723109e-08,3.471354377224026e-07,-4.274001833309278e-07,2.2698493504464133e-07,-9.971666831618332e-09,1.5077123320377453e-08,-8.531334140888895e-08,4.671228721831045e-08,-1.3194110563596491e-09,3.0163154377599544e-07,-2.52808227532442e-07,-1.1029684674456667e-07,4.5548230961786125e-08,4.652469243441077e-08,-2.7944449778986217e-08
8970.0,0.009605195828877887,-9.86340078070579e-05,4.228850704915113e-05,9.491244612307456e-05,3.2062247155725044e-06,-7.308059492349299e-06,-2.7314786032057507e-05,-1.4254399409354416e-06,6.895513229972539e-06,-4.329822248428407e-05,3.478151260644802e-05,-3.782429575207257e-05,-0.00014772135767607213,0.00017904022698609755,-9.556667724733953e-05,3.452364220159307e-06,-7.513726895097012e-06,3.8582059696881814e-05,-2.1661166862068476e-05,6.503060347006144e-07,-0.0001498085033249088,0.00012620442646472206,5.652616169436135e-05,-2.236837707282355e-05,-2.4218997311248292e-05,1.4148258220786978e-05,3.564546881382916e-07,-1.4954514814505817e-07,-3.400740850639775e-07,-1.2894340359728764e-08,2.410755181493225e-08,9.557606738756015e-08,2.5982547730087158e-09,-1.0498008955968195e-08,9.985204957814745e-08,-7.547663139738534e-08,7.357752806260562e-08,3.4207182782808694e-07,-4.1773222392535574e-07,2.206785434393104e-07,-9.659459297758167e-09,1.4078968062856051e-08,-8.110071232276412e-08,4.537385006706075e-08,-1.6895342666139676e-09,2.9280915326799036e-07,-2.4540819789142726e-07,-1.0606557711241e-07,4.348286414406584e-08,4.485974815908199e-08,-2.6795749344182627e-08
9000.0,0.009434121543624725,-9.519695135699966e-05,4.11203407901879e-05,9.12044582742555e-05,2.976889871301297e-06,-6.9150229572732935e-06,-2.5635251581403494e-05,-2.0911972168184215e-06,6.6867612017163885e-06,-4.119686312212705e-05,3.246467707438056e-05,-3.5241504743405285e-05,-0.00014552818994554843,0.00017475277780392494,-9.275194897667699e-05,3.3543651373295412e-06,-7.100744725339419e-06,3.6518298815633985e-05,-2.0949348453907613e-05,7.752416433712621e-07,-0.00014541944116244347,0.00012243844026507363,5.433630233399982e-05,-2.1236558139475997e-05,-2.3377532683737523e-05,1.3577021391988625e-05,3.441512430523681e-07,-1.4539739063264327e-07,-3.268056349124202e-07,-1.2132902863288471e-08,2.270727768441092e-08,8.965321709063934e-08,4.9473741217848e-09,-1.0120636939151835e-08,9.518173757674204e-08,-7.063997472328248e-08,6.830145645365654e-08,3.368912036043409e-07,-4.0776559794103626e-07,2.1419411383563353e-07,-9.396591547000411e-09,1.326287325391379e-08,-7.68312377546062e-08,4.3877928268654076e-08,-1.9665287012913276e-09,2.841316681409162e-07,-2.3796410643133264e-07,-1.0188155369781907e-07,4.126063374691874e-08,4.328057025682408e-08,-2.5690776983852763e-08
9030.0,0.009275755851147632,-9.184540444334568e-05,4.000900900326382e-05,8.753820501160223e-05,2.727762092005824e-06,-6.455346139448999e-06,-2.3948015319548563e-05,-2.8064880932578377e-06,6.301673079881259e-06,-3.9047671473148115e-05,3.021592482323098e-05,-3.282302052034784e-05,-0.00014323959160261924,0.0001703470376406464,-8.985013259610983e-05,3.304455311725265e-06,-6.7055367525841376e-06,3.4486636206818776e-05,-2.0235628489711536e-05,8.544731022801493e-07,-0.00014119633941330395,0.0001187733384119357,5.230163461283896e-05,-2.0215188383244634e-05,-2.2545652636951875e-05,1.3045855047073365e-05,3.3215213296145023e-07,-1.414554399763091e-07,-3.1368122557647414e-07,-1.1305124998027119e-08,2.1088895966363797e-08,8.369977300977042e-08,7.4487566894567985e-09,-9.313458341927963e-09,9.04021194627436e-08,-6.594573241256199e-08,6.336755802758318e-08,3.315069998739282e-07,-3.975243935117231e-07,2.075043744869197e-07,-9.25225662873764e-09,1.2477894275809208e-08,-7.262375681197062e-08,4.237884109343282e-08,-2.1444805688775514e-09,2.7578796154929803e-07,-2.3072307974112433e-07,-9.800149001382964e-08,3.9257887973158774e-08,4.171664603559892e-08,-2.4663777054138237e-08
9060.0,0.00912475315473402,-8.85620489269799e-05,3.891708018751936e-05,8.400678547723566e-05,2.4829593015195084e-06,-6.141350874482194e-06,-2.2278005501265583e-05,-3.441881991012329e-06,6.012740212264851e-06,-3.714370392426144e-05,2.799810794054265e-05,-3.057623912921381e-05,-0.0001409783799043829,0.0001659113620744444,-8.690731786149163e-05,3.2539807283374656e-06,-6.240134399693043e-06,3.266196778182389e-05,-1.9558941936162405e-05,9.109266530548795e-07,-0.00013717331700432273,0.0001152954479775605,5.0427335538350844e-05,-1.9384626496918355e-05,-2.1640900310913958e-05,1.2496731362801662e-05,3.203969125245929e-07,-1.3757657651688233e-07,-3.010395062354719e-07,-1.0486012060395523e-08,1.998267187514626e-08,7.780653293478388e-08,9.674232646695916e-09,-8.728345802874663e-09,8.616162854718331e-08,-6.13090983588939e-08,5.8787606159735144e-08,3.261949690575412e-07,-3.872197879656259e-07,2.0072158104799874e-07,-9.105538160966029e-09,1.153985032614937e-08,-6.884455272750274e-08,4.095369655528535e-08,-2.2726959726756367e-09,2.678528380506221e-07,-2.2386277423570433e-07,-9.44378577730811e-08,3.763326661495982e-08,4.000848431320828e-08,-2.3600046227898166e-08
9090.0,0.008968250241080345,-8.538853873872747e-05,3.775404319300797e-05,8.072721832544342e-05,2.2623495422803534e-06,-5.862244504707412e-06,-2.0590742078916516e-05,-4.153658682699508e-06,5.854591650011246e-06,-3.54020496774679e-05,2.5896530545075175e-05,-2.837507865251181e-05,-0.0001386671143532546,0.00016142013500979128,-8.390888722382758e-05,3.19419606051593e-06,-5.854170890771369e-06,3.095974317489491e-05,-1.890393191267447e-05,9.616721222829278e-07,-0.00013329386742215427,0.00011193593303458448,4.861437096857731e-05,-1.866599808102687e-05,-2.0682038076700575e-05,1.1927170022051242e-05,3.090454566867013e-07,-1.3345681780679764e-07,-2.892959528376843e-07,-9.742422552922638e-09,1.8989028208121158e-08,7.185367385411557e-08,1.215841652720483e-08,-8.450157267167956e-09,8.227641729165583e-08,-5.6906610159656575e-08,5.429314086831632e-08,3.2078822197412755e-07,-3.767935735289016e-07,1.9381119326349914e-07,-8.933307472078846e-09,1.076434864045546e-08,-6.532228150689015e-08,3.957353775898131e-08,-2.3902609883080302e-09,2.602087648641571e-07,-2.1724417065409088e-07,-9.099139454823649e-08,3.623027272459106e-08,3.819347825916477e-08,-2.2494286800807475e-08
9120.0,0.00880995677769748,-8.234153084482471e-05,3.655838961450107e-05,7.766515943118892e-05,2.0402363009506466e-06,-5.6888324325197856e-06,-1.886916937712384e-05,-4.8709266395541535e-06,5.6072374352264846e-06,-3.344392183491994e-05,2.37573344122125e-05,-2.6146068638956643e-05,-0.00013640278842928094,0.00015690989658891433,-8.088052410067751e-05,3.1677016409006664e-06,-5.4808381190373304e-06,2.929725168717434e-05,-1.8302942477343393e-05,9.973907737684114e-07,-0.00012953793553374606,0.00010871400442862659,4.6810296527071514e-05,-1.8025666622165628e-05,-1.9725453394111492e-05,1.1371374654962687e-05,2.9814926824523875e-07,-1.2922962149876212e-07,-2.783243696280734e-07,-8.996691722755825e-09,1.8371433330068863e-08,6.57769454820321e-08,1.4666421922108626e-08,-7.952592498476594e-09,7.791325387425487e-08,-5.2424353922350306e-08,4.97339699888687e-08,3.154977439197477e-07,-3.663247752059933e-07,1.8682820301032367e-07,-8.842497522292407e-09,1.0017475539192913e-08,-6.188698042142094e-08,3.830559135920566e-08,-2.4746693547227115e-09,2.5281296885794185e-07,-2.1090581026182855e-07,-8.755505799903428e-08,3.49804309175566e-08,3.638017615512021e-08,-2.1411936592649593e-08
9150.0,0.008664178730866556,-7.943565062694237e-05,3.5339215733070115e-05,7.484607103629318e-05,1.8896910156976502e-06,-5.614963641099918e-06,-1.7375372141366743e-05,-5.4125572599645526e-06,5.347779055575471e-06,-3.139757224489236e-05,2.1496138245717383e-05,-2.4022775282811753e-05,-0.00013431425432732666,0.00015246151169140653,-7.790001751158159e-05,3.1331186739235878e-06,-4.890408481356872e-06,2.7684362162001714e-05,-1.771779513505901e-05,1.0274484844868968e-06,-0.00012584853977240515,0.000105530338396202,4.5113127438152065e-05,-1.751667494662566e-05,-1.8761169235119803e-05,1.082341116379305e-05,2.877489363689685e-07,-1.2492235836786947e-07,-2.682308906443355e-07,-8.491523216022463e-09,1.8105543302996457e-08,6.051213079855757e-08,1.6582105834353578e-08,-7.4308324284121205e-09,7.335470166182277e-08,-4.768483585544221e-08,4.5398175938269004e-08,3.105909009106846e-07,-3.559965322101014e-07,1.7995436050213178e-07,-8.732207775187404e-09,8.820345956329956e-09,-5.8551640536815526e-08,3.707444327092001e-08,-2.548360686044708e-09,2.4554816228037286e-07,-2.0464546512023165e-07,-8.432540958679921e-08,3.398513296353126e-08,3.45485859702491e-08,-2.034129281342461e-08
9180.0,0.00853271356419269,-7.661399281639377e-05,3.412792348426686e-05,7.21399709230404e-05,1.8430174980072893e-06,-5.592840636058647e-06,-1.6075772139867474e-05,-5.8285072339889275e-06,5.1586615100852214e-06,-2.9496350465684377e-05,1.9068515914111583e-05,-2.198761358412781e-05,-0.00013230612864421762,0.00014802046490504486,-7.493599262512203e-05,3.0819001750856947e-06,-4.140228733438685e-06,2.617140109882982e-05,-1.715337943589983e-05,1.065557311610402e-06,-0.000122224142564586,0.00010237837573883921,4.35518886790598e-05,-1.7083182867020845e-05,-1.7789743939183303e-05,1.028418510372205e-05,2.776474362538677e-07,-1.206540640710419e-07,-2.585430608872684e-07,-8.343144920005574e-09,1.8027568756588935e-08,5.593504405865234e-08,1.8074251080530054e-08,-7.088114588016804e-09,6.912265204047212e-08,-4.25973530959004e-08,4.125086847008967e-08,3.0586121004782354e-07,-3.4568870498452e-07,1.7312110539278706e-07,-8.581898032300396e-09,7.28851389188724e-09,-5.5419712862419887e-08,3.588634298915892e-08,-2.6390720334811977e-09,2.3841388229871557e-07,-1.984502055537025e-07,-8.13615448630892e-08,3.313426354645297e-08,3.2702842855866946e-08,-1.9287050420324366e-08
9210.0,0.00843033597516937,-7.384900370085171e-05,3.2949915106625824e-05,6.950564335582641e-05,1.8152738963703181e-06,-5.620486825479947e-06,-1.486042169752108e-05,-6.171504214323467e-06,5.0359079175408265e-06,-2.7567530279219693e-05,1.6150848198473927e-05,-1.9771910824731414e-05,-0.0001304279451935124,0.0001437540622995408,-7.211256116781694e-05,3.008622040681969e-06,-3.2956399781145665e-06,2.473709591263724e-05,-1.6704033181251032e-05,1.166859178225343e-06,-0.00011870011061721421,9.924568143683147e-05,4.2027583250339806e-05,-1.663174476694425e-05,-1.6814323251797344e-05,9.73285096450143e-06,2.677425843702083e-07,-1.165065956599801e-07,-2.4911706672491493e-07,-8.24530649223994e-09,1.8137296757508275e-08,5.164712035851692e-08,1.9318402586598834e-08,-6.907876335568803e-09,6.482232984951113e-08,-3.648423628482946e-08,3.673514817999709e-08,3.0142239304844076e-07,-3.3578724716223035e-07,1.6661483133713487e-07,-8.374278539599464e-09,5.557425540435685e-09,-5.245009394198936e-08,3.494493603373319e-08,-2.8724359423026874e-09,2.3148630684814522e-07,-1.9230122395644005e-07,-7.84717543705069e-08,3.2251406763381236e-08,3.084993814027402e-08,-1.8210433941039848e-08
