,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8820.0,0.0127353618418517,-0.00010820253529589468,3.2469506549271e-05,0.0001243487801565486,2.182263766170811e-05,-1.534736767190931e-05,-5.981223110551067e-05,1.5826452445147514e-05,-3.746627165717154e-06,-8.632240637194344e-05,9.34844486166549e-05,-0.000199231949704832,8.810636745450041e-05,0.00010383545278376985,-9.000269581499522e-05,1.0979792159349634e-05,-9.629271443130267e-05,7.232104786911376e-05,-1.3371658294751307e-05,-1.288741097112571e-05,-0.00020023534339349273,0.00017011757752373246,6.770745859771443e-05,-1.0252673861114732e-05,-4.293340443613207e-05,2.9702391643648042e-05,3.9546650416601206e-07,-1.1811876049169179e-07,-4.455457957042393e-07,-8.149460641693465e-08,5.3158810050680316e-08,2.0760271315253753e-07,-5.435853118154729e-08,1.9818034634727332e-08,1.9160736654451598e-07,-1.9846475008815227e-07,4.147768459659327e-07,-1.7765014002161944e-07,-2.63095328939736e-07,2.2229534916393697e-07,-2.769815178478896e-08,2.013111925813476e-07,-1.5099936990512506e-07,2.699390310344369e-08,2.737435149071061e-08,3.94522815668986e-07,-3.325022795474892e-07,-1.2674369847878723e-07,1.890078110648425e-08,8.013334904010534e-08,-5.652409177380524e-08
8850.0,0.012453684703523104,-0.0001041589145644756,3.114816325455024e-05,0.00012003681155063583,2.0843622576352278e-05,-1.4498794600306178e-05,-5.829444045972186e-05,1.56728334202497e-05,-4.500421904647152e-06,-8.2126458524925e-05,8.997676664940116e-05,-0.0001937522051192765,8.547685891700083e-05,0.0001038873846425479,-8.976035151711366e-05,1.0761779919767084e-05,-9.440208040956824e-05,6.990471951614308e-05,-1.3227229184797646e-05,-1.2387228761727304e-05,-0.00019454847544178762,0.00016523167748260843,6.585110511177556e-05,-9.914402119398044e-06,-4.1570182693206785e-05,2.8834700683121335e-05,3.8089547317663307e-07,-1.1330374220787079e-07,-4.3018359659354185e-07,-7.795523782075519e-08,5.013755175043591e-08,2.022826308258405e-07,-5.38516411349874e-08,2.144541901589862e-08,1.8236826782959397e-07,-1.911506985971206e-07,4.0330332515295007e-07,-1.7216871056678965e-07,-2.628283947550234e-07,2.21525052705823e-07,-2.7137409963289402e-08,1.9738902560119202e-07,-1.4597521409168347e-07,2.6713685138069804e-08,2.6271738592169536e-08,3.8323270055715776e-07,-3.228229047710208e-07,-1.2326249860860584e-07,1.8246423335072803e-08,7.756905134729472e-08,-5.484979661146528e-08
8880.0,0.012191609995278626,-0.00010038827941305446,2.9915929717078227e-05,0.00011601289459047708,2.0014578723797937e-05,-1.390162626968829e-05,-5.6734586311369534e-05,1.54939734832748e-05,-5.119584228844593e-06,-7.830214566257096e-05,8.682420822259221e-05,-0.00018861976839055632,8.271763167588316e-05,0.00010389453892973219,-8.947155175179937e-05,1.0528650414496445e-05,-9.230645816673627e-05,6.749123500816796e-05,-1.3085101613150924e-05,-1.1877776965991118e-05,-0.0001890747535879265,0.0001606371947581766,6.380349001380564e-05,-9.43815747287878e-06,-4.028231493952087e-05,2.7984976627158944e-05,3.6729014581328144e-07,-1.0881268980297624e-07,-4.1585045014054495e-07,-7.493143635260398e-08,4.800614557403818e-08,1.9682799220791376e-07,-5.326240376182693e-08,2.2742105124763807e-08,1.7395240274569633e-07,-1.8457223509921045e-07,3.9256252818905815e-07,-1.664085155375024e-07,-2.6244495551623465e-07,2.2063855934493525e-07,-2.6537678845975518e-08,1.9303875188185358e-07,-1.4095389350351245e-07,2.6436093364525598e-08,2.5148298174362646e-08,3.7237117991579506e-07,-3.1372972553909507e-07,-1.1939640454104902e-07,1.731878963627121e-08,7.514931037464468e-08,-5.320941994690153e-08
8910.0,0.011963543911181776,-9.680522984580113e-05,2.8855952205836153e-05,0.0001120974082811999,1.9149307712754653e-05,-1.3404611243666199e-05,-5.503358194462916e-05,1.5257093962179501e-05,-5.7142975021580675e-06,-7.464079018034077e-05,8.359922729311162e-05,-0.00018374698771426724,7.981306484584457e-05,0.00010380183129817547,-8.910933459877823e-05,1.0281862044054034e-05,-8.978125874294836e-05,6.490342928425354e-05,-1.2876252392221403e-05,-1.1373173119956654e-05,-0.00018382608732840536,0.00015614415723984445,6.195811135142394e-05,-9.053879191155001e-06,-3.895350767783165e-05,2.7118750031948272e-05,3.543483766718854e-07,-1.0494219440834792e-07,-4.0189139488237686e-07,-7.178034217515374e-08,4.623595414317874e-08,1.9089149920761862e-07,-5.248257157937014e-08,2.3971389860830464e-08,1.6589911157521867e-07,-1.7784685264100336e-07,3.823758011456751e-07,-1.6033131871236516e-07,-2.618314140949024e-07,2.1958397242495386e-07,-2.590240059023792e-08,1.8778897260801859e-07,-1.3556974987642216e-07,2.6013201882037842e-08,2.403556405673543e-08,3.61964412277714e-07,-3.048423138426503e-07,-1.1592432714876733e-07,1.657089089277328e-08,7.26482360002501e-08,-5.153747032655465e-08
8940.0,0.011749636301472341,-9.328072644576216e-05,2.778211950849651e-05,0.00010828195993340515,1.8264142689863153e-05,-1.28516114204483e-05,-5.3307926384956914e-05,1.4940640613973851e-05,-6.156594696920293e-06,-7.127481580577353e-05,8.030386779224523e-05,-0.0001787559760195451,7.689721722108132e-05,0.00010368772689055954,-8.87426295606531e-05,1.001873040721642e-05,-8.725409402218578e-05,6.233117510985057e-05,-1.2640970298924738e-05,-1.0860437759578493e-05,-0.00017869988993256372,0.00015172723469739606,6.017427223136341e-05,-8.766755935535963e-06,-3.7526790882403756e-05,2.6200225318904332e-05,3.4161942375072036e-07,-1.0103771876441348e-07,-3.8828227455317225e-07,-6.85677737416572e-08,4.428093017415136e-08,1.8488230166646012e-07,-5.1441259254874084e-08,2.4837319250802987e-08,1.5849695814236819e-07,-1.709830675970275e-07,3.719591475161012e-07,-1.5422803521993691e-07,-2.6117768853042123e-07,2.1852662339496595e-07,-2.5228654071624907e-08,1.825314153618917e-07,-1.3021715955725438e-07,2.5533760549901246e-08,2.290638301754573e-08,3.5180324563389477e-07,-2.961100739990135e-07,-1.1257101617858368e-07,1.601324974604547e-08,6.995832920753394e-08,-4.976527295928303e-08
8970.0,0.011539638187037796,-8.985572277558775e-05,2.676395916130883e-05,0.00010452016729200948,1.7421245416825843e-05,-1.2297231437124854e-05,-5.159610155768899e-05,1.4592321055248188e-05,-6.6616178874236224e-06,-6.793076428908499e-05,7.725273456940182e-05,-0.00017393736833728373,7.404992472373013e-05,0.00010350690284603782,-8.832909028386665e-05,9.75687781003554e-06,-8.480574829408755e-05,5.9688696491951896e-05,-1.2298157716417654e-05,-1.0381164941758125e-05,-0.00017362990517189435,0.0001473090872734504,5.8427967825640534e-05,-8.435723803210623e-06,-3.614553755933339e-05,2.5296346016582577e-05,3.2925587204497457e-07,-9.73481545764828e-08,-3.748657030574766e-07,-6.550613962577682e-08,4.2342056397206076e-08,1.7891768263724853e-07,-5.0298608363490736e-08,2.584950872385011e-08,1.5114379170676133e-07,-1.6462536046564775e-07,3.619062147294101e-07,-1.4827718662745322e-07,-2.603705833834418e-07,2.1736166574157752e-07,-2.4561168114441392e-08,1.7743718769703773e-07,-1.2471677388297675e-07,2.482606434231791e-08,2.185547810694145e-08,3.417516636080024e-07,-2.873795476967652e-07,-1.0928989205820912e-07,1.537642646367577e-08,6.735451143487407e-08,-4.802517474650936e-08
9000.0,0.011341827483996057,-8.655212757110474e-05,2.5795737666065143e-05,0.00010083236078415331,1.676838078870232e-05,-1.1780033602743013e-05,-4.999914305138898e-05,1.421526606219173e-05,-7.305994638218542e-06,-6.456154515132921e-05,7.430363075432565e-05,-0.0001692205865270866,7.120596190081853e-05,0.00010322718701562332,-8.782971166262365e-05,9.525298484815866e-06,-8.238438578527498e-05,5.698057130953076e-05,-1.1786881044444886e-05,-9.992235848461883e-06,-0.00016863403043598904,0.00014286944847734535,5.672140458470057e-05,-8.051890048597828e-06,-3.480246620669704e-05,2.441826399857159e-05,3.1732313624402827e-07,-9.383501702924937e-08,-3.617047061778045e-07,-6.312711830209012e-08,4.054284854082679e-08,1.7335266479043077e-07,-4.906357080255723e-08,2.7194179746524133e-08,1.4373473844962903e-07,-1.584782841495896e-07,3.52068093330778e-07,-1.4233022003552603e-07,-2.5933016235449577e-07,2.1599284733353057e-07,-2.397165838477249e-08,1.7239434441255076e-07,-1.1907756921095226e-07,2.3758551981590884e-08,2.100949560998546e-08,3.3184358593078626e-07,-2.7860447304758853e-07,-1.0608562931473629e-07,1.4643908258467919e-08,6.481897227992299e-08,-4.6336954604863956e-08
9030.0,0.011154291651768091,-8.336538927170321e-05,2.4938387194036183e-05,9.71420856243238e-05,1.6149371918456177e-05,-1.1217433474167056e-05,-4.8375992238273774e-05,1.3743600098281882e-05,-7.937375362789676e-06,-6.144238122705733e-05,7.148631525335432e-05,-0.00016451560272346104,6.847232262287808e-05,0.00010302491613533202,-8.741593377684613e-05,9.32721718233532e-06,-8.016486302416246e-05,5.4401027855250465e-05,-1.1268157302905903e-05,-9.644785063713895e-06,-0.0001638447181805924,0.00013865677680575126,5.504359359510941e-05,-7.762270521744477e-06,-3.344432123933772e-05,2.356465480704838e-05,3.058002662716894e-07,-9.070859011277819e-08,-3.4852949232455525e-07,-6.086794489238037e-08,3.856954065137987e-08,1.676980706232959e-07,-4.750402808730971e-08,2.850491921615956e-08,1.3688068515710536e-07,-1.5260252263406755e-07,3.422534515048307e-07,-1.3661529141543915e-07,-2.584793707312917e-07,2.1482744403400535e-07,-2.3467473072237388e-08,1.6776670053193417e-07,-1.1370239962668271e-07,2.2677363739527263e-08,2.025631985862287e-08,3.2235466655185484e-07,-2.7028815349840323e-07,-1.0293570566073978e-07,1.4099065301595713e-08,6.225322698006137e-08,-4.469817684832656e-08
9060.0,0.01097585542808846,-8.03244365809595e-05,2.4233551507248015e-05,9.349801674822636e-05,1.5562815909413692e-05,-1.0814618910421331e-05,-4.665588198246874e-05,1.324555522962861e-05,-8.355763038138058e-06,-5.878351834345744e-05,6.887786625640112e-05,-0.00015996237405847626,6.573758769047071e-05,0.00010292958502104498,-8.708366358167678e-05,9.124915854377323e-06,-7.795772509306473e-05,5.196243847935275e-05,-1.0760836829876697e-05,-9.319352315691613e-06,-0.00015928883631234858,0.00013472476783163586,5.3400466700543856e-05,-7.599549710745444e-06,-3.2029382664606004e-05,2.2696124070270558e-05,2.948027381810387e-07,-8.812274570166648e-08,-3.35513295314738e-07,-5.872977230816094e-08,3.714663886772278e-08,1.6170556528741674e-07,-4.584510693585695e-08,2.9312050738980264e-08,1.3104300302460337e-07,-1.4715807434924556e-07,3.3275676757916883e-07,-1.3088760445839567e-07,-2.5788255499835404e-07,2.1385364442914994e-07,-2.2953599475044614e-08,1.6315794293539586e-07,-1.0861945677500329e-07,2.1617904959343284e-08,1.955018623052936e-08,3.133411103239912e-07,-2.625375886856212e-07,-9.985392827871949e-08,1.3806072717868866e-08,5.957495324335412e-08,-4.302889024506522e-08
9090.0,0.010792747759136702,-7.741224115891079e-05,2.3521230255468643e-05,9.000459092654026e-05,1.5086106040897648e-05,-1.0452988129523147e-05,-4.489852070533275e-05,1.2626490731800794e-05,-8.693442024940001e-06,-5.6208216305684404e-05,6.629669189864679e-05,-0.00015542093074311867,6.299808077060815e-05,0.00010285127281437521,-8.674190251359165e-05,8.930461183461023e-06,-7.580846776984317e-05,4.9673762835080216e-05,-1.028131777089437e-05,-9.011626210892811e-06,-0.0001549022047567292,0.00013093201163453817,5.1803945278991515e-05,-7.494943874455911e-06,-3.061699025537278e-05,2.18287485853508e-05,2.8427400932150615e-07,-8.551923075860762e-08,-3.2302992823265746e-07,-5.699442883124791e-08,3.586804982670645e-08,1.5558429600628675e-07,-4.376905756672875e-08,2.993218132910664e-08,1.2538851474396793e-07,-1.4177163773608612e-07,3.2328745778880713e-07,-1.251382597464717e-07,-2.5733604984058164e-07,2.128641255139376e-07,-2.2459140294349645e-08,1.586649874957043e-07,-1.0384820535811028e-07,2.0620364866443126e-08,1.8880539707400986e-08,3.046691833047374e-07,-2.550671460753792e-07,-9.686093003989419e-08,1.3628148525351229e-08,5.6900616553345764e-08,-4.13603772538101e-08
9120.0,0.01060915332452271,-7.463478985953615e-05,2.2825597874714572e-05,8.660721102636827e-05,1.4746671403119774e-05,-1.0127200488574218e-05,-4.3224180100739415e-05,1.1976315446912117e-05,-8.8739943197259e-06,-5.3905052614605143e-05,6.394388265824835e-05,-0.0001510223539107216,6.026149694432121e-05,0.00010273556384189213,-8.635374914056239e-05,8.765079738062051e-06,-7.371142237533818e-05,4.7576087854287654e-05,-9.838428276468283e-06,-8.735525479170367e-06,-0.00015069768888197388,0.0001273860012390356,5.0132535252006705e-05,-7.445859780111937e-06,-2.919516458329166e-05,2.096659789602333e-05,2.742409181881752e-07,-8.298946170394686e-08,-3.1089398061127703e-07,-5.5763366148165556e-08,3.472712655697979e-08,1.4975527675796368e-07,-4.158112494174936e-08,3.0192142266824844e-08,1.2032262857636535e-07,-1.3685729151088339e-07,3.14114090608735e-07,-1.1938312807972999e-07,-2.5671751486724476e-07,2.117754202194688e-07,-2.203757267190911e-08,1.5428224280166963e-07,-9.947601438341592e-08,1.9701462975043777e-08,1.8279906718314352e-08,2.96363477707977e-07,-2.4809047491003956e-07,-9.371624697627027e-08,1.3558243341525e-08,5.420563776386435e-08,-3.969804415825573e-08
9150.0,0.010437047044614754,-7.197517288026708e-05,2.218883246779141e-05,8.325906947189006e-05,1.4482236484519617e-05,-9.818783439909162e-06,-4.165363669653766e-05,1.137861338822497e-05,-8.952269053789702e-06,-5.179039567206068e-05,6.174498037953691e-05,-0.00014688820668443662,5.7477738208751484e-05,0.00010258243052850769,-8.594614931578881e-05,8.600525363185764e-06,-7.148094438811057e-05,4.552161550480641e-05,-9.34239921009501e-06,-8.500002015133664e-06,-0.00014653257164640531,0.00012380090296791705,4.856428580462384e-05,-7.389850603250135e-06,-2.7864868958779704e-05,2.0137647934954314e-05,2.6462843855617963e-07,-8.067706644603395e-08,-2.9893185900583305e-07,-5.4812700015181305e-08,3.3637258034731886e-08,1.443077884194154e-07,-3.955333632725066e-08,3.020508032470989e-08,1.1566845322929997e-07,-1.3225386177195958e-07,3.054885688689703e-07,-1.1352644763246729e-07,-2.560114406780924e-07,2.1064060334904026e-07,-2.1618698519173462e-08,1.4962519559365335e-07,-9.519036730699868e-08,1.866934718852431e-08,1.776804356348484e-08,2.881313410950826e-07,-2.4103198468038205e-07,-9.077369036778106e-08,1.347189343717333e-08,5.168771666298114e-08,-3.8098019396485645e-08
9180.0,0.010280469782806393,-6.940822441630016e-05,2.153126506420646e-05,8.0135292590965e-05,1.410706141684331e-05,-9.563837118888876e-06,-3.9973928170448396e-05,1.0731276323781235e-05,-8.921697281044695e-06,-4.976280321747341e-05,5.933641373603363e-05,-0.0001428753707058991,5.4574216886829225e-05,0.00010237785327904352,-8.54912578371836e-05,8.420119227723506e-06,-6.901252297693809e-05,4.355572861852531e-05,-8.946833413480833e-06,-8.220861403387912e-06,-0.0001424626607303014,0.00012027769086361733,4.712823127839902e-05,-7.395951544138812e-06,-2.654119904212204e-05,1.931881018872239e-05,2.5533827498164257e-07,-7.829680898030789e-08,-2.877605947110455e-07,-5.3469895719556306e-08,3.273634139516361e-08,1.3850048161936018e-07,-3.736361665296007e-08,2.9955639577333165e-08,1.1120564993227966e-07,-1.2721080529978735e-07,2.971216566348804e-07,-1.0740709870910163e-07,-2.5518826333058997e-07,2.0939801069672652e-07,-2.1161605922091698e-08,1.444713951705781e-07,-9.10868736551449e-08,1.7854979940273265e-08,1.7156948975315352e-08,2.800911856181931e-07,-2.3409758969789475e-07,-8.809105346203835e-08,1.3502445447795585e-08,4.9185896559197766e-08,-3.65188099696658e-08
9210.0,0.010157792336187903,-6.69044864439018e-05,2.0878155445075295e-05,7.71587173901346e-05,1.3673936384767555e-05,-9.32965087603087e-06,-3.834989909173458e-05,1.0141384368902602e-05,-8.849183392635922e-06,-4.7774542212782547e-05,5.664200191136338e-05,-0.00013902247380042808,5.167372178987484e-05,0.00010213044598729004,-8.502996553479979e-05,8.234516192271806e-06,-6.628327854001981e-05,4.1597517700667784e-05,-8.631175755876067e-06,-7.910550005623264e-06,-0.00013852517236952004,0.00011679402262076577,4.576788180510782e-05,-7.4190452641215114e-06,-2.521545019726769e-05,1.850171588544587e-05,2.462637068987789e-07,-7.593797794389622e-08,-2.771027643066212e-07,-5.1911751265272784e-08,3.19109381962618e-08,1.328905354064765e-07,-3.537176025190001e-08,2.9604223324290766e-08,1.0682378594124917e-07,-1.215641521724511e-07,2.890956630252207e-07,-1.0129134609731926e-07,-2.542689396354235e-07,2.0814138717831053e-07,-2.068735080810543e-08,1.3876919306504676e-07,-8.70041435854676e-08,1.720919229675956e-08,1.6474448139794767e-08,2.723216547869848e-07,-2.2724770152210528e-07,-8.555507736179906e-08,1.3563145786923431e-08,4.6681461120416266e-08,-3.494295586793544e-08
9240.0,0.010028570379851252,-6.449275096833985e-05,2.0273241994933045e-05,7.42453533364926e-05,1.3171001619916257e-05,-8.978693448894321e-06,-3.676493779471102e-05,9.530994537485022e-06,-8.810253660598897e-06,-4.5780884067673884e-05,5.4003968424738714e-05,-0.0001351550832329877,4.8874141064879985e-05,0.00010186968255987663,-8.456580127823169e-05,8.047461888338357e-06,-6.377610754235307e-05,3.986453285542569e-05,-8.381071044572918e-06,-7.591995325415764e-06,-0.0001346907784997418,0.00011336457440963278,4.449793231375528e-05,-7.534192350452514e-06,-2.3866211771269305e-05,1.7680103924738434e-05,2.3750168123209302e-07,-7.374938449198895e-08,-2.666645316035546e-07,-5.0097810681035945e-08,3.06818678886767e-08,1.2741834657299788e-07,-3.3312690739961275e-08,2.9330816535659123e-08,1.024237256277895e-07,-1.1602704039900224e-07,2.8104373770707604e-07,-9.53933695764497e-08,-2.533207140620552e-07,2.068773539797918e-07,-2.021697462970736e-08,1.3352863851904526e-07,-8.338475244499387e-08,1.6704146352787567e-08,1.5780507588724247e-08,2.6475873369901225e-07,-2.2050993646736497e-07,-8.319438299673356e-08,1.3804826675437028e-08,4.413042580437865e-08,-3.336097519754423e-08
9270.0,0.009891214443604295,-6.212192004260385e-05,1.9636464763848134e-05,7.139178369455103e-05,1.2651110614833184e-05,-8.468271026626774e-06,-3.519831444882459e-05,8.801091915738637e-06,-8.778240427674543e-06,-4.384066456394186e-05,5.1573988652407393e-05,-0.00013139342008425053,4.627424920318296e-05,0.00010151913427601556,-8.404702174837707e-05,7.875600496460752e-06,-6.145122415024239e-05,3.814368511924537e-05,-8.058524950217237e-06,-7.3110953989805395e-06,-0.00013096468423559151,0.00010996926470062094,4.336158137370148e-05,-7.701082892378049e-06,-2.2545396629977724e-05,1.6872577327341482e-05,2.2887855350854925e-07,-7.144203700295047e-08,-2.5643708029689286e-07,-4.822903314421112e-08,2.8893465150664396e-08,1.2200355449554808e-07,-3.0848938822673286e-08,2.9080769911983847e-08,9.812940202785999e-08,-1.109184187182483e-07,2.7321128722898975e-07,-8.99315891815347e-08,-2.52167980948317e-07,2.0548642662520293e-07,-1.9783512758447482e-08,1.2866889481543815e-07,-7.978902708943391e-08,1.6046360590065564e-08,1.517096110100751e-08,2.574130577567274e-07,-2.1384295161459871e-07,-8.109455289461013e-08,1.4150090757659602e-08,4.1634542002970275e-08,-3.180858935416084e-08
9300.0,0.00975684731496548,-5.983467192228952e-05,1.904085016525869e-05,6.860960738624996e-05,1.2167647633414935e-05,-7.850487828424612e-06,-3.3755182645550835e-05,8.036030068981187e-06,-8.73196935673102e-06,-4.2064013845737866e-05,4.928689664211352e-05,-0.00012770031781241843,4.381544446888063e-05,0.00010114163675391344,-8.351746796187916e-05,7.717538203503319e-06,-5.9305669737135246e-05,3.65083871372986e-05,-7.69672382496196e-06,-7.070087554948875e-06,-0.00012740224873946656,0.00010664496625548031,4.231220718210886e-05,-7.817797902970913e-06,-2.1312333801869895e-05,1.610181561813707e-05,2.205478986847642e-07,-6.927751215413235e-08,-2.464526929209376e-07,-4.647771802392031e-08,2.672100830772288e-08,1.1700805199038685e-07,-2.8269793816744437e-08,2.879948637651295e-08,9.419547577457742e-08,-1.0610771471127975e-07,2.655253968257911e-07,-8.477522172811915e-08,-2.5095232495021275e-07,2.0406789954740526e-07,-1.938448282139897e-08,1.2418020284086828e-07,-7.637482000611479e-08,1.5307147854567084e-08,1.4650581183316072e-08,2.503938729279201e-07,-2.0731578892669401e-07,-7.916233834167873e-08,1.4399591689675317e-08,3.930869329797335e-08,-3.033064438410873e-08
