,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14280.0,8.586469254186258e-05,-2.739423216576772e-07,4.3173038704923124e-08,5.123259187006674e-07,-2.227872048092508e-07,-2.6559734033409535e-07,-2.0804416783153947e-07,3.651311670954423e-07,5.285594338809703e-07,-1.2994965918192986e-06,-3.9348178452721947e-07,5.486749576909782e-07,-5.422200275371392e-07,1.3244733612472432e-06,-1.180135096376229e-06,2.6081846324265605e-08,-2.6573200439732743e-07,4.82705423600172e-07,1.3272420294163598e-07,-1.2292785670360367e-07,2.6968906119848212e-08,2.0485015613528087e-07,-3.9528699051209735e-08,1.0945872600563416e-08,-2.376622611374138e-07,1.1512578475633857e-07,9.558744597171414e-10,-1.7679555701859532e-10,-1.8384521394898585e-09,7.639054241306029e-10,9.990467772445327e-10,7.986667339140642e-10,-1.1967663215436732e-09,-1.307305732727945e-09,2.7677413149741353e-09,7.939249818575606e-10,-1.0656673619542857e-09,1.1081561214428335e-09,-2.8889887493132358e-09,2.5804819868786693e-09,-5.108739706160608e-11,5.656317419992086e-10,-9.524882832895723e-10,-2.690764594376061e-10,2.6032378434560707e-10,-2.3712964210206284e-11,-4.275870850042843e-10,5.5948985556716877e-11,-2.686685275951212e-11,4.727122045190242e-10,-2.249409974822089e-10
14310.0,7.811815798745678e-05,-2.529442035447246e-07,3.482609187990207e-08,4.7492681480453615e-07,-2.1431160556637564e-07,-2.4844513689339367e-07,-1.9363549451647635e-07,3.52840294116293e-07,5.020078374190175e-07,-1.2497678577371e-06,-3.708072478207972e-07,5.449048458670066e-07,-5.681666235895168e-07,1.3470813462417166e-06,-1.1926290957368712e-06,2.465622738582124e-08,-2.4777917374551317e-07,5.06473427581842e-07,1.4056712220889848e-07,-1.2758519217329875e-07,4.128879959570017e-08,1.8719767309167862e-07,-4.3625259667587464e-08,2.071146546008455e-08,-2.480653797470476e-07,1.1542870488414435e-07,8.83099738929289e-10,-1.4723278993326662e-10,-1.7055747989521311e-09,7.335585955476963e-10,9.371062336545057e-10,7.468042627222123e-10,-1.1552471361953656e-09,-1.2430453172095486e-09,2.6591369890306974e-09,7.45851801406186e-10,-1.0603301740889746e-09,1.1661891065439826e-09,-2.940389296347048e-09,2.6088487139052772e-09,-4.801312298374383e-11,5.283569133282282e-10,-1.0010391495301964e-09,-2.857591055977514e-10,2.7110639355842486e-10,-5.4225168647085226e-11,-3.908000060863109e-10,6.46797323803835e-11,-4.613148067046556e-11,4.927611898544348e-10,-2.2534111827677862e-10
14340.0,7.047478570435657e-05,-2.3662185640951663e-07,2.8281076475882828e-08,4.4200155329434404e-07,-2.0482265662372558e-07,-2.3358882804886808e-07,-1.7877771394466486e-07,3.412680801527116e-07,4.7270779854165497e-07,-1.204000372487072e-06,-3.3946058316047266e-07,5.37964976686823e-07,-5.93591883665394e-07,1.3677655901665984e-06,-1.2035467845305972e-06,2.2876628560151094e-08,-2.3114886871369506e-07,5.300667198805282e-07,1.4838318985448243e-07,-1.319695762904265e-07,5.6172244305273473e-08,1.6957250155947598e-07,-4.8241120230491535e-08,2.9674042902527672e-08,-2.5723620106442477e-07,1.1553327721578062e-07,8.267651120367532e-10,-1.241015200157591e-10,-1.5886626612717886e-09,6.996259870697827e-10,8.835654891938005e-10,6.936291664481494e-10,-1.1161408852951791e-09,-1.1724557662143927e-09,2.559285523382107e-09,6.79914107162313e-10,-1.0484578257904853e-09,1.223013050901723e-09,-2.987332903095315e-09,2.6335460207749155e-09,-4.422115143023936e-11,4.938339664811567e-10,-1.0492365961038856e-09,-3.0234445057075316e-10,2.8136721829193863e-10,-8.587915864551367e-11,-3.5405875605433666e-10,7.440569110293532e-11,-6.387382768514685e-11,5.103864145158841e-10,-2.2532512699811907e-10
14370.0,6.612076368927501e-05,-2.3314991253687388e-07,2.7350386661367257e-08,4.295434491777133e-07,-1.9916425161131507e-07,-2.265011192225288e-07,-1.7046558803022492e-07,3.320253923309934e-07,4.591802825734764e-07,-1.179803814073698e-06,-3.139602783503707e-07,5.302618603210168e-07,-6.005726592729721e-07,1.3706934824485634e-06,-1.204550879189855e-06,2.1317596752014958e-08,-2.2056658234818063e-07,5.331965424921671e-07,1.4935583610794386e-07,-1.3218394795573227e-07,6.467443907355858e-08,1.597665022621916e-07,-4.799553556028774e-08,3.462645586492355e-08,-2.639031249049879e-07,1.1684221075555874e-07,8.150127725552745e-10,-1.2100985808485248e-10,-1.5441827346721704e-09,6.795737141789427e-10,8.58048203093891e-10,6.638533325747685e-10,-1.0849318634764266e-09,-1.1399186027872462e-09,2.506339271205535e-09,6.270231592665892e-10,-1.0338920486088537e-09,1.2388629658282864e-09,-2.9942433147971544e-09,2.6359771194534162e-09,-4.051868093606094e-11,4.719032120627706e-10,-1.0557602183164726e-09,-3.0433840960005254e-10,2.8199327100720744e-10,-1.0396219487161193e-10,-3.335569507848973e-10,7.417383075609753e-11,-7.377194543073685e-11,5.232859642014397e-10,-2.2779759177302054e-10
14400.0,6.316146137961889e-05,-2.3073344278010183e-07,2.6626654681121646e-08,4.2069354349082005e-07,-1.9647179236354453e-07,-2.2002839056504083e-07,-1.6188227619627632e-07,3.2236925190850893e-07,4.498177470993121e-07,-1.1589722365347015e-06,-2.9184459219622797e-07,5.237155004385281e-07,-6.001814385771583e-07,1.3670390527152518e-06,-1.2018075222275955e-06,2.0246873703266652e-08,-2.1344884091655103e-07,5.281193576199893e-07,1.465482930088707e-07,-1.3059852293308785e-07,7.024543403210715e-08,1.5637887246822596e-07,-5.1478331398730505e-08,3.769088263624744e-08,-2.68639066336388e-07,1.1807843197558323e-07,8.06922652438783e-10,-1.1856324824778988e-10,-1.5126499039851264e-09,6.7003134531724e-10,8.345997184938096e-10,6.331570092651895e-10,-1.0521077408199023e-09,-1.1172855964512074e-09,2.4606924096230144e-09,5.81246902113801e-10,-1.0213682979890218e-09,1.2385636658031603e-09,-2.986376384836152e-09,2.6299987131038894e-09,-3.784842181714905e-11,4.571241455829194e-10,-1.0455858419712353e-09,-2.98322358386917e-10,2.7845395421918275e-10,-1.1585284410103058e-10,-3.2617057855043217e-10,8.121420448289506e-11,-7.99504356169633e-11,5.325006916593052e-10,-2.3014712718943747e-10
14430.0,6.0392336731189326e-05,-2.278433259333852e-07,2.5211765004280635e-08,4.1110925992432597e-07,-1.930382255801631e-07,-2.1094885829646614e-07,-1.5330267451355395e-07,3.104133086118617e-07,4.392418462839205e-07,-1.1331337706796894e-06,-2.7897577982368185e-07,5.214442762745631e-07,-5.996386615293247e-07,1.3644103494162724e-06,-1.1998052308698853e-06,1.9782373749482692e-08,-2.0579947605882443e-07,5.203703853886479e-07,1.437531246542204e-07,-1.291798007463055e-07,7.427271072444152e-08,1.5502319472609217e-07,-5.343054264354856e-08,3.872296419300115e-08,-2.7223210821868455e-07,1.1920779429882789e-07,7.971316969062476e-10,-1.1365489202506499e-10,-1.4784215768077129e-09,6.578684064508253e-10,8.017910526407087e-10,6.024604105019894e-10,-1.0114965916473713e-09,-1.0917677393694974e-09,2.4040862911614442e-09,5.545318996358618e-10,-1.0174766845509912e-09,1.237893930100827e-09,-2.9809301112724236e-09,2.6257903280631387e-09,-3.659554406436315e-11,4.412449719119394e-10,-1.029916722375653e-09,-2.923774805394809e-10,2.7524456844583305e-10,-1.2456837867926898e-10,-3.2291104195088123e-10,8.523276618460612e-11,-8.211542594178577e-11,5.395210230650127e-10,-2.3233347022334695e-10
14460.0,5.754840071240857e-05,-2.242562373930708e-07,2.2749844570012812e-08,4.014649882354327e-07,-1.8982821850771742e-07,-2.0078021313286628e-07,-1.4438259014476508e-07,2.980137907989694e-07,4.2811740265394993e-07,-1.1078368981145102e-06,-2.6626832998351207e-07,5.180290955886988e-07,-6.002017854742034e-07,1.3628036415406794e-06,-1.1981197314193403e-06,1.9512244291945663e-08,-1.9713389924860092e-07,5.13194211052732e-07,1.4160556748752487e-07,-1.2799518002072504e-07,7.86537596910557e-08,1.5451315203016117e-07,-5.5931807404581094e-08,3.9483347289539974e-08,-2.7469359006328324e-07,1.1973808863771566e-07,7.848743666676058e-10,-1.0504932580462428e-10,-1.4441135896795632e-09,6.465570047385374e-10,7.651575863839668e-10,5.706444285018203e-10,-9.693880753712708e-10,-1.0649411960155395e-09,2.3486599983382235e-09,5.281200939480932e-10,-1.0111863823331987e-09,1.2396007465012963e-09,-2.9778910236020427e-09,2.6223650624581904e-09,-3.581263858578924e-11,4.233197179235572e-10,-1.0153895292581616e-09,-2.878115154013562e-10,2.725424442050857e-10,-1.3391532838879979e-10,-3.2145345376398635e-10,9.031603733111695e-11,-8.372986353915106e-11,5.443731717955398e-10,-2.3336786207349666e-10
14490.0,5.473897233091933e-05,-2.206103329560608e-07,1.9798923309765418e-08,3.9280643068979303e-07,-1.8616237295257357e-07,-1.9204925351621382e-07,-1.3626847493892875e-07,2.865003075602241e-07,4.201853582282031e-07,-1.088774386061858e-06,-2.507886404635363e-07,5.121747643749814e-07,-6.038895323585334e-07,1.364383197009815e-06,-1.1982444331910842e-06,1.9025704685402133e-08,-1.877335005502867e-07,5.090873681651599e-07,1.3978564043699014e-07,-1.2690547146678e-07,8.377718890142336e-08,1.5271976908824417e-07,-5.7289392452277395e-08,3.986501099666997e-08,-2.7649869282586966e-07,1.1984969797408325e-07,7.722933512753537e-10,-9.476276021383248e-11,-1.41334012202913e-09,6.337644334703897e-10,7.338896346459323e-10,5.416659395306706e-10,-9.304468183056559e-10,-1.0456748497452175e-09,2.306950115477991e-09,4.958899239765832e-10,-9.998674070285874e-10,1.248116344952429e-09,-2.982212225159206e-09,2.6231588125669806e-09,-3.4534042132885715e-11,4.039328747691136e-10,-1.0071424154564858e-09,-2.838906985328121e-10,2.7003339812517466e-10,-1.4471675832103784e-10,-3.1745322401185063e-10,9.308122321741527e-11,-8.460741250450357e-11,5.479705695110936e-10,-2.3356576350780475e-10
14520.0,5.216136990129462e-05,-2.1663117453740193e-07,1.696570177422935e-08,3.843448006140121e-07,-1.8256437168592092e-07,-1.8532046444727327e-07,-1.2860096635743836e-07,2.76049068640921e-07,4.144497476868072e-07,-1.0721445729346883e-06,-2.383553281050997e-07,5.082715475366029e-07,-6.097781516133223e-07,1.3675659753270584e-06,-1.1992854702280485e-06,1.8730073117001518e-08,-1.7728417099514523e-07,5.06309404840632e-07,1.3827281858951543e-07,-1.2612449750282856e-07,8.927815597669727e-08,1.490943386364438e-07,-5.819724118311537e-08,4.022640933305643e-08,-2.782007604949175e-07,1.1978851693778012e-07,7.585828034640019e-10,-8.491268149734602e-11,-1.3831987642394398e-09,6.211336265440925e-10,7.098505683706306e-10,5.141922532064795e-10,-8.951925163009456e-10,-1.0314468007501323e-09,2.2705442855850093e-09,4.698973843560461e-10,-9.926587683904648e-10,1.2615358685797203e-09,-2.99018343505304e-09,2.6260182406929937e-09,-3.3784247073209557e-11,3.8242180751440633e-10,-1.0016576567705185e-09,-2.806332278675108e-10,2.682376728162311e-10,-1.5631679964268584e-10,-3.0974262854591754e-10,9.495599318156284e-11,-8.542326409645642e-11,5.513604009011196e-10,-2.334002630171283e-10
14550.0,4.963697955937172e-05,-2.1208174022544173e-07,1.3904635673961899e-08,3.757714573456999e-07,-1.792419139277338e-07,-1.7963450619240593e-07,-1.2071626188138924e-07,2.6634849054299775e-07,4.09156285180703e-07,-1.05684339385256e-06,-2.268410999922686e-07,5.058455874093104e-07,-6.175174122882622e-07,1.3733367982089134e-06,-1.2019405268130777e-06,1.8543566648017816e-08,-1.668417730032139e-07,5.048654543442595e-07,1.370316988608053e-07,-1.2558384763886102e-07,9.434198247908599e-08,1.4512472917347883e-07,-5.833203610647172e-08,3.9255455882650497e-08,-2.788410508507456e-07,1.193139553316356e-07,7.429642454642049e-10,-7.435475508845109e-11,-1.3526780381570874e-09,6.095115946721942e-10,6.89587210989536e-10,4.859614326574526e-10,-8.625727578220727e-10,-1.0182519286456874e-09,2.2371186605491156e-09,4.457377206318187e-10,-9.885265084651412e-10,1.2790318643507455e-09,-3.0039625416125396e-09,2.632493273358694e-09,-3.332058581200926e-11,3.609161365236798e-10,-9.98900837136919e-10,-2.7797738457680875e-10,2.6699557649087223e-10,-1.6705610690467007e-10,-3.012901947094512e-10,9.528548783032051e-11,-8.361768273402711e-11,5.526656145955533e-10,-2.3240461830116375e-10
14580.0,4.7084092233371824e-05,-2.0774287491482002e-07,1.1539183597509598e-08,3.667543510422261e-07,-1.762251124753978e-07,-1.7440477754139968e-07,-1.1191583577888813e-07,2.5672184969449345e-07,4.0379360923989366e-07,-1.042710888601324e-06,-2.150150551836532e-07,5.051067270807887e-07,-6.262599713790868e-07,1.3797933608051874e-06,-1.2047745217358843e-06,1.838254192726088e-08,-1.5704424823389172e-07,5.038050836419303e-07,1.3654886433816604e-07,-1.2536143206370173e-07,9.9558126304566e-08,1.398466788598018e-07,-5.851985002346764e-08,3.9308174721076024e-08,-2.7964333911283773e-07,1.1868785089633201e-07,7.282080087458703e-10,-6.622579995592336e-11,-1.3206847511947752e-09,5.989387803692765e-10,6.709644777895952e-10,4.5454247877339046e-10,-8.302208582011605e-10,-1.004862405544234e-09,2.2062896347146673e-09,4.2087727185187245e-10,-9.878292292069186e-10,1.2986665385931162e-09,-3.0191190241603847e-09,2.6392473551976654e-09,-3.293508208619675e-11,3.40714177431401e-10,-9.96919637836019e-10,-2.769341095526501e-10,2.6645379779853605e-10,-1.781587804889973e-10,-2.9016860093439605e-10,9.574327387986607e-11,-8.381140522651358e-11,5.542752105864845e-10,-2.3111261304466767e-10
14610.0,4.439570855946133e-05,-2.0457635939623256e-07,1.0332735523840838e-08,3.5776605051120834e-07,-1.729855520220584e-07,-1.6895104631914854e-07,-1.0447695678390386e-07,2.4839078019882567e-07,3.9801417503561996e-07,-1.030646599243584e-06,-1.9957390429197263e-07,5.035273452302537e-07,-6.353462752863353e-07,1.3867421091931658e-06,-1.207795686702918e-06,1.8170019199515063e-08,-1.47975999764993e-07,5.036021358853367e-07,1.3660833366741955e-07,-1.254185173823955e-07,1.040051297660178e-07,1.3402487469871041e-07,-5.724875130576109e-08,4.0028150109842274e-08,-2.8116583390663833e-07,1.1802325678886455e-07,7.176926132119822e-10,-6.21392671744594e-11,-1.288932376570887e-09,5.876431393217505e-10,6.515166279413132e-10,4.278003586223713e-10,-8.021489272107798e-10,-9.904884365077212e-10,2.1800368527531e-09,3.88535214027556e-10,-9.854430385345207e-10,1.3190870322440767e-09,-3.0352044565758263e-09,2.646272376636369e-09,-3.244242673696533e-11,3.219438711033878e-10,-9.966761412294411e-10,-2.77058955267125e-10,2.6653576388422563e-10,-1.8771891313911253e-10,-2.7798517741383204e-10,9.337549000156038e-11,-8.527252040495466e-11,5.57255463100896e-10,-2.2972999055171866e-10
14640.0,4.152383539258104e-05,-2.028851834196418e-07,9.736814972452126e-09,3.5068042577381724e-07,-1.698978264639335e-07,-1.6417131163370543e-07,-9.840313664414855e-08,2.414776529029151e-07,3.9218655275561105e-07,-1.0211443470453367e-06,-1.809118437853824e-07,5.011323280765736e-07,-6.439283575657714e-07,1.3925623275118392e-06,-1.2098055311416018e-06,1.779247192904688e-08,-1.4025996190696813e-07,5.045428504864687e-07,1.3797712059394035e-07,-1.2599378616063276e-07,1.0812532352344924e-07,1.2815874804417718e-07,-5.494017337758466e-08,4.11741418897092e-08,-2.834325688243422e-07,1.1754065711710154e-07,7.124647750057556e-10,-6.023571383031464e-11,-1.2639006134568605e-09,5.768711297642574e-10,6.344569729718431e-10,4.057685268968823e-10,-7.788197467525925e-10,-9.759735051213917e-10,2.15943759488248e-09,3.494363490780808e-10,-9.813919932300464e-10,1.3383877480208284e-09,-3.0485754653405898e-09,2.650853120382019e-09,-3.160594788550447e-11,3.0597660424803377e-10,-9.987226780170326e-10,-2.7994920580807556e-10,2.677957098842504e-10,-1.966351345378822e-10,-2.6569875010928797e-10,8.899469920746375e-11,-8.756057830696555e-11,5.616568326308292e-10,-2.2870188029076887e-10
14670.0,3.896296696893783e-05,-2.0401878020488172e-07,1.0364775174567725e-08,3.474948107513233e-07,-1.6716804417648903e-07,-1.6047216451430996e-07,-9.404183679347553e-08,2.3564245138154415e-07,3.865417800961569e-07,-1.0138931080073515e-06,-1.6111714951467213e-07,4.979230303774847e-07,-6.497776583543936e-07,1.394852471816577e-06,-1.209440237496877e-06,1.742661403935404e-08,-1.3373413546922966e-07,5.026574343168269e-07,1.3928506218969102e-07,-1.2644115823347778e-07,1.1111076670239468e-07,1.2371104021904505e-07,-5.141427014155756e-08,4.191007302289667e-08,-2.8589014246384267e-07,1.1745222775902108e-07,7.170836621150479e-10,-6.267883416524667e-11,-1.252639803732282e-09,5.674195171034067e-10,6.213496376413497e-10,3.8986334694491994e-10,-7.592676840291157e-10,-9.619761276486712e-10,2.1437283532470064e-09,3.080899775708487e-10,-9.755091263860617e-10,1.351609694388242e-09,-3.05392350022547e-09,2.650018583378896e-09,-3.0760677503096524e-11,2.924939642201228e-10,-9.950124367482223e-10,-2.8271001477200557e-10,2.687552733301866e-10,-2.031879395793035e-10,-2.563005153457656e-10,8.217691858272296e-11,-8.90390235370728e-11,5.664073166899092e-10,-2.2845388679857842e-10
14700.0,3.769719956639027e-05,-2.0649284135464134e-07,1.0672535685788592e-08,3.4949167027985356e-07,-1.668446595309782e-07,-1.5964863299276988e-07,-8.905108457180493e-08,2.2981896081714276e-07,3.8687365042554425e-07,-1.01308585251042e-06,-1.4183505410071217e-07,4.961636086792983e-07,-6.479432773448543e-07,1.3900317382520662e-06,-1.2048320865987486e-06,1.6995464920183682e-08,-1.3297283630124957e-07,4.934195751573657e-07,1.3701945694373148e-07,-1.2472631286400288e-07,1.1141697446832564e-07,1.2469620920728777e-07,-5.0315988602053597e-08,4.025271132964855e-08,-2.860481110670231e-07,1.1703083534634663e-07,7.261137699017184e-10,-6.385996944025029e-11,-1.2598121676957453e-09,5.665281470809296e-10,6.185576748335879e-10,3.716840297777262e-10,-7.395667166283884e-10,-9.622517350303774e-10,2.1419884194333006e-09,2.68046978104152e-10,-9.72262396873111e-10,1.3479742660118602e-09,-3.043270328105379e-09,2.639639046850885e-09,-2.959123289992348e-11,2.908655462324659e-10,-9.76355684264369e-10,-2.7790009166965955e-10,2.6477367197836546e-10,-2.0404917561345615e-10,-2.580670394109148e-10,8.007615899491667e-11,-8.583101787859347e-11,5.667364579540258e-10,-2.2755198094234787e-10
14730.0,3.660599348518198e-05,-2.0849637585135946e-07,1.0850319644535812e-08,3.5143236032453173e-07,-1.6698520547836277e-07,-1.5848980262502011e-07,-8.443806829275543e-08,2.2424078912632745e-07,3.867740715607353e-07,-1.011499399051862e-06,-1.2378898737083712e-07,4.939034197577627e-07,-6.449692633873325e-07,1.3848035966194028e-06,-1.2000475823499652e-06,1.6705029401102515e-08,-1.321964380738642e-07,4.831353602246767e-07,1.3416891894165683e-07,-1.227348156163178e-07,1.1148172228414974e-07,1.261582720746939e-07,-4.9147084096192235e-08,3.794108713100955e-08,-2.8557882096770253e-07,1.1658609159826087e-07,7.334970679377812e-10,-6.455952629011181e-11,-1.2667863302613112e-09,5.673082848056534e-10,6.144929441137279e-10,3.5485909945730177e-10,-7.207667735650581e-10,-9.614862989997213e-10,2.1385510432606553e-09,2.3053333676963184e-10,-9.679513395724e-10,1.3418520638216374e-09,-3.0317211428443996e-09,2.6288839297512284e-09,-2.8748202031763283e-11,2.891935501975843e-10,-9.55528247764068e-10,-2.7182100089994987e-10,2.601544853447144e-10,-2.0440222380396096e-10,-2.608193396948327e-10,7.78412902832233e-11,-8.132588606016672e-11,5.658541689959552e-10,-2.266347070209775e-10
14760.0,3.564444351028902e-05,-2.092734394158556e-07,9.983710693806486e-09,3.5219692621623635e-07,-1.6699384273131888e-07,-1.5471016105399167e-07,-7.991738572250897e-08,2.167335482982878e-07,3.870152980774586e-07,-1.0076227008249845e-06,-1.1348861660595514e-07,4.952641840029918e-07,-6.418075210775339e-07,1.379473429190586e-06,-1.1952467978128338e-06,1.690927188458643e-08,-1.312660867377484e-07,4.7242427114523214e-07,1.3130095488303903e-07,-1.2100277339351797e-07,1.1084687091756733e-07,1.2929635501558709e-07,-4.824858103816324e-08,3.468278009627955e-08,-2.8399232296572126e-07,1.1600056256298151e-07,7.364885782677584e-10,-6.153978378778248e-11,-1.2695731822173783e-09,5.676049117891546e-10,6.010689257535094e-10,3.3846622616907856e-10,-6.954655648897138e-10,-9.615984475100536e-10,2.1301318994459124e-09,2.0903133004648919e-10,-9.709752506447691e-10,1.335235551913985e-09,-3.020009310780099e-09,2.6181579834774546e-09,-2.9074491626029594e-11,2.8725185439932523e-10,-9.337976697599733e-10,-2.657411409285248e-10,2.561013893838507e-10,-2.0329805316117836e-10,-2.6697905685255563e-10,7.613900908845818e-11,-7.495521142031283e-11,5.628338080252755e-10,-2.2548857103049236e-10
