,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9180.0,0.004020906271861337,-6.583499626263693e-05,1.626327947407288e-05,6.132402990234316e-05,2.8545970423966074e-05,-1.2567212202953863e-05,-8.09685213372926e-06,-2.0148274909401725e-05,1.4893706494722e-06,1.7138243322275425e-05,-3.649765802827954e-05,4.445424025574119e-05,-4.125745122360796e-05,-0.00016908028868082173,9.832143306466118e-05,-4.067009922640624e-08,4.454005000913776e-05,-1.8207588567726705e-06,-1.887626109608329e-05,9.57634238743027e-06,4.300442978358125e-05,-4.971150179946719e-05,7.434802673337855e-07,4.333557975318239e-05,-2.783755797599088e-05,3.2490533656429015e-06,2.4396806250600133e-07,-6.07427257884989e-08,-2.2445923575232965e-07,-1.051285167796827e-07,4.38102556146594e-08,2.861344315138301e-08,6.878302130141774e-08,2.7098644365444215e-11,-3.353198200275891e-08,7.240013307992761e-08,-9.507598047888522e-08,9.26913607606848e-08,3.849916601240619e-07,-2.281801536011333e-07,-1.3715589278944845e-09,-8.910334419507689e-08,4.142400744585907e-09,4.005452272124299e-08,-2.1071607687862138e-08,-9.406224468965405e-08,1.0212293775670816e-07,9.56353396167231e-10,-8.387954324974781e-08,5.349535564108998e-08,-6.263987429704753e-09
9210.0,0.004006916654424521,-6.348287485926122e-05,1.572830245175097e-05,5.9014635569360685e-05,2.7861076200882718e-05,-1.2198563814520408e-05,-8.102129960405245e-06,-1.9534175914972815e-05,2.277331111269275e-06,1.6326718241020396e-05,-3.715983978626616e-05,4.4058404762754174e-05,-4.003869114286531e-05,-0.00016409284450103723,9.491043563867388e-05,-1.4136725574882366e-07,4.2998223176409316e-05,-1.4861618784553923e-06,-1.8151077712013327e-05,9.422922156145722e-06,4.211043305083172e-05,-4.8781405965064265e-05,3.8174553361938605e-07,4.2121775636757966e-05,-2.626170764425242e-05,2.6749445518291334e-06,2.3543594898356104e-07,-5.876567026305647e-08,-2.1614590838838088e-07,-1.0266847040911065e-07,4.2500865980610365e-08,2.861983525224064e-08,6.669227069619492e-08,-1.8664844994499478e-09,-3.184808819827999e-08,7.378036748725893e-08,-9.41513691090813e-08,9.001688101529749e-08,3.736743401309658e-07,-2.203644540331385e-07,-1.0818059229414733e-09,-8.60053490934495e-08,3.4539434342914183e-09,3.852102381036607e-08,-2.0750213251979757e-08,-9.201361403559697e-08,1.001673974828767e-07,1.5660043797085552e-09,-8.151229070854529e-08,5.0471658613080244e-08,-5.143743399738646e-09
9240.0,0.003996784950236936,-6.117778344437314e-05,1.5205904848092769e-05,5.6736673459120915e-05,2.717246382495643e-05,-1.1805304797490478e-05,-8.059419096455008e-06,-1.8995146246950077e-05,3.239517096187007e-06,1.5278072842279397e-05,-3.776632923121678e-05,4.353895832179842e-05,-3.874250595137658e-05,-0.0001592837918590812,9.162916820610543e-05,-2.5262338557864097e-07,4.1504994252179666e-05,-1.136202413847667e-06,-1.7406977568769754e-05,9.260063208045016e-06,4.106682665167154e-05,-4.7732135522542566e-05,1.1667345910991401e-07,4.085630500715651e-05,-2.4707522700516553e-05,2.1268632812277447e-06,2.2707712510066917e-07,-5.6851441264720423e-08,-2.0794394141497478e-07,-1.0016546241916785e-07,4.10851014452509e-08,2.8456052437658738e-08,6.48648232857402e-08,-4.185983870079376e-09,-2.9646774913280147e-08,7.506193599143169e-08,-9.298207287150757e-08,8.718084327270343e-08,3.627498504129939e-07,-2.1283458859033564e-07,-7.652847863838994e-10,-8.300955326809658e-08,2.7371532884936373e-09,3.695131375935024e-08,-2.0409991730320412e-08,-8.96719771803308e-08,9.79799609902196e-08,1.9874270821617892e-09,-7.904449795829982e-08,4.748682283349148e-08,-4.074422546352634e-09
9270.0,0.003981212024822494,-5.890814980890415e-05,1.4588997690173645e-05,5.4626463580174765e-05,2.6436123410893032e-05,-1.1319340241313212e-05,-8.027978276427869e-06,-1.8556090632669484e-05,4.286840096978053e-06,1.417287742531503e-05,-3.8385875108138236e-05,4.284284093825966e-05,-3.737087248109123e-05,-0.00015474359852020374,8.856171352587645e-05,-3.451532502717251e-07,4.010620585717054e-05,-6.83668733659055e-07,-1.6618842015914e-05,9.033097051202432e-06,3.9929089048800726e-05,-4.654335614480111e-05,-1.859049035457305e-07,3.9638976341242854e-05,-2.3241432249930554e-05,1.6269209513610505e-06,2.1883294085001432e-07,-5.4592561612891375e-08,-2.0032991677423055e-07,-9.749607305776695e-08,3.932425751692099e-08,2.833314050235127e-08,6.338845414097303e-08,-6.709791970478557e-09,-2.732461080148408e-08,7.637408900910268e-08,-9.145348110869488e-08,8.41880367632538e-08,3.524085507866757e-07,-2.0577110785901665e-07,-4.978376184839553e-10,-8.020565629927778e-08,1.8111437360436705e-09,3.528784697895084e-08,-1.992282397452528e-08,-8.714672588789493e-08,9.551367844712925e-08,2.487324434720296e-09,-7.666816961731101e-08,4.4670610296501e-08,-3.1003726942733874e-09
9300.0,0.003958835703283446,-5.6672057539326e-05,1.3926864822139955e-05,5.263121317566217e-05,2.5714084426024506e-05,-1.0805359055670015e-05,-8.093527470435096e-06,-1.8078695172065297e-05,5.237603864373215e-06,1.3158971878710776e-05,-3.902445451801441e-05,4.213668371665527e-05,-3.605143310224081e-05,-0.00015007730049386268,8.540003465792862e-05,-4.329568864622531e-07,3.867509366038567e-05,-1.8834146842058196e-07,-1.5769520944068195e-05,8.762873630249496e-06,3.877690986176658e-05,-4.541908216420385e-05,-3.706267367307894e-07,3.850071312918812e-05,-2.1882434265636673e-05,1.1705886375140398e-06,2.107044738849873e-07,-5.216794150498261e-08,-1.9311682751862742e-07,-9.487831640918546e-08,3.7458210250519435e-08,2.8557033377615476e-08,6.177329417582875e-08,-8.992231493311586e-09,-2.5207587729822213e-08,7.771859043087095e-08,-8.990160933318285e-08,8.130535092493622e-08,3.417958111362756e-07,-1.985030161715078e-07,-2.4473629425655184e-10,-7.733360643519629e-08,7.981691998331603e-10,3.349237308268964e-08,-1.933801372835164e-08,-8.459965704782445e-08,9.317953522235284e-08,2.757809674241428e-09,-7.444492658244548e-08,4.206191180392644e-08,-2.212935363757723e-09
9330.0,0.003927423721377819,-5.444552542545496e-05,1.3212627237016783e-05,5.0707880878525756e-05,2.4945474844086312e-05,-1.016059413747697e-05,-8.20918762453226e-06,-1.760761614120055e-05,6.100058363701573e-06,1.223805935089599e-05,-3.974551128657075e-05,4.157515140218257e-05,-3.4847183224947035e-05,-0.00014548278845326028,8.23266668884349e-05,-5.214614068673949e-07,3.7184548773694694e-05,4.379827443588548e-07,-1.4932357265496484e-05,8.47705459022267e-06,3.764651012978049e-05,-4.433131226398075e-05,-5.994573666976888e-07,3.755444077789116e-05,-2.0666730623884864e-05,7.514550575340832e-07,2.0260170844252236e-07,-4.9549297782994856e-08,-1.8615316070167228e-07,-9.20899977599769e-08,3.5122291994578144e-08,2.8955548774506518e-08,6.017731890343017e-08,-1.1062953787678582e-08,-2.328622647844794e-08,7.922830184200677e-08,-8.864519850480351e-08,7.866434490577537e-08,3.3135718424262287e-07,-1.914434702503251e-07,7.917919752419206e-12,-7.433857621437218e-08,-4.808128690704606e-10,3.17214439420334e-08,-1.8719603071623403e-08,-8.21038008979461e-08,9.092411071626778e-08,3.114253873168422e-09,-7.259465326704117e-08,3.9730624805594374e-08,-1.3976457242675306e-09
9360.0,0.003895739446654844,-5.229107638841884e-05,1.2576300697439844e-05,4.8797553283003614e-05,2.4229002728974627e-05,-9.583177674219217e-06,-8.296762217024889e-06,-1.713060407680277e-05,6.8570300480199784e-06,1.1401942015020178e-05,-4.061364586156493e-05,4.1156230059363064e-05,-3.3789405116827296e-05,-0.00014092465554051405,7.930413201867514e-05,-6.217243912953528e-07,3.571024530209694e-05,1.0962513981863795e-06,-1.404411515707199e-05,8.173825674994577e-06,3.651180629791048e-05,-4.32036658373076e-05,-8.278382028180003e-07,3.664666086987786e-05,-1.9502661958210926e-05,3.585486138272367e-07,1.9474997421391058e-07,-4.7198327910525695e-08,-1.7923313241572658e-07,-8.948198688229625e-08,3.3023328167976926e-08,2.9254226811271565e-08,5.855278711999e-08,-1.2884865279303882e-08,-2.1544373486564607e-08,8.103846228244905e-08,-8.768296639370225e-08,7.633156717478684e-08,3.210128964099205e-07,-1.8450774252608564e-07,2.8765441508061873e-10,-7.137337575146469e-08,-1.8212796123429013e-09,2.984022102403405e-08,-1.8060444772058508e-08,-7.96036047564259e-08,8.859218010444249e-08,3.471776340799115e-09,-7.082034543181818e-08,3.749840589805528e-08,-6.345098461031661e-10
9390.0,0.0038644785725764587,-5.008918819463404e-05,1.185712932846647e-05,4.6877315856713945e-05,2.3563146791504212e-05,-8.941824114652383e-06,-8.448899163789657e-06,-1.6642542767142992e-05,7.468155089265717e-06,1.0679441836104159e-05,-4.155539146797416e-05,4.0797308396402487e-05,-3.290379716279423e-05,-0.0001363095288388478,7.624897455241744e-05,-7.009941779698236e-07,3.431603325667955e-05,1.814092992956756e-06,-1.3117337897135424e-05,7.83762157444044e-06,3.538259169939526e-05,-4.207684656688502e-05,-1.0111884508921772e-06,3.569362018781822e-05,-1.837414926940868e-05,-3.757295604072197e-09,1.867276435691748e-07,-4.455055851676817e-08,-1.722806141842215e-07,-8.704559892550229e-08,3.068875847030596e-08,2.978576584285924e-08,5.688176026498944e-08,-1.4367484887827957e-08,-2.004702630371137e-08,8.300111280603836e-08,-8.685369940292038e-08,7.436216349257303e-08,3.1055587851355377e-07,-1.7750857420195393e-07,5.191760203239245e-10,-6.85656016163588e-08,-3.276530723694712e-09,2.7876346642311564e-08,-1.732816777326826e-08,-7.71207657455541e-08,8.626253469227317e-08,3.744783245055848e-09,-6.895512706029525e-08,3.533275985835114e-08,6.808755250928378e-11
9420.0,0.0038411922944843174,-4.789337666225241e-05,1.1153662144026115e-05,4.490968135567294e-05,2.2963192286195447e-05,-8.283934445308805e-06,-8.637270795850274e-06,-1.6166485894199893e-05,8.06928952995766e-06,9.932018846999935e-06,-4.248308872552219e-05,4.0432483247377846e-05,-3.212991613769941e-05,-0.00013179995017470033,7.32356114177916e-05,-7.79973420323308e-07,3.3150495018111747e-05,2.4932296624411453e-06,-1.2264867045082424e-05,7.54703921548797e-06,3.424403560029245e-05,-4.0902238744750426e-05,-1.2288471022832495e-06,3.473866139073229e-05,-1.7293481630493624e-05,-3.523082633109961e-07,1.7873349414969188e-07,-4.1965137344837766e-08,-1.6515527997551536e-07,-8.485659018240362e-08,2.829506499910325e-08,3.0453314875653875e-08,5.524933529398089e-08,-1.58321054305385e-08,-1.8493854224914895e-08,8.494249958419536e-08,-8.60250280102194e-08,7.262751497875916e-08,3.0034840842220406e-07,-1.7061274043401032e-07,7.499050143752881e-10,-6.621925589815594e-08,-4.648161063507339e-09,2.6068634952291418e-08,-1.669507874741237e-08,-7.462899280961256e-08,8.384158560875519e-08,4.092844206248505e-09,-6.708674161086711e-08,3.3254909247671656e-08,7.462000955807733e-10
9450.0,0.003819740531549131,-4.569638572977908e-05,1.0503520595400453e-05,4.2820675883872836e-05,2.2369451685704622e-05,-7.598482787624554e-06,-8.663613919070343e-06,-1.5772021472001e-05,8.617981264702545e-06,9.091515401403925e-06,-4.331865005799891e-05,3.999761889183231e-05,-3.126937294419484e-05,-0.000127502589602686,7.039063954847923e-05,-8.705380104653419e-07,3.2000399626810544e-05,3.1338679837945535e-06,-1.1469511266887633e-05,7.318003681876038e-06,3.3038348121003505e-05,-3.9627420985728474e-05,-1.5222105617288872e-06,3.399881931753888e-05,-1.635779700790714e-05,-6.72525746912384e-07,1.7074447035926163e-07,-3.957653397813479e-08,-1.5761049372050916e-07,-8.269415412627484e-08,2.580791606043632e-08,3.056534891953643e-08,5.389614609927899e-08,-1.7180949123324877e-08,-1.6737272923837895e-08,8.67023927929028e-08,-8.50572790891143e-08,7.071075285945096e-08,2.9062245151864117e-07,-1.6410250192907885e-07,1.007513044060738e-09,-6.390654502692971e-08,-5.940535887294234e-09,2.438672026111686e-08,-1.6199291934574972e-08,-7.200624922253425e-08,8.122122133603964e-08,4.5923939269201535e-09,-6.563867813468981e-08,3.145790792012829e-08,1.3687369832218651e-09
9480.0,0.0037876592918582048,-4.3568898614135916e-05,9.914361605670529e-06,4.073500461522374e-05,2.188558299094663e-05,-7.058376611853241e-06,-8.60840829336713e-06,-1.5406281210995094e-05,9.192013954948858e-06,8.192370564072997e-06,-4.4057677352747136e-05,3.9517402273623966e-05,-3.044621414145034e-05,-0.00012327963195570273,6.763535526434591e-05,-9.593050060880336e-07,3.0877543008286e-05,3.7221421403227876e-06,-1.0664891405746277e-05,7.07907466277932e-06,3.1688143852200455e-05,-3.815926971583231e-05,-1.7493366069944137e-06,3.3334237098957624e-05,-1.556616998167424e-05,-9.341742162069325e-07,1.6299946507891624e-07,-3.7406665371266546e-08,-1.5007482390212735e-07,-8.092196406690943e-08,2.3846941974227874e-08,3.039284280725269e-08,5.263153695060581e-08,-1.8584753973915334e-08,-1.4856017499099622e-08,8.826268935297231e-08,-8.39959518907846e-08,6.88741721586713e-08,2.810659887914765e-07,-1.5779664735638203e-07,1.261929873791309e-09,-6.164889559621249e-08,-7.12523705010746e-09,2.268213508408262e-08,-1.5681509269237274e-08,-6.909601213002352e-08,7.821709144811119e-08,4.9646970879688825e-09,-6.433817547553473e-08,2.993919873346872e-08,1.876817136992883e-09
9510.0,0.0037529160464016267,-4.147605513567558e-05,9.339592859197315e-06,3.869749268479396e-05,2.139608150131777e-05,-6.596291889595883e-06,-8.547429949848471e-06,-1.4971750106964867e-05,9.682027794151525e-06,7.306969739146889e-06,-4.443674798611269e-05,3.868872627189421e-05,-2.9587943750213096e-05,-0.00011915038036075912,6.498221259329645e-05,-1.035158297147027e-06,2.9813995276089057e-05,4.247144930555565e-06,-9.898925263918473e-06,6.8302406887205435e-06,3.0290757676061692e-05,-3.6729713660590374e-05,-1.8041667106460966e-06,3.274060833774146e-05,-1.4969096408853193e-05,-1.0988509063855452e-06,1.5536974006826048e-07,-3.528481293639433e-08,-1.427076783267441e-07,-7.912980160308672e-08,2.217981625077051e-08,3.019211243442477e-08,5.113196073931521e-08,-1.9798064093991498e-08,-1.3003097023671975e-08,8.909184918806247e-08,-8.22318941269185e-08,6.696769179347308e-08,2.7171693739047404e-07,-1.5171879021093904e-07,1.4907924429446158e-09,-5.951495908005991e-08,-8.181909904239601e-09,2.105255759604201e-08,-1.5142612660101664e-08,-6.609815865002193e-08,7.529486603983554e-08,5.004540007019901e-09,-6.31812186200218e-08,2.8795357411893112e-08,2.1969076804207136e-09
9540.0,0.0037201213270001846,-3.9451332469604756e-05,8.779341360526373e-06,3.675898972021322e-05,2.0838947561615536e-05,-6.185625766830389e-06,-8.387600944997452e-06,-1.4574956824533628e-05,1.0195239778730298e-05,6.418156497558583e-06,-4.477861951066614e-05,3.780285619836117e-05,-2.8692350311952914e-05,-0.00011512843842819625,6.239427696841518e-05,-1.103430870302885e-06,2.874666009428228e-05,4.800020925121709e-06,-9.153350950854652e-06,6.57219345087657e-06,2.884250067284792e-05,-3.524832790924794e-05,-1.8729219990993266e-06,3.213682302453583e-05,-1.4355098905137939e-05,-1.2615236835048665e-06,1.4798843483084827e-07,-3.3214684686457406e-08,-1.3570585054314164e-07,-7.708774784686253e-08,2.069449240408353e-08,2.9645730877820834e-08,4.9761603039595384e-08,-2.1066535017574845e-08,-1.1142678388292538e-08,8.984787869305781e-08,-8.035125900434871e-08,6.498295555435939e-08,2.626024810855962e-07,-1.457826708776404e-07,1.6963741695077715e-09,-5.737396792360349e-08,-9.29809816654558e-09,1.9466532495415586e-08,-1.4579469084260758e-08,-6.300425788092445e-08,7.227128145796397e-08,5.076787828710428e-09,-6.200540096410502e-08,2.7615937928154325e-08,2.513142422436054e-09
9570.0,0.0036851848447643255,-3.7513424911758e-05,8.228265190863236e-06,3.4901304450978185e-05,2.0379199626725397e-05,-5.858618178394925e-06,-8.233847277698672e-06,-1.4166268235205411e-05,1.0671042022008537e-05,5.416303462887455e-06,-4.482189492610602e-05,3.685491438815244e-05,-2.7957503260679264e-05,-0.00011104942367329718,5.977281475972861e-05,-1.161886453042705e-06,2.7790893909694174e-05,5.259010426356614e-06,-8.404208296474134e-06,6.309472741564063e-06,2.7424030242318802e-05,-3.3841087177482386e-05,-1.7944010143974124e-06,3.1457358456867115e-05,-1.3778270312337898e-05,-1.3988140278044363e-06,1.409085609590048e-07,-3.11770374642606e-08,-1.2898444717128697e-07,-7.539525850696672e-08,1.950812788428232e-08,2.913636744825641e-08,4.83374405041312e-08,-2.224284554434149e-08,-9.033187671332535e-09,8.998289762041582e-08,-7.834394103430432e-08,6.334118489086769e-08,2.5336018526588187e-07,-1.397714913469187e-07,1.8753760391701186e-09,-5.5455504524250096e-08,-1.0224044249345473e-08,1.787696003724434e-08,-1.4006421212027746e-08,-5.997421695827027e-08,6.939294801510787e-08,4.864078335952836e-09,-6.068277322840839e-08,2.6509628960174044e-08,2.7779162236558517e-09
9600.0,0.003639519833547888,-3.5697365015241944e-05,7.738372424682991e-06,3.308638391783151e-05,1.9915409892234942e-05,-5.407475718149728e-06,-8.127390193325894e-06,-1.3779928918782162e-05,1.1032354909212693e-05,4.450906307853459e-06,-4.456571953046864e-05,3.602044367299619e-05,-2.7466786851482016e-05,-0.00010690042994762351,5.714023734465025e-05,-1.2232003746703767e-06,2.6875280644615656e-05,5.619593658987909e-06,-7.686491832322005e-06,6.072066955957224e-06,2.617378003855727e-05,-3.267879956258488e-05,-1.6591343858323323e-06,3.0773748270440515e-05,-1.319520871193389e-05,-1.5452278253824175e-06,1.3426594567845383e-07,-2.9365336259049373e-08,-1.2240846273708423e-07,-7.369401893413737e-08,1.788951683304692e-08,2.8796100331997205e-08,4.698321460381582e-08,-2.314344613697738e-08,-7.003225603261691e-09,8.949608155425034e-08,-7.657260555736898e-08,6.222046940171515e-08,2.439692010616798e-07,-1.3374211058653899e-07,2.058467447155484e-09,-5.3614243335952326e-08,-1.0947374058779668e-08,1.6359091905726312e-08,-1.3491569512889727e-08,-5.7287763299265386e-08,6.700278653855717e-08,4.5454737878400355e-09,-5.935570344450086e-08,2.5391692480412366e-08,3.0601975707464837e-09
9630.0,0.0035954903713843753,-3.391163535456977e-05,7.261858301179856e-06,3.127437919769711e-05,1.950818447789143e-05,-4.936498703171103e-06,-8.047107443565935e-06,-1.3431665983194245e-05,1.1376962093812191e-05,3.4156469290144786e-06,-4.431488231053359e-05,3.5230007805763624e-05,-2.7040627771543423e-05,-0.00010279836675984907,5.45505865714691e-05,-1.2526858299637817e-06,2.5975558360628856e-05,6.041581981074445e-06,-6.965652057406164e-06,5.804279159632044e-06,2.5014046655099703e-05,-3.159783788033979e-05,-1.5431261839908705e-06,3.012579086098252e-05,-1.2621459318520779e-05,-1.691456183387005e-06,1.2774437127560997e-07,-2.760511954247368e-08,-1.1584747841129988e-07,-7.2186719950548e-08,1.619310262881743e-08,2.8540927552972136e-08,4.575608924517274e-08,-2.3994489735487844e-08,-4.815479849474044e-09,8.900666687101412e-08,-7.488848468291932e-08,6.12374632762934e-08,2.3469157689975423e-07,-1.2781668992528873e-07,2.167739930186469e-09,-5.1803265409108164e-08,-1.1794324389332469e-08,1.4832729452548992e-08,-1.2915434599777736e-08,-5.478864678196814e-08,6.477604569539539e-08,4.268737416563414e-09,-5.8101016165034606e-08,2.4294742244686468e-08,3.3421259446828577e-09
9660.0,0.003563723544596645,-3.211659467579874e-05,6.7966896720314345e-06,2.9433410208399872e-05,1.9197965348501795e-05,-4.599921478483319e-06,-7.972801268045028e-06,-1.3033516949881441e-05,1.1454897734780671e-05,2.639023126383937e-06,-4.42959614049695e-05,3.4394008212068486e-05,-2.663416583087761e-05,-9.880616577789663e-05,5.203005834512185e-05,-1.2197729868853735e-06,2.5222096727898023e-05,6.4706982542137856e-06,-6.206833766177659e-06,5.4811913041935326e-06,2.3917152358573818e-05,-3.057279081351555e-05,-1.4018400218477683e-06,2.9445799335518792e-05,-1.200889254039153e-05,-1.8485758205701395e-06,1.2118457415000705e-07,-2.5877029951237124e-08,-1.0918946844274083e-07,-7.100617918024232e-08,1.497456969451806e-08,2.8290242176219065e-08,4.435560064146423e-08,-2.4205886644248212e-08,-3.1932087503251585e-09,8.898739197646373e-08,-7.311043920217464e-08,6.029148907223941e-08,2.2566748692964232e-07,-1.2205220565867785e-07,2.1278747242781107e-09,-5.028639654595974e-08,-1.2650806781045009e-08,1.3222771702039547e-08,-1.2220383253873293e-08,-5.241948963080981e-08,6.265990045334399e-08,3.9455667129860675e-09,-5.678489398550264e-08,2.312415948814782e-08,3.6446302354300843e-09
