,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12030.0,0.002299466283835275,-4.544032164734543e-06,1.5481853877282297e-06,4.9959385835405525e-06,6.915359742605915e-07,-2.660701982306617e-06,2.1193337623378976e-06,-2.053705370999914e-06,1.1705899792485021e-08,-4.2952974752162615e-06,-4.358203128912811e-06,-4.407744693947211e-06,-2.843285516247264e-05,2.976918900185941e-05,-1.9951794583788546e-05,1.329244821877926e-06,1.192863223989411e-05,2.7923999479930323e-06,-2.323537836733756e-06,-4.086645148708092e-07,1.944574504514712e-06,1.5161389889589651e-06,-6.270215129427816e-06,-5.065329068241012e-07,2.5558380569953185e-06,-6.242549519673658e-07,1.666821723074981e-08,-5.401982496372996e-09,-1.8038520957368434e-08,-2.703787028333446e-09,9.1433698373667e-09,-7.37541428687336e-09,7.029599026935226e-09,4.599389362284007e-10,9.453875469396188e-09,8.544617064866548e-09,9.048134141591603e-09,6.221671027777186e-08,-6.622827617208305e-08,4.405698719683206e-08,-3.3413393419158453e-09,-2.4672718967826524e-08,-5.677951702034975e-09,4.966672872053121e-09,8.316330727106928e-10,-4.0390072760101125e-09,-3.1078321150234564e-09,1.2508787421527099e-08,1.0440954890076754e-09,-4.967757109254718e-09,1.2837142993288472e-09
12060.0,0.002272276152684168,-4.645215015872673e-06,1.6228796444760927e-06,5.195310954223305e-06,4.2215860735448746e-07,-2.6384913308885112e-06,2.080828594412211e-06,-1.915082878445945e-06,7.334400012360895e-08,-4.49164603333086e-06,-4.061290979155029e-06,-4.477701913232292e-06,-2.7738461909187902e-05,2.907652288409004e-05,-1.9487325581340925e-05,1.270820473612369e-06,1.1585317481495729e-05,2.809544567236648e-06,-2.3519127754590577e-06,-3.5941459702543355e-07,1.936326956305309e-06,1.6141866356596174e-06,-6.338043661185509e-06,-5.72677405181614e-07,2.602513501738943e-06,-6.070851446883731e-07,1.7000194760020574e-08,-5.663876282391589e-09,-1.873739947320145e-08,-1.7404758889905852e-09,9.077618969655334e-09,-7.227390414819928e-09,6.566840310788036e-09,2.9357021796929393e-10,9.883884393037779e-09,7.942457344725897e-09,9.205070491101257e-09,6.06853812062329e-08,-6.469956474218424e-08,4.304682693379459e-08,-3.2062533180456845e-09,-2.39621679509075e-08,-5.7149777925716945e-09,5.026586469530092e-09,7.299605773601573e-10,-4.0109190836361855e-09,-3.3107253064249645e-09,1.2640249813239209e-08,1.1685185303398235e-09,-5.062071940127367e-09,1.2508531313596965e-09
12090.0,0.00224476219081782,-4.716766078497286e-06,1.7223933443362255e-06,5.359224157581154e-06,1.0254094140940114e-07,-2.6510307463942757e-06,2.0762329787811115e-06,-1.7484020592030397e-06,1.8126248946146275e-07,-4.819131236238523e-06,-3.58377605792703e-06,-4.612830480626686e-06,-2.7020797551619503e-05,2.8443482952179847e-05,-1.9074235883135325e-05,1.1994930678709613e-06,1.119526108809416e-05,2.806390235853811e-06,-2.3790589542258594e-06,-2.9174745471936394e-07,1.9380686166302956e-06,1.6520996539182648e-06,-6.319828419752618e-06,-6.699285158442339e-07,2.6509199587963186e-06,-5.944821200512528e-07,1.7226970510952197e-08,-6.0088238907863656e-09,-1.9314632160941845e-08,-5.964708737995032e-10,9.132805478968548e-09,-7.1972071226663615e-09,6.0033076622841115e-09,1.9051973425269447e-11,1.0601962438914802e-08,6.9634342782475325e-09,9.496414223437214e-09,5.910405980565613e-08,-6.330834310762256e-08,4.2154890724707514e-08,-3.038084025550301e-09,-2.315425715265155e-08,-5.710357950236375e-09,5.0851729773984654e-09,5.86962529212445e-10,-4.002754742974237e-09,-3.393428877090002e-09,1.2600791665934677e-08,1.3559014675287842e-09,-5.159284218190884e-09,1.2254612971465487e-09
12120.0,0.002218248092840785,-4.774356753263834e-06,1.856941959118435e-06,5.498008562155392e-06,-2.49502729682328e-07,-2.6730911318586153e-06,2.0305420277173547e-06,-1.5236014282119541e-06,3.0641562430352925e-07,-5.204256644332968e-06,-3.0329994271364157e-06,-4.761868603859035e-06,-2.6283032094229976e-05,2.7823524765846023e-05,-1.867474270881922e-05,1.1233056015701144e-06,1.0792858436547023e-05,2.744735226247091e-06,-2.4171842850720113e-06,-2.084812321189106e-07,1.939261620798293e-06,1.667416360011138e-06,-6.2406770665065315e-06,-7.877248832999177e-07,2.7215092728763766e-06,-5.986978543677684e-07,1.7404334699889387e-08,-6.474000515670673e-09,-1.9802066090826088e-08,6.633800852300179e-10,9.218303301821221e-09,-7.028037470652853e-09,5.242670734225904e-09,-2.942105353815672e-10,1.144606761466005e-08,5.831177083787786e-09,9.816802801195542e-09,5.747911292602236e-08,-6.194855077404783e-08,4.1294912270166167e-08,-2.8555513911033443e-09,-2.2320075816534068e-08,-5.585975657197815e-09,5.167332317376689e-09,4.079620356641862e-10,-3.9924686306719935e-09,-3.431739987486991e-09,1.243962495865445e-08,1.5854140790556453e-09,-5.298286085592955e-09,1.2312131864174893e-09
12150.0,0.00218890766345295,-4.793866419951671e-06,1.9466090890564e-06,5.643371819450224e-06,-5.413464187613507e-07,-2.7290864773298895e-06,1.9080632352489067e-06,-1.2399530144932574e-06,4.4551417783510406e-07,-5.650080838030194e-06,-2.3329461220117174e-06,-4.905205821135988e-06,-2.5511796587710833e-05,2.72066014592487e-05,-1.8279259578360812e-05,1.0394955169879741e-06,1.0388020044472138e-05,2.4928912835326763e-06,-2.4098974530153757e-06,-1.257722799371242e-07,1.961046351102558e-06,1.6459031944032065e-06,-6.140068720847506e-06,-8.585997117161241e-07,2.7751602735892693e-06,-6.050947203051687e-07,1.744368716121259e-08,-6.7781592537607236e-09,-2.0310277363653198e-08,1.710864969361333e-09,9.424064150696402e-09,-6.5929608150207006e-09,4.281367837799853e-09,-6.399204335780608e-10,1.242203933073602e-08,4.391012841586501e-09,1.0125645248198033e-08,5.57826471367829e-08,-6.059696322413467e-08,4.044447031454478e-08,-2.6516427390376444e-09,-2.1481541089138736e-08,-5.071927615981403e-09,5.151587581820022e-09,2.286136936328564e-10,-4.024121166767265e-09,-3.39609868532818e-09,1.2235999635855096e-08,1.7226140208118933e-09,-5.403064057720696e-09,1.2403033721111534e-09
12180.0,0.00215323895927777,-4.805142076658669e-06,2.0168118772988007e-06,5.761202389377842e-06,-7.597828459322578e-07,-2.7988239612241814e-06,1.7889161887886493e-06,-9.695557436136219e-07,5.540216937056995e-07,-6.093231357635703e-06,-1.4878236598998312e-06,-5.059196697599332e-06,-2.46727856289063e-05,2.6573260055340507e-05,-1.7877104085788198e-05,9.656634776942565e-07,9.923987383350735e-06,2.1746594145591494e-06,-2.4035973862302945e-06,-5.2139438321911154e-08,1.9998864264308973e-06,1.5959566026029117e-06,-6.048114280735854e-06,-8.915898129988627e-07,2.8297195774469314e-06,-6.221802456198411e-07,1.7450314130832188e-08,-7.014951909246166e-09,-2.0717510734323782e-08,2.499489981502747e-09,9.683011928312176e-09,-6.169650518670708e-09,3.3606840294170982e-09,-9.139096019921926e-10,1.3393014694213831e-08,2.6508583556667364e-09,1.045660318139353e-08,5.39400908984281e-08,-5.9208880029777767e-08,3.9578730210501227e-08,-2.469309064769503e-09,-2.052103451465744e-08,-4.422529420834606e-09,5.13521474737271e-09,6.819966611060551e-11,-4.090577369175177e-09,-3.3031693686512938e-09,1.204868339248962e-08,1.7851300575666976e-09,-5.508600152848339e-09,1.270639064673262e-09
12210.0,0.0021204428592781223,-4.8691541012464935e-06,2.0337533828964272e-06,5.8948122216407525e-06,-8.595320991026086e-07,-2.8079586487312194e-06,1.7053915357378912e-06,-8.30621756712235e-07,6.513086782629876e-07,-6.558256552220109e-06,-7.321756238801894e-07,-5.251913675073753e-06,-2.3874995055742914e-05,2.5926778533277612e-05,-1.7467470393008854e-05,9.320788219419766e-07,9.559980531632523e-06,1.9901159874328955e-06,-2.4435034970456024e-06,-1.828609381581322e-10,2.059844486948583e-06,1.5180052168989643e-06,-5.9528402055885245e-06,-9.284663011499972e-07,2.867569415409057e-06,-6.312773180158208e-07,1.7631026268285913e-08,-7.068881691212383e-09,-2.1174654289656255e-08,2.869860218807761e-09,9.737616837067716e-09,-5.868577105078577e-09,2.8825102268579464e-09,-1.164555251734571e-09,1.4411240410277069e-08,1.0993855549672304e-09,1.086967032534942e-08,5.218709052481832e-08,-5.779298537125743e-08,3.8697324507461234e-08,-2.3834547683486646e-09,-1.9767473442676448e-08,-4.048345888282855e-09,5.217340826534097e-09,-4.633230041908914e-11,-4.198623988330895e-09,-3.154698596762625e-09,1.1852059710826203e-08,1.8533498333091051e-09,-5.5803619701205345e-09,1.2878570240421853e-09
12240.0,0.0020902667687883367,-4.910801737779293e-06,2.0047709404812594e-06,5.985164085967074e-06,-8.683244652912067e-07,-2.756887057286814e-06,1.5926257471938864e-06,-7.430720387560251e-07,6.378576934260402e-07,-6.807903839733242e-06,-1.6307843226859264e-07,-5.4047325346503965e-06,-2.3026639998179804e-05,2.5220100268937554e-05,-1.702203305695684e-05,9.268864291693691e-07,9.225646475517294e-06,1.7521232425061244e-06,-2.4952187281814273e-06,4.049004249469029e-08,2.0892278238413083e-06,1.4597167824935772e-06,-5.829312330047287e-06,-9.933315192986324e-07,2.930643543072429e-06,-6.420734685187657e-07,1.7728267140263118e-08,-6.9615378447178766e-09,-2.1475651241338792e-08,2.9164170866835176e-09,9.582728524487464e-09,-5.464524764072489e-09,2.577974747496194e-09,-1.1517053678760792e-09,1.4954712241814117e-08,-6.296709601621271e-11,1.1202411147878303e-08,5.032201099560515e-08,-5.623882089523677e-08,3.773324956979839e-08,-2.3656896591205524e-09,-1.907514718396118e-08,-3.565529795752464e-09,5.3235952244632415e-09,-1.3756268328653967e-10,-4.24487033755338e-09,-3.043708629711308e-09,1.1597953246808294e-08,1.9750523936990233e-09,-5.700130965174123e-09,1.3088796441120585e-09
12270.0,0.002057027697743477,-4.93898255708059e-06,1.9703586726355168e-06,6.065082561553569e-06,-8.567431079467559e-07,-2.7141026299322526e-06,1.4707429631639816e-06,-6.634143051288706e-07,6.810197525160917e-07,-6.999382409591897e-06,6.563905765687772e-08,-5.363115009805796e-06,-2.216059837725304e-05,2.4472160449996648e-05,-1.654698617834776e-05,9.067327368699031e-07,8.869331918830406e-06,1.5458523710933862e-06,-2.4748021763133656e-06,6.333207666383561e-08,2.0631843132251534e-06,1.477857960189982e-06,-5.701444520998262e-06,-1.0932057118882865e-06,3.020096731368775e-06,-6.57911222994096e-07,1.7783744796652255e-08,-6.834834588246303e-09,-2.1744382915887976e-08,2.8865977215794907e-09,9.455900611477037e-09,-5.028168591655069e-09,2.304988779879252e-09,-1.27534048379141e-09,1.5371711515893838e-08,-5.180433337136516e-10,1.113366165479288e-08,4.841711491631551e-08,-5.4585128433245464e-08,3.66971901730264e-08,-2.312797286701188e-09,-1.8338660936542387e-08,-3.1455390663738657e-09,5.275757228340444e-09,-1.88139948132631e-10,-4.178749503897984e-09,-3.085830927346311e-09,1.1336316901301458e-08,2.1655824956485823e-09,-5.872356689382061e-09,1.3397940120090609e-09
12300.0,0.0020228995813089236,-4.998556208367083e-06,1.973644982033918e-06,6.1539875161959745e-06,-8.339616681398019e-07,-2.6802402975874196e-06,1.3161574476056295e-06,-5.769956231768532e-07,7.573818929421904e-07,-7.111209036595457e-06,9.600714347459037e-08,-5.2088672408810294e-06,-2.132462632911842e-05,2.374632616617504e-05,-1.6083945424531802e-05,8.691845142235131e-07,8.486488985950152e-06,1.3781603005532186e-06,-2.433015371125508e-06,8.48727540260043e-08,1.9928493261922708e-06,1.5786318533690633e-06,-5.619079534851061e-06,-1.1705230569331214e-06,3.078016550814318e-06,-6.624273556183474e-07,1.795797139876059e-08,-6.846183777661957e-09,-2.2046500263770703e-08,2.819668303857365e-09,9.35581304840517e-09,-4.476571653946466e-09,2.0098935368393053e-09,-1.4782636004257157e-09,1.56151530014552e-08,-5.615149653609058e-10,1.0830463264754882e-08,4.6578789820203574e-08,-5.297922148205794e-08,3.5686346776649344e-08,-2.219178878851536e-09,-1.7547885941639697e-08,-2.8038990502983602e-09,5.182330325408885e-09,-2.3425990775360895e-10,-4.024157456476893e-09,-3.2923498220303025e-09,1.1165999898425499e-08,2.3119199796764697e-09,-5.984193928406004e-09,1.348786136762451e-09
12330.0,0.001987943408169636,-5.074889842390726e-06,2.0033671916298027e-06,6.259374828898233e-06,-8.194973658060476e-07,-2.6998722588551235e-06,1.168731094810649e-06,-4.670971144233806e-07,8.541010792208751e-07,-7.227509398482567e-06,1.2611469639534198e-07,-5.017459196278757e-06,-2.051167537607308e-05,2.3028721635372342e-05,-1.562380273476336e-05,8.268657637119184e-07,8.082837913755553e-06,1.2058358894168622e-06,-2.363136787421658e-06,9.238280698024039e-08,1.9232111898038642e-06,1.649929676511585e-06,-5.53581122619178e-06,-1.1937524850494246e-06,3.088115613868156e-06,-6.543052252142282e-07,1.8197680906540862e-08,-6.954585335917618e-09,-2.240640209146942e-08,2.7821237405947925e-09,9.445749691570216e-09,-3.954414546537681e-09,1.6345980381469532e-09,-1.729168322363833e-09,1.5870550042254565e-08,-6.050384452973002e-10,1.0448283297728269e-08,4.4791952655381426e-08,-5.138972869501396e-08,3.467997184257929e-08,-2.1138042664954716e-09,-1.67138861496718e-08,-2.4536636781027143e-09,5.027924271604585e-09,-2.479406268065819e-10,-3.873136791123962e-09,-3.4376380474684174e-09,1.0994889712577951e-08,2.35187058078542e-09,-6.002566294095639e-09,1.3325804265972184e-09
12360.0,0.0019501282683794853,-5.109580594550642e-06,2.040349460362927e-06,6.341087651800268e-06,-8.825555322315101e-07,-2.7772868767310567e-06,1.0870042053702985e-06,-3.2032228523554724e-07,9.203083270402435e-07,-7.299289222789455e-06,1.6450984283528083e-07,-4.787674504023658e-06,-1.9768460809384253e-05,2.2363709029356734e-05,-1.5191664198447613e-05,7.847109689017431e-07,7.667849975855636e-06,1.0524134664976727e-06,-2.288082147123614e-06,9.826726231989543e-08,1.835337011870152e-06,1.6847203440960284e-06,-5.383784673809027e-06,-1.2206847771509791e-06,3.0759122550426385e-06,-6.38280965396589e-07,1.829651241217084e-08,-7.090567318347701e-09,-2.2684109018512757e-08,3.0183199362756153e-09,9.73814345212584e-09,-3.66255509729996e-09,1.132647890993215e-09,-1.905116808759164e-09,1.6028615130875508e-08,-6.672100001066149e-10,9.985038516496258e-09,4.3158759831016476e-08,-4.991531608186174e-08,3.3733347027674436e-08,-2.0100426272329615e-09,-1.5856906227051917e-08,-2.1423426991009427e-09,4.86399759286096e-09,-2.5741175917951854e-10,-3.6862890695549837e-09,-3.5087695186235644e-09,1.0688519385490378e-08,2.4009127157819983e-09,-5.979369785612958e-09,1.3008674526670062e-09
12390.0,0.0019094667853406886,-5.1081232212050545e-06,2.090386564913865e-06,6.390337430845455e-06,-1.0150324785326422e-06,-2.886880260292687e-06,1.0508412704967812e-06,-1.3361491833921085e-07,9.86269629924475e-07,-7.397973359054591e-06,2.8049811975645274e-07,-4.587117884338449e-06,-1.9114789063371016e-05,2.177831029159196e-05,-1.4808065881346727e-05,7.309466746597171e-07,7.280987067890126e-06,9.307070682577562e-07,-2.220100607735477e-06,1.1832788490847881e-07,1.765624187935394e-06,1.6810107889164183e-06,-5.184229715641373e-06,-1.277131208249384e-06,3.0709065060370257e-06,-6.279057523616936e-07,1.8270709764961035e-08,-7.2721478538224336e-09,-2.2850707429622913e-08,3.5014240666474794e-09,1.0142065779868651e-08,-3.5281818899971484e-09,4.932984038105864e-10,-2.078354011946106e-09,1.6244254903854556e-08,-8.90908714433001e-10,9.580466188197413e-09,4.172158286939598e-08,-4.861849005532205e-08,3.2894154721571386e-08,-1.878981439805491e-09,-1.5057713384661857e-08,-1.8959217679097667e-09,4.717378342677964e-09,-2.9780919567392727e-10,-3.5368449153068613e-09,-3.5029462193795073e-09,1.0288414163156972e-08,2.5093185645430074e-09,-5.971358212902687e-09,1.2800288724820184e-09
12420.0,0.0018692420602819423,-5.062775118953814e-06,2.149850240279855e-06,6.389246845593259e-06,-1.1854572541321298e-06,-2.9876117042966878e-06,9.989829372774638e-07,8.985899889478433e-08,1.1226395116144152e-06,-7.666706096544033e-06,5.387671113806631e-07,-4.4277002967047325e-06,-1.852501408224705e-05,2.1242114307299318e-05,-1.445390619834265e-05,6.704049547439501e-07,6.922489701923774e-06,8.096067023246976e-07,-2.1428738238734628e-06,1.4348640603708904e-07,1.7061704151997014e-06,1.6724712619967764e-06,-4.963900501022194e-06,-1.3588883014093889e-06,3.073092380990869e-06,-6.232132662301792e-07,1.8091123253431314e-08,-7.485474888358237e-09,-2.2839179297120978e-08,4.1163341657440645e-09,1.0511657354425867e-08,-3.339288566640981e-09,-2.6984567978126247e-10,-2.4190512211387236e-09,1.683449064618245e-08,-1.4110249342132531e-09,9.259486379087225e-09,4.0423648393084154e-08,-4.7432315209969464e-08,3.212080895046066e-08,-1.7309990620870857e-09,-1.4316148575924217e-08,-1.649905430966888e-09,4.551895679378598e-09,-3.491011263151828e-10,-3.4076204247186477e-09,-3.4893360351183403e-09,9.84761352391338e-09,2.6685563599545374e-09,-5.976616444078995e-09,1.2688068295979026e-09
12450.0,0.0018292666090374676,-4.97586234157134e-06,2.202196354696916e-06,6.3346112961809396e-06,-1.3351306537634785e-06,-3.0482765627144935e-06,8.941010020599116e-07,3.386190534587616e-07,1.2757666574833816e-06,-8.019739728342658e-06,9.042870083163943e-07,-4.245095355246021e-06,-1.7949838064519827e-05,2.0712796277368974e-05,-1.4102302440120741e-05,5.98671342841305e-07,6.548454756402379e-06,6.079848964634282e-07,-2.046357007764829e-06,1.7555526048304264e-07,1.6608172744760247e-06,1.6390077657721222e-06,-4.742412181126371e-06,-1.393281155747846e-06,3.0532783024065473e-06,-6.198439887089909e-07,1.7764464439383904e-08,-7.672564623185494e-09,-2.2635791941452052e-08,4.6564991884336674e-09,1.0737546786434676e-08,-2.9656649442232616e-09,-1.1196300720405924e-09,-2.7993132862924556e-09,1.7609982577762974e-08,-2.1536044255065624e-09,8.889900791879788e-09,3.9158646783696945e-08,-4.626069833572803e-08,3.1351914270881925e-08,-1.554590262863728e-09,-1.3542515258253646e-08,-1.2390109276038e-09,4.345331351540631e-09,-4.158744234856866e-10,-3.307660973370332e-09,-3.4259468559714346e-09,9.40458078913435e-09,2.735603857545098e-09,-5.937326467135066e-09,1.2584204760887174e-09
12480.0,0.0017901525197071702,-4.892639804074227e-06,2.2463218413603116e-06,6.26867000967966e-06,-1.462595096521572e-06,-3.0820386299228713e-06,8.097471272995041e-07,5.612565680765195e-07,1.361322893749198e-06,-8.336911144280899e-06,1.3652103211265445e-06,-4.058818771830572e-06,-1.731460409121225e-05,2.0160398350317694e-05,-1.3741532462700033e-05,5.358738185215317e-07,6.133954502325475e-06,3.1982280767398214e-07,-1.961844350244105e-06,2.0968486525746877e-07,1.620768163010065e-06,1.5881957674684947e-06,-4.536779837607666e-06,-1.3802567795714014e-06,3.006966835467222e-06,-6.155628032955519e-07,1.7450183815698392e-08,-7.831011700078259e-09,-2.2390506118880558e-08,5.118923221427559e-09,1.0869207798628319e-08,-2.666584685342892e-09,-1.8816688902713384e-09,-3.0176922025138974e-09,1.830587401988744e-08,-3.0937949889754024e-09,8.512691299473279e-09,3.776402312030639e-08,-4.503580173753804e-08,3.056092908873484e-08,-1.3977445591837293e-09,-1.2685590423307867e-08,-6.517904492302526e-10,4.162846475465969e-09,-4.888149290907534e-10,-3.219234554057056e-09,-3.3277034173922547e-09,8.993090143451037e-09,2.7100326494091445e-09,-5.845591174243697e-09,1.2463893911690006e-09
12510.0,0.0017521158482873514,-4.868374160528923e-06,2.2537766440019498e-06,6.2319567025606855e-06,-1.4783011289782984e-06,-3.071908637628914e-06,7.569899521875798e-07,6.524891680368048e-07,1.4011976110020754e-06,-8.608825608612346e-06,1.8391307265747053e-06,-3.928783132095346e-06,-1.6667250055508832e-05,1.9564195394655375e-05,-1.3353059301141206e-05,5.143356419623221e-07,5.784579664377815e-06,5.4825137848414574e-08,-1.918670665626546e-06,2.2467550488126485e-07,1.6021590844476816e-06,1.4891004020507943e-06,-4.31175235823015e-06,-1.3585260502072682e-06,2.9304275061106246e-06,-6.018468117840608e-07,1.7338485028510082e-08,-7.863071428129308e-09,-2.2248120655516237e-08,5.189088143890884e-09,1.0852240430720463e-08,-2.4796900958190505e-09,-2.1997558312311724e-09,-3.1286453890451274e-09,1.8901305932205207e-08,-4.059698081393121e-09,8.252772709729394e-09,3.634274191025885e-08,-4.371133182479147e-08,2.970647524321841e-08,-1.3395448409077138e-09,-1.1963559419645201e-08,-1.1233331094914408e-10,4.06862293440619e-09,-5.221091528229203e-10,-3.173545900365819e-09,-3.1331770940833533e-09,8.540823130577707e-09,2.6668800997348884e-09,-5.693166233624235e-09,1.217108549872077e-09
