,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10230.0,0.005335789664742093,-1.719685499225776e-05,7.847846632117153e-06,2.1985488073770734e-05,1.2651103990304018e-06,-7.764392322217463e-06,-2.731001898489305e-06,-3.095986319657679e-06,4.171415832203465e-06,-9.563214338091094e-06,-2.966254405644395e-05,-1.4810701681591298e-06,-3.9004182322741236e-05,2.5315082382179702e-05,-1.6566939425995945e-06,1.3515277906423672e-06,1.5227307019917656e-07,6.7545047469769775e-06,-7.349236254581955e-07,-3.8368371612585855e-07,-5.2497561844129105e-05,4.0150732599085576e-05,1.372630916747009e-05,-7.222278421577697e-08,-4.158807736121994e-06,1.5072069366039092e-06,6.415027833186495e-08,-2.6916303665060993e-08,-7.958774898875713e-08,-5.679902312879198e-09,2.6350379586203557e-08,8.991674340496884e-09,9.258021824602763e-09,-6.869640662928949e-09,2.292346020285495e-08,5.973869120036975e-08,1.1059474279534007e-09,9.353663038291654e-08,-6.285169681063371e-08,5.292200960411563e-09,-3.586280944751956e-09,-1.080446616752322e-09,-1.4599894804856074e-08,1.3328061824286416e-09,5.531068905745617e-10,1.0300510481375696e-07,-7.792381810630735e-08,-2.5332579491882466e-08,4.1768630540102627e-10,7.440316480972203e-09,-2.712617610858034e-09
10260.0,0.005245872264200126,-1.6415884551565815e-05,7.788958897169591e-06,2.1118424115905115e-05,9.296293160941651e-07,-7.829983508607555e-06,-2.5023916357817197e-06,-2.850360506758813e-06,3.922842148060696e-06,-9.338581722777422e-06,-2.9150813605896038e-05,-2.14696297924275e-06,-3.673552145036423e-05,2.1777268254701254e-05,6.387052991908641e-07,1.433447512379068e-06,3.0752726350532834e-07,6.413447524629634e-06,-7.001041023038423e-07,-4.7416463406798443e-07,-5.147730207292184e-05,3.94843184239533e-05,1.3426473890264647e-05,-2.2596304789679225e-07,-3.827663194829576e-06,1.4151852603704513e-06,6.130621074950577e-08,-2.66518220790931e-08,-7.64628142114865e-08,-4.524298901236958e-09,2.6554555274895506e-08,8.209769432573097e-09,8.462231671793183e-09,-6.3352361970296666e-09,2.2374320296284732e-08,5.873430786494177e-08,2.5149040304278476e-09,8.838035279083904e-08,-5.4583802941869976e-08,-7.115741713315689e-11,-3.761690653898066e-09,-1.4037355343570582e-09,-1.3887160568957403e-08,1.2574083520039106e-09,7.490760039959938e-10,1.0103414118492823e-07,-7.66522158721225e-08,-2.4781624505061886e-08,7.194086315748994e-10,6.812713341733787e-09,-2.5437090493067517e-09
10290.0,0.005147262795698271,-1.5667009837241164e-05,7.700456192916827e-06,2.0291209971497027e-05,6.383854189763875e-07,-7.849843473648357e-06,-2.3404226666908845e-06,-2.6133104078325726e-06,3.8002213479032896e-06,-9.174564261726305e-06,-2.869670263633264e-05,-2.7551201520473046e-06,-3.444650637736663e-05,1.8267418506719053e-05,2.9075572479824214e-06,1.5033107672487004e-06,4.4176560801278376e-07,6.134866445683608e-06,-6.951466498376148e-07,-5.585851599559225e-07,-5.051203571484658e-05,3.8914083686886794e-05,1.3150330637220071e-05,-4.5078108201595447e-07,-3.514042988958872e-06,1.343163848143848e-06,5.8574512588227897e-08,-2.6284560495666335e-08,-7.347268418270534e-08,-3.5252756665741347e-09,2.659524030948769e-08,7.652965547027874e-09,7.695802607187579e-09,-6.099839807553946e-09,2.196363024839185e-08,5.784593354034788e-08,3.803946864292602e-09,8.31816966196807e-08,-4.6376701664341526e-08,-5.376960559402704e-09,-3.9020176614146e-09,-1.6836717967254186e-09,-1.3305054040142817e-08,1.24054731576568e-09,9.309508623134679e-10,9.917185022972998e-08,-7.556898361826904e-08,-2.427892336146231e-08,1.1612940484563386e-09,6.217708318568914e-09,-2.4112810854208076e-09
10320.0,0.005038991758794759,-1.4963961126701986e-05,7.610136091158238e-06,1.949682341616381e-05,4.123654824501688e-07,-7.918030105662344e-06,-2.217414200898043e-06,-2.334114433866754e-06,3.7081527401132725e-06,-8.976787559839611e-06,-2.834610934381579e-05,-3.303133995342642e-06,-3.223240454601076e-05,1.4870030893725054e-05,5.0954277993465145e-06,1.5442440367692879e-06,5.665448080181709e-07,5.941543793709722e-06,-6.623760635507131e-07,-6.291251291933628e-07,-4.9543209765109155e-05,3.836434479808138e-05,1.288355976248069e-05,-6.588546443763723e-07,-3.250636343455687e-06,1.281906176422077e-06,5.6000141848222645e-08,-2.5913185319462514e-08,-7.059507695729803e-08,-2.752890183691631e-09,2.6806964532294044e-08,7.235442945722702e-09,6.776195183465261e-09,-5.936892635064382e-09,2.148242472369169e-08,5.7168925940256645e-08,4.966531952085765e-09,7.815163234648985e-08,-3.842792004720994e-08,-1.0497465371274417e-08,-3.969687499998033e-09,-1.94322611695134e-09,-1.289698973151609e-08,1.1631040219835565e-09,1.0836846731500519e-09,9.730045974967572e-08,-7.452761166096622e-08,-2.379329197752261e-08,1.5705905809747498e-09,5.721239910985934e-09,-2.3000082315162923e-09
10350.0,0.0049314032836301576,-1.427148028232924e-05,7.474238197817875e-06,1.8732713608910735e-05,2.623418854163576e-07,-8.029936480501763e-06,-2.0335798532497366e-06,-2.103644319749464e-06,3.6822601958595402e-06,-8.891159235067589e-06,-2.815357686228424e-05,-3.742712810228014e-06,-3.0104380199302253e-05,1.1614917203996545e-05,7.172965665661316e-06,1.5513107454244274e-06,6.319699737670335e-07,5.910190734338439e-06,-5.536697780499484e-07,-6.956747958027669e-07,-4.8551564056905475e-05,3.7853084908266004e-05,1.2501803583318742e-05,-8.149896050771013e-07,-2.982197035941481e-06,1.1989710240163236e-06,5.346635083293898e-08,-2.5388330112683296e-08,-6.783325740821795e-08,-2.2327539047144433e-09,2.71751535332936e-08,6.601204918720093e-09,6.018826043753094e-09,-5.9263869074753095e-09,2.1242715697885155e-08,5.68166674426715e-08,5.90459737849967e-09,7.331501393267503e-08,-3.081093110354837e-08,-1.5361172277175812e-08,-3.959495313471903e-09,-2.076177135320111e-09,-1.2820094280077676e-08,9.250384089600827e-10,1.2319860409888396e-09,9.538133759292103e-08,-7.356732846716707e-08,-2.307669846065608e-08,1.8787373113547137e-09,5.21383270901526e-09,-2.145802215094206e-09
10380.0,0.004831805239393068,-1.3584207640137708e-05,7.319200710854311e-06,1.7957458822559845e-05,1.7204692582672117e-07,-8.109081851136796e-06,-1.8461570970135956e-06,-1.909930579358475e-06,3.6269299299671198e-06,-8.833662329313446e-06,-2.7961468840675957e-05,-4.130341840781438e-06,-2.796770415411132e-05,8.460098973744616e-06,9.164947511529092e-06,1.5445029531611753e-06,5.53311148548146e-07,5.936810173021609e-06,-4.212909724664647e-07,-7.512299697863279e-07,-4.755452987985257e-05,3.73144995173094e-05,1.2117338321851036e-05,-9.593798737130364e-07,-2.7392388839048324e-06,1.11907620476186e-06,5.096041399711562e-08,-2.4805974827520642e-08,-6.504626706797392e-08,-1.914185651339113e-09,2.7441478439870543e-08,5.9556776193569465e-09,5.378689339401251e-09,-5.849603831915641e-09,2.106386905959478e-08,5.646250546933971e-08,6.734489922164687e-09,6.846227670301163e-08,-2.3431209894748395e-08,-2.0023049653843538e-08,-3.917455806532268e-09,-1.9055906593664143e-09,-1.28600510537224e-08,6.378617802150681e-10,1.3584331699222683e-09,9.344959026577841e-08,-7.255315737047149e-08,-2.2354758957536392e-08,2.1657190482630646e-09,4.756232139677966e-09,-1.9988990833337528e-09
10410.0,0.004741345201971596,-1.2991882652721406e-05,7.1975343332091266e-06,1.7235755964423686e-05,1.246615842100585e-07,-8.10178184176879e-06,-1.7611824189544254e-06,-1.732328879207931e-06,3.528676037887478e-06,-8.876493751027732e-06,-2.7492929838585157e-05,-4.575028919674956e-06,-2.57950359660712e-05,5.367384083344952e-06,1.1101323673520323e-05,1.5542294463502496e-06,3.624858582312888e-07,5.861547414857016e-06,-2.618876460984229e-07,-8.123606775289816e-07,-4.649265739863667e-05,3.669622445483306e-05,1.1729513980341346e-05,-1.0997507387886256e-06,-2.5152982979115272e-06,1.0508643690188626e-06,4.8797061354254556e-08,-2.4354460036141826e-08,-6.245474401308408e-08,-1.7332227393364148e-09,2.7403626341020654e-08,5.668524611945519e-09,4.79506545853964e-09,-5.676233290567213e-09,2.110674699837247e-08,5.553161917068813e-08,7.684463468033031e-09,6.353784862740928e-08,-1.619705273848324e-08,-2.4556550993178452e-08,-3.9195794017065196e-09,-1.505345744534157e-09,-1.2688880673701611e-08,2.9558118151162233e-10,1.4993861089494008e-09,9.138202772499057e-08,-7.137796161256791e-08,-2.162552774565244e-08,2.446237189005139e-09,4.33439776453078e-09,-1.875430302228974e-09
10440.0,0.004649964180456953,-1.2429125255466598e-05,7.05841342192104e-06,1.649002718073556e-05,1.3785728235895968e-07,-7.946157638647617e-06,-1.7008229951485276e-06,-1.6411084560315122e-06,3.3233209089820018e-06,-8.799532200811275e-06,-2.69253478115727e-05,-5.0405705786578645e-06,-2.359392894867801e-05,2.356678105019916e-06,1.2963543760688421e-05,1.5702344197464849e-06,7.24945865445687e-08,5.728593121853892e-06,-8.051028470746543e-08,-8.808832077933659e-07,-4.539082860277714e-05,3.6056854050509846e-05,1.1281058547657991e-05,-1.2050628353733997e-06,-2.2786434725045053e-06,9.768319199282056e-07,4.6741230767446667e-08,-2.3847102960975053e-08,-5.978673793905214e-08,-1.7594270761615827e-09,2.684353854702876e-08,5.470242378717501e-09,4.508983017279123e-09,-5.2521833377825765e-09,2.088783419485012e-08,5.4392853040279704e-08,8.67894743256622e-09,5.855494512405541e-08,-9.15369017969728e-09,-2.891865544461103e-08,-3.941606985078907e-09,-9.009844069966469e-10,-1.239585352375685e-08,-9.16692302542379e-11,1.6577603217021822e-09,8.923091142314135e-08,-7.015964846956733e-08,-2.0776548708582334e-08,2.6579744489837e-09,3.886444342956573e-09,-1.7396495053054253e-09
10470.0,0.004562363479105286,-1.185838642611685e-05,6.915210927009862e-06,1.5701694104455486e-05,1.405571692265804e-07,-7.700701150932643e-06,-1.6318473986816023e-06,-1.5876166175247846e-06,3.0717061367113687e-06,-8.617191540336569e-06,-2.6400929463100687e-05,-5.4345765919719634e-06,-2.136626477504889e-05,-5.627758934137941e-07,1.4741644052039368e-05,1.5707064386829196e-06,-3.745072138037574e-07,5.567933091653346e-06,7.183470359398624e-08,-9.158365495835956e-07,-4.431177960540854e-05,3.550840922452891e-05,1.078998512103313e-05,-1.3434908220591897e-06,-1.9919817277689755e-06,8.956051998949382e-07,4.4664643974569916e-08,-2.3328995821685518e-08,-5.6972742208533616e-08,-1.7621671424691747e-09,2.596320850799938e-08,5.244877652837307e-09,4.36797648983526e-09,-4.71559718713549e-09,2.0434386430749636e-08,5.334241668976059e-08,9.528910480537703e-09,5.351013737692736e-08,-2.3205317268680983e-09,-3.3085635581529314e-08,-3.9323026580013625e-09,3.182431393415368e-11,-1.2043666833890685e-08,-4.116277941962e-10,1.740631512181937e-09,8.712335028857865e-08,-6.911946460985863e-08,-1.9842645833308086e-08,2.9317128255836844e-09,3.3381807607046853e-09,-1.587525637359366e-09
10500.0,0.004476552730351333,-1.1325135045028109e-05,6.786543463232926e-06,1.4945799698060652e-05,1.0326980942285112e-07,-7.433739350661471e-06,-1.573395661403504e-06,-1.5215181744505402e-06,2.837659947953553e-06,-8.450196974170868e-06,-2.5765428653880296e-05,-5.849101727071773e-06,-1.9090681853567513e-05,-3.375180460081051e-06,1.6423855873907877e-05,1.5633089005955152e-06,-8.843602420875128e-07,5.277009845709035e-06,2.2367317810624218e-07,-9.324780462919572e-07,-4.319161963863966e-05,3.493945850059556e-05,1.024953267492534e-05,-1.467053212159022e-06,-1.6677349874389563e-06,8.159268874703836e-07,4.2737263507784104e-08,-2.2874114761914365e-08,-5.427358241740423e-08,-1.6409162148599202e-09,2.500577224802324e-08,5.062795259872193e-09,4.194551139804635e-09,-4.21787280145788e-09,2.0018677916619753e-08,5.205675003652224e-08,1.0424819537133874e-08,4.8357886535735024e-08,4.265299768236154e-09,-3.703003248191699e-08,-3.907911942705698e-09,1.0967772344293763e-09,-1.1425322292092082e-08,-7.344337838691059e-10,1.785725028832144e-09,8.492986927829054e-08,-6.803218833878168e-08,-1.8812683564986056e-08,3.1739906339642985e-09,2.714719434933291e-09,-1.4360267957306771e-09
10530.0,0.004399171785737573,-1.08007972377097e-05,6.654984487273463e-06,1.4213668868276049e-05,1.1534101847353113e-07,-7.298792850364763e-06,-1.5113372652701533e-06,-1.3874423123002878e-06,2.637543670097977e-06,-8.423288567314133e-06,-2.4910856049517477e-05,-6.485628354326556e-06,-1.686095016367058e-05,-6.084758305922467e-06,1.80316456265523e-05,1.563417325340613e-06,-1.3143318762467732e-06,5.0148244063653825e-06,3.167287213412799e-07,-9.407840013227757e-07,-4.205945033447638e-05,3.4248456074841055e-05,9.784227550215949e-06,-1.5609561919020824e-06,-1.3765197269514993e-06,7.587309776763864e-07,4.085716039792389e-08,-2.241332541464141e-08,-5.166557407592539e-08,-1.708679966499906e-09,2.4512585813820037e-08,4.8702375863027224e-09,3.798420179737772e-09,-3.794436780928991e-09,1.9914180311793834e-08,5.031932298463196e-08,1.1779532599405274e-08,4.330653374735061e-08,1.06189211373047e-08,-4.0806006630027523e-08,-3.903092147298288e-09,1.993925739563214e-09,-1.0869682471110658e-08,-9.3610641513675e-10,1.8131596156374262e-09,8.271031862400617e-08,-6.669864688357511e-08,-1.7928748485742605e-08,3.3554826282308216e-09,2.1553448585363203e-09,-1.327087429697315e-09
10560.0,0.004327050757990767,-1.026531712296666e-05,6.526648623936692e-06,1.3483042486762871e-05,1.3800481416024263e-07,-7.258859858371971e-06,-1.4790154017822142e-06,-1.177208634875778e-06,2.506330268131746e-06,-8.459436950781528e-06,-2.412463198707217e-05,-7.164146120341361e-06,-1.4659938449770945e-05,-8.773904812857335e-06,1.9633248357387322e-05,1.5631862599292883e-06,-1.6852083014769006e-06,4.815228699035553e-06,3.939349875003821e-07,-9.504674392687983e-07,-4.1001239218624736e-05,3.358773865608217e-05,9.323667482030194e-06,-1.608794667435396e-06,-1.1405047619747555e-06,7.343215950091427e-07,3.894955230178895e-08,-2.1959871885290555e-08,-4.9077424873675164e-08,-1.822309730028108e-09,2.4362609471215214e-08,4.763344426987661e-09,3.1582250157553073e-09,-3.53123485904028e-09,1.9951508855010586e-08,4.8724216074604494e-08,1.3220643177840402e-08,3.8319450669925695e-08,1.6929045225886207e-08,-4.457071039921269e-08,-3.897514750359021e-09,2.7657568244989027e-09,-1.044297968451967e-08,-1.107359714839581e-09,1.8441498330821105e-09,8.063951477677839e-08,-6.542364066789049e-08,-1.7051829700217234e-08,3.4441046076939356e-09,1.7034536727826322e-09,-1.2811597635990698e-09
10590.0,0.00424632467285611,-9.762951134297591e-06,6.438477273329747e-06,1.2756704512113078e-05,9.853973284470923e-08,-7.17830417247946e-06,-1.4199899718416078e-06,-9.965980977335184e-07,2.464224599880494e-06,-8.552591608293647e-06,-2.336203106211932e-05,-7.805590385406382e-06,-1.2496650367173243e-05,-1.1396135996302262e-05,2.119308817946986e-05,1.5623751041243088e-06,-2.0444386551877283e-06,4.67413508550836e-06,4.121412411179398e-07,-9.469100264775359e-07,-3.994324905114788e-05,3.2896737413767505e-05,8.989488039796626e-06,-1.6788376096698018e-06,-9.854270320672694e-07,7.463174527753254e-07,3.7162878733090996e-08,-2.1645887395199303e-08,-4.6503893512342496e-08,-1.7162568636456878e-09,2.4065902684057678e-08,4.558946366026351e-09,2.616946802776537e-09,-3.4799147688894804e-09,2.012306926798087e-08,4.7173841515259626e-08,1.4581942481525044e-08,3.342194542315613e-08,2.3086957086701713e-08,-4.824244468365326e-08,-3.8874682321971946e-09,3.5137194801060473e-09,-1.0141987116068665e-08,-1.1563258766979747e-09,1.8447755420499247e-09,7.856561417353335e-08,-6.408496697705611e-08,-1.642188623158828e-08,3.5751213750443393e-09,1.408404008858545e-09,-1.3044930494596799e-09
10620.0,0.004150735661005273,-9.277555506069327e-06,6.401734633305617e-06,1.1947692525938431e-05,4.9822373785682865e-08,-7.081028888426092e-06,-1.2562147105749674e-06,-9.089605758336616e-07,2.4923467519812103e-06,-8.611465503396368e-06,-2.2631279333518658e-05,-8.443022883043766e-06,-1.038242388436216e-05,-1.389860421268253e-05,2.266671906488275e-05,1.5585884333162964e-06,-2.410709835120404e-06,4.623671172256043e-06,4.61067277599448e-07,-9.643578114338435e-07,-3.8915583449663965e-05,3.221497161284229e-05,8.680218490367973e-06,-1.6945501382665723e-06,-8.959035614453706e-07,7.649112240957481e-07,3.5441397266727555e-08,-2.1529097866343613e-08,-4.363311307318388e-08,-1.5669643412610332e-09,2.3712933205445675e-08,3.985727693324576e-09,2.378820932904407e-09,-3.593479479763268e-09,2.0223473946748125e-08,4.5681416108385606e-08,1.5935999898436003e-08,2.8636281320812908e-08,2.8971747565131315e-08,-5.1718913088516885e-08,-3.86865330586306e-09,4.2772918491066354e-09,-1.0029400616556462e-08,-1.2694617775947242e-09,1.892328696081038e-09,7.655282566793544e-08,-6.276577648837469e-08,-1.5840138121748786e-08,3.59915358790306e-09,1.2421876342773594e-09,-1.3398232296620667e-09
10650.0,0.004051005523979089,-8.84243777075936e-06,6.368763770836222e-06,1.1225375904298247e-05,-5.678549606178845e-08,-6.99402921346498e-06,-1.0557935471740823e-06,-8.310071709814441e-07,2.5568240866086585e-06,-8.623154707321873e-06,-2.2067687953792956e-05,-8.981472944631397e-06,-8.402359135907165e-06,-1.6215545031876046e-05,2.400384552026669e-05,1.5186168134654049e-06,-2.730434686077544e-06,4.669305204178912e-06,5.063445411277675e-07,-9.478570035639254e-07,-3.793610162035529e-05,3.1572532946725734e-05,8.358865126793509e-06,-1.7238523237164142e-06,-7.751908416905029e-07,7.536369588143844e-07,3.3891082845639156e-08,-2.1423663451471673e-08,-4.107718426186425e-08,-1.1946550891132702e-09,2.3404156293846366e-08,3.283810595859538e-09,2.1603900950796016e-09,-3.791561255649576e-09,2.0215691731434253e-08,4.453724412859024e-08,1.7080378690637637e-08,2.415259118985496e-08,3.441596444837472e-08,-5.487024557513074e-08,-3.765763438778387e-09,4.945731343773072e-09,-1.0112001062594643e-08,-1.369333517442128e-09,1.8677947271735052e-09,7.463905429858493e-08,-6.152980272275824e-08,-1.5232808418453126e-08,3.6503733463664953e-09,1.0163653041428113e-09,-1.3187251885794397e-09
10680.0,0.003954030119385343,-8.40077696903847e-06,6.30323056021102e-06,1.0530705520830506e-05,-1.6496411263625934e-07,-6.875616669580556e-06,-9.671933327856474e-07,-6.467354234205241e-07,2.5439785970309267e-06,-8.518873601030968e-06,-2.1572362640470014e-05,-9.502391539288679e-06,-6.475653238098388e-06,-1.8414773085087758e-05,2.5256642830120975e-05,1.45135154305683e-06,-3.0740903356850287e-06,4.781922164238059e-06,5.178295554804698e-07,-8.937205205647936e-07,-3.6967052157789176e-05,3.091433011565506e-05,7.99605068617687e-06,-1.7072900279458276e-06,-6.631906637915383e-07,7.387258906731982e-07,3.232037217475301e-08,-2.121152109912729e-08,-3.861960308712062e-08,-8.116882888423816e-10,2.2991322912044543e-08,2.976481051756235e-09,1.5738227361715559e-09,-3.804284349436607e-09,1.994929097183604e-08,4.3533941188278936e-08,1.8186193254407295e-08,1.979226825692328e-08,3.958026301039339e-08,-5.782070113038477e-08,-3.5977804369707338e-09,5.665751946808172e-09,-1.0330964396904318e-08,-1.3946956120389111e-09,1.7606895954172634e-09,7.274581559571135e-08,-6.026301738614572e-08,-1.4544499396777451e-08,3.612333967520328e-09,8.092277194350789e-10,-1.2919019407584349e-09
10710.0,0.00385943405549177,-7.98102151432923e-06,6.174959153573522e-06,9.930501814295375e-06,-2.5723296352915597e-07,-6.737345801596237e-06,-8.83384479843605e-07,-4.6229503625973376e-07,2.3760234478786025e-06,-8.337501520300876e-06,-2.0883550272682133e-05,-1.011156126039478e-05,-4.544020442873688e-06,-2.053449949777872e-05,2.645552724928605e-05,1.4056265788009616e-06,-3.4756583307845455e-06,4.863474229920604e-06,5.272544521661927e-07,-8.593849624280238e-07,-3.593358726153238e-05,3.0132491027312366e-05,7.645765046260059e-06,-1.6416954859026706e-06,-5.783089081548331e-07,7.275809955348509e-07,3.082782835327379e-08,-2.0782228841783186e-08,-3.6496450180363234e-08,-4.891549185798696e-10,2.2511730989897954e-08,2.6911862903371877e-09,9.91529127008562e-10,-3.4514430624879064e-09,1.9512524202370853e-08,4.2132574795418817e-08,1.9475836418084695e-08,1.5426826010697755e-08,4.456535995403242e-08,-6.065162340224228e-08,-3.482104560800715e-09,6.5040384368343664e-09,-1.0490936327045562e-08,-1.4154559948104375e-09,1.696388940072533e-09,7.071889045233821e-08,-5.874666117528333e-08,-1.3880975163888172e-08,3.4754345245773865e-09,6.57355467913045e-10,-1.2721063552173273e-09
