,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14670.0,4.181235818970204e-05,-2.549509319525514e-07,1.9394108581274857e-07,2.321142071032791e-07,-2.7955723572131804e-07,-1.4799759748359056e-07,-1.3218664255623644e-07,3.691985373153891e-07,4.602753763134779e-07,-9.119814357524871e-07,-3.326855701787688e-07,5.71664868466459e-07,-6.923796259247518e-07,1.5582570494774211e-06,-1.3291866588631685e-06,-7.840804756887578e-08,-1.1452124671735598e-07,3.275539816893329e-07,1.896083117584038e-07,-3.0622721936496795e-08,-2.9125066183812273e-08,1.8420697138584633e-07,1.6951370451975358e-07,-1.411250158062225e-07,-2.638903366311895e-07,1.358678237535588e-07,8.978925511863917e-10,-7.083830216014754e-10,-8.454196710208786e-10,1.0011168012149986e-09,5.566105833894626e-10,4.704777183804242e-10,-1.175082384341435e-09,-1.1410394606758215e-09,1.9358229604728673e-09,6.23871527003918e-10,-1.1081475512120551e-09,1.4413069808415066e-09,-3.4064576992234035e-09,2.906413214109388e-09,2.0158596107757317e-10,2.591101313321232e-10,-6.316750313231058e-10,-3.8356057631013637e-10,5.52370489402558e-11,8.269538509674963e-11,-3.8385061353990123e-10,-3.498469959503589e-10,2.759610983350222e-10,5.205758183189835e-10,-2.677883940645555e-10
14700.0,4.005553413868346e-05,-2.539666271014622e-07,1.9333561745914916e-07,2.2591491928982642e-07,-2.7276668610723926e-07,-1.447353604991868e-07,-1.3009310615405768e-07,3.6467273395576885e-07,4.5670955834588734e-07,-9.090152498815172e-07,-3.079120212879012e-07,5.639809749775043e-07,-6.972031343460125e-07,1.5605802857238236e-06,-1.3289560554963035e-06,-7.921019659373908e-08,-1.0889775871886055e-07,3.235729850906692e-07,1.862773859652897e-07,-2.873052508118225e-08,-2.6878032137308932e-08,1.834741419901791e-07,1.684881658672835e-07,-1.4034279457042944e-07,-2.647900837873883e-07,1.3540035768776463e-07,8.946825823069401e-10,-7.061982126613254e-10,-8.238013666185821e-10,9.768707227928869e-10,5.452513137031236e-10,4.6303159763350275e-10,-1.1598389780917055e-09,-1.1323306231487662e-09,1.9295209064406583e-09,5.726976252054069e-10,-1.0930905094126252e-09,1.4521636462678566e-09,-3.411733710200346e-09,2.9057459074021107e-09,2.034871510598081e-10,2.4743551641575953e-10,-6.237068188961723e-10,-3.7643855486568765e-10,5.103560141099446e-11,7.79542976912071e-11,-3.822172968808191e-10,-3.4774865018913417e-10,2.7435796795845303e-10,5.2234553790643e-10,-2.6679040090931865e-10
14730.0,3.8884278545184004e-05,-2.5402286802503016e-07,1.94178890874095e-07,2.2072255140494331e-07,-2.666130792176855e-07,-1.4282306511558003e-07,-1.2834729265727584e-07,3.6056029632566634e-07,4.5568741078409226e-07,-9.0971526047334e-07,-2.8346451015799894e-07,5.550762557292989e-07,-6.983001771797635e-07,1.5611587818761491e-06,-1.3280766052111124e-06,-7.989211697936539e-08,-1.0482695989779521e-07,3.1575666684172464e-07,1.821566103932106e-07,-2.614250074565116e-08,-2.6090345100508014e-08,1.852816803252662e-07,1.6783430798532266e-07,-1.4114237746138043e-07,-2.6441561131828777e-07,1.34860245379762e-07,8.951044316877841e-10,-7.091112659571588e-10,-8.057366498333603e-10,9.548326890601147e-10,5.387813575470773e-10,4.567683484235511e-10,-1.1460539285678566e-09,-1.129653696944318e-09,1.9312454950297907e-09,5.222332143369848e-10,-1.0753524880435067e-09,1.4549193653226841e-09,-3.413178237962092e-09,2.903687686923086e-09,2.0518028351748962e-10,2.3893190088206095e-10,-6.079362449880042e-10,-3.676409341275562e-10,4.520950246354015e-11,7.627768383775964e-11,-3.857558086174471e-10,-3.4642437172040866e-10,2.7581875061132204e-10,5.217121113618018e-10,-2.656993354227646e-10
14760.0,3.781554995236704e-05,-2.5298896339144996e-07,1.9357789400206382e-07,2.1490532044679035e-07,-2.5959279252253433e-07,-1.390671277622197e-07,-1.265051908455139e-07,3.5443334343326443e-07,4.5497618047415663e-07,-9.093964602823445e-07,-2.642021489438785e-07,5.481784423659351e-07,-6.985314887230943e-07,1.5620471567842898e-06,-1.3274544233448724e-06,-7.994678478182444e-08,-1.015875991069707e-07,3.0822819529430215e-07,1.7828825374339352e-07,-2.4162519239674065e-08,-2.503819576672248e-08,1.8725177040273055e-07,1.6696961805363684e-07,-1.4176376239039675e-07,-2.639262511947632e-07,1.3447647669459926e-07,8.91644777637129e-10,-7.069385890951469e-10,-7.854653306377221e-10,9.297845845032732e-10,5.257395129652262e-10,4.501465716480438e-10,-1.1254108015351018e-09,-1.1278012351646387e-09,1.9308131262133263e-09,4.824723906105312e-10,-1.0616518460917552e-09,1.4558000401077077e-09,-3.4154143499930335e-09,2.9022843905928308e-09,2.0537491833402328e-10,2.3213472835768116e-10,-5.92734974285414e-10,-3.5941535724340396e-10,4.072327611914368e-11,7.408693099866505e-11,-3.896672828620675e-10,-3.4466299616519735e-10,2.769130560044823e-10,5.208963728692053e-10,-2.649464950993434e-10
14790.0,3.673516911194488e-05,-2.5156553821006617e-07,1.9233187802846347e-07,2.0866384746695854e-07,-2.518706883682168e-07,-1.340114280666931e-07,-1.25942176900053e-07,3.48350344435057e-07,4.5405500789579936e-07,-9.075869985920467e-07,-2.4815827377685283e-07,5.412227880069568e-07,-6.978588355884719e-07,1.5626198054258763e-06,-1.326511355198631e-06,-7.995666522318768e-08,-9.820214643899306e-08,3.0118001251495854e-07,1.748448944822324e-07,-2.238937976689156e-08,-2.3434130901156984e-08,1.8947072374417746e-07,1.6555525636902648e-07,-1.424836759253768e-07,-2.632421233464121e-07,1.340832386504722e-07,8.868352125812171e-10,-7.026214597401446e-10,-7.63702285614451e-10,9.023056731255705e-10,5.08141661855916e-10,4.4795665299610064e-10,-1.1048102060793834e-09,-1.1255254667702218e-09,1.9271161929892178e-09,4.4942946577742194e-10,-1.0478141180693227e-09,1.454743769768565e-09,-3.4170196241348114e-09,2.9002240797984208e-09,2.0547011011663835e-10,2.2502444269851467e-10,-5.784986022062173e-10,-3.521352749521709e-10,3.671273024259205e-11,7.081178532100605e-11,-3.9413445232922287e-10,-3.418234027595827e-10,2.782133232558618e-10,5.197043739140409e-10,-2.641740065539509e-10
14820.0,3.564442293232256e-05,-2.495636670839359e-07,1.9068951579021748e-07,2.0208463176058996e-07,-2.438625173279544e-07,-1.2907228301568207e-07,-1.2578698929212e-07,3.424443659449384e-07,4.5339889854509873e-07,-9.05777376319318e-07,-2.3292373608632515e-07,5.34725474332584e-07,-6.971610610414027e-07,1.5628713494020006e-06,-1.3249795557468527e-06,-7.991380423651088e-08,-9.498208791107512e-08,2.941587037283008e-07,1.7149671710005889e-07,-2.0602711474889075e-08,-2.203176252148528e-08,1.9208465851025823e-07,1.6428327466633536e-07,-1.4372754307919235e-07,-2.6220763897713654e-07,1.33560457535508e-07,8.7991192031523e-10,-6.968336988009079e-10,-7.407678986622177e-10,8.737342127922098e-10,4.910429642236466e-10,4.4724717404392605e-10,-1.0847779884830393e-09,-1.1238573672095095e-09,1.923397065150444e-09,4.18054178456694e-10,-1.0348961686420194e-09,1.4536308749109651e-09,-3.4178692460677712e-09,2.8968027266269135e-09,2.0539146744183971e-10,2.182542265282514e-10,-5.643059055577661e-10,-3.450547980789371e-10,3.267941653873473e-11,6.794792148234559e-11,-3.9941597504875166e-10,-3.392439445289449e-10,2.8055268632629157e-10,5.178086945555637e-10,-2.6313421081287544e-10
14850.0,3.4589932463113034e-05,-2.472945812372942e-07,1.8887078150447747e-07,1.9573327762529091e-07,-2.3628110526892992e-07,-1.2459579744059365e-07,-1.2551928873358505e-07,3.367398766497805e-07,4.535781519153519e-07,-9.049503082603205e-07,-2.1812232025474616e-07,5.288289174547005e-07,-6.967974321650118e-07,1.5639803836556305e-06,-1.3239930328883932e-06,-7.991355956223868e-08,-9.183300092230625e-08,2.875959110470303e-07,1.6812889584868262e-07,-1.8766897130571792e-08,-2.0754373897261688e-08,1.9348460611312966e-07,1.6376954042972212e-07,-1.4463615770026928e-07,-2.6134532959971493e-07,1.3295348786587197e-07,8.720628981156583e-10,-6.904945200305954e-10,-7.185868138743941e-10,8.467248798598408e-10,4.755093335693049e-10,4.4616414075862603e-10,-1.0653506227683559e-09,-1.1241838641579284e-09,1.9218406198407007e-09,3.875742848073578e-10,-1.0231924528796465e-09,1.453223931831543e-09,-3.420572708437531e-09,2.8945669802058547e-09,2.0536565754643536e-10,2.1162387831746155e-10,-5.510578431089157e-10,-3.3792741140850974e-10,2.856293198494207e-11,6.532128024891342e-11,-4.022391375347759e-10,-3.381413349050691e-10,2.82212545342957e-10,5.162427356984399e-10,-2.6191908928309217e-10
14880.0,3.353021891641504e-05,-2.447267272741044e-07,1.8643650630589832e-07,1.9040468186569205e-07,-2.2960525999653861e-07,-1.202551337847715e-07,-1.2630641958129336e-07,3.3226466711574846e-07,4.5394492835468037e-07,-9.037885096027881e-07,-2.0395314544238148e-07,5.24188603999352e-07,-6.970322168857532e-07,1.5649420696698068e-06,-1.3226706697420736e-06,-8.006484952536626e-08,-8.88815213336081e-08,2.808274156997143e-07,1.6505015304100866e-07,-1.6838561046163724e-08,-1.9936064809768157e-08,1.9494734292027168e-07,1.6253847578007166e-07,-1.44801456697141e-07,-2.6029907948189654e-07,1.3208661479299845e-07,8.632157719399101e-10,-6.819794936454436e-10,-7.000738650926719e-10,8.229637743850199e-10,4.604721525785863e-10,4.4873385583919776e-10,-1.050096331453315e-09,-1.1249172696639384e-09,1.9195837129006944e-09,3.5833652635388803e-10,-1.0140698666279108e-09,1.4541212734479297e-09,-3.422973201278199e-09,2.891599687660981e-09,2.056884933721809e-10,2.0541068962293943e-10,-5.373728119945435e-10,-3.3142876714017716e-10,2.4250239274751126e-11,6.360820914913924e-11,-4.05164502446508e-10,-3.3561679965561694e-10,2.8243594818466e-10,5.143095181677786e-10,-2.6019689415488225e-10
14910.0,3.2482345251112806e-05,-2.4181921446182024e-07,1.837874532594438e-07,1.85008702138353e-07,-2.2290274511687172e-07,-1.1606177312041947e-07,-1.277287733559891e-07,3.2863498393546146e-07,4.5352292544665066e-07,-9.016951010323741e-07,-1.9012311057884264e-07,5.199015555198017e-07,-6.983067016735564e-07,1.56591179107027e-06,-1.3211975696734432e-06,-8.024833277719548e-08,-8.533855886776324e-08,2.742257650906957e-07,1.6228140987547771e-07,-1.502039440695093e-08,-1.9472802427420926e-08,1.957965973787083e-07,1.6151108212258984e-07,-1.4474851117522313e-07,-2.589137631070367e-07,1.3092799980517802e-07,8.531520818026185e-10,-6.727080288761409e-10,-6.81245222989659e-10,7.991191050572608e-10,4.459116733543836e-10,4.5350407189580953e-10,-1.0376895036420016e-09,-1.1237645916208697e-09,1.915300025918763e-09,3.2974977956065385e-10,-1.0057078360980455e-09,1.457258317007093e-09,-3.4253813130822063e-09,2.8882830030776975e-09,2.060789763981122e-10,1.9802520553877306e-10,-5.24002838218677e-10,-3.255851813560628e-10,2.0173472886129103e-11,6.260888859257376e-11,-4.0687099078262725e-10,-3.334716053658497e-10,2.822431066210049e-10,5.117012070522431e-10,-2.578994437427067e-10
14940.0,3.141529768367146e-05,-2.3861875770760433e-07,1.8045506581733167e-07,1.7983475045110184e-07,-2.1618006288596685e-07,-1.1050110490538253e-07,-1.2968023948635144e-07,3.2425261252990334e-07,4.536880350653815e-07,-9.002925788967907e-07,-1.751616039586355e-07,5.154507952700631e-07,-6.989910175888136e-07,1.566145761392316e-06,-1.3191064547945632e-06,-8.037686311418119e-08,-8.247223730246121e-08,2.679897758299943e-07,1.5916766935846122e-07,-1.3272202940164332e-08,-2.0451212038500662e-08,1.9748351947020646e-07,1.605708264199251e-07,-1.4385005267259317e-07,-2.5842474095258087e-07,1.2992843724569376e-07,8.421388025384907e-10,-6.610977602118429e-10,-6.631801023182875e-10,7.751757697564952e-10,4.2661070910280113e-10,4.600613693424312e-10,-1.0227695323605267e-09,-1.1239733517435764e-09,1.912563279305425e-09,2.9883540947566117e-10,-9.970711976239865e-10,1.4591966579693823e-09,-3.4261281597832527e-09,2.8835476810214118e-09,2.0632893604644796e-10,1.920035870682426e-10,-5.114000030664376e-10,-3.190199582847496e-10,1.6236917998391216e-11,6.450814470633839e-11,-4.1021610782895043e-10,-3.314982189648433e-10,2.804083056870877e-10,5.108171982918667e-10,-2.5588876196097737e-10
14970.0,3.0326062859624238e-05,-2.3599620652291817e-07,1.7734051529576806e-07,1.757722628952728e-07,-2.094573649364306e-07,-1.0549103367142191e-07,-1.3230403293797046e-07,3.206034277488073e-07,4.529658453802452e-07,-8.991833096648613e-07,-1.5937323613213244e-07,5.104843637153519e-07,-6.991955191191435e-07,1.565572741664229e-06,-1.3163421099790354e-06,-8.047520736195028e-08,-8.022934084918728e-08,2.624803391136118e-07,1.5641112393329934e-07,-1.1797185969197696e-08,-2.236533782491791e-08,1.992867786931557e-07,1.60364070385431e-07,-1.4177024107926196e-07,-2.591002777923045e-07,1.2915863358291126e-07,8.330963523460251e-10,-6.502005578012324e-10,-6.488919666062287e-10,7.512320171535007e-10,4.0917664216588305e-10,4.688879219549577e-10,-1.0102678506341768e-09,-1.122077846287443e-09,1.910470724549004e-09,2.6623406333379255e-10,-9.87422126289085e-10,1.460137521481834e-09,-3.42506085287847e-09,2.8772691266030066e-09,2.0648246916848572e-10,1.872575778465334e-10,-5.002706680418125e-10,-3.1321345717185243e-10,1.2917715458651847e-11,6.829556254239142e-11,-4.13786225689365e-10,-3.3095502020433595e-10,2.762832240982238e-10,5.121769399877066e-10,-2.543305986683128e-10
15000.0,2.9240863425437082e-05,-2.3399747156372826e-07,1.7439793000693604e-07,1.728989771851429e-07,-2.0286884082224012e-07,-1.0093079642743534e-07,-1.3481580675740402e-07,3.1665157478143815e-07,4.5290900605230745e-07,-8.998620670776503e-07,-1.4187456469985814e-07,5.051899374386274e-07,-6.987163478139448e-07,1.56320989996877e-06,-1.3120854029115503e-06,-8.06432859000766e-08,-7.868711833066986e-08,2.56616508505983e-07,1.5395037712582824e-07,-1.0350186712687404e-08,-2.4397270092942298e-08,2.005449993824691e-07,1.607716222937906e-07,-1.389091744036422e-07,-2.6039185618854125e-07,1.2846726858219944e-07,8.262304156744391e-10,-6.398635797462933e-10,-6.388389944203416e-10,7.27858770359693e-10,3.9339286186692425e-10,4.772557809087448e-10,-9.968288051402467e-10,-1.1217841075096852e-09,1.9123053789631747e-09,2.300963189714646e-10,-9.771138284431086e-10,1.4596005302484246e-09,-3.4199871361372973e-09,2.867618561218488e-09,2.0682766732833314e-10,1.8397892427926087e-10,-4.884253016487971e-10,-3.08020153667736e-10,9.652976376727855e-12,7.229343848533108e-11,-4.162404936791088e-10,-3.3160421114995425e-10,2.706221916322611e-10,5.147341962200713e-10,-2.529392542273338e-10
15030.0,2.8371412072911163e-05,-2.32303566399803e-07,1.7114311595837385e-07,1.7126681102756015e-07,-1.9607512653785395e-07,-9.730483485526385e-08,-1.3731510819492124e-07,3.124992941010277e-07,4.544910212038571e-07,-9.02266896574206e-07,-1.2367707386365007e-07,4.987412681528231e-07,-6.964666788818068e-07,1.5589713630962727e-06,-1.3067869507843794e-06,-8.098738789382457e-08,-7.752638744665599e-08,2.4856262916296946e-07,1.5161905476325968e-07,-8.564029446229473e-09,-2.770365314082672e-08,2.030558432299465e-07,1.6191885158909635e-07,-1.367651125241571e-07,-2.609467601350355e-07,1.2744143088192198e-07,8.203604483031224e-10,-6.283520735091797e-10,-6.332486132872797e-10,7.038119283819859e-10,3.8090069582417225e-10,4.855632396430044e-10,-9.826751957829181e-10,-1.1254230642503588e-09,1.917911451158264e-09,1.925393936056313e-10,-9.643911178040498e-10,1.4551975558137336e-09,-3.4107317430609667e-09,2.8556391348648245e-09,2.0765631661980535e-10,1.8150581970814816e-10,-4.720888102429788e-10,-3.0311066802141994e-10,5.592029497500624e-12,7.893744753835535e-11,-4.2124386714429114e-10,-3.3374515610526843e-10,2.663477034642081e-10,5.158961896000241e-10,-2.5090687923433833e-10
15060.0,2.7557118516416523e-05,-2.3015736244953283e-07,1.681408247278231e-07,1.6923318966570655e-07,-1.9047049274864565e-07,-9.368110624070804e-08,-1.393653850074183e-07,3.0886215102924905e-07,4.561000733804109e-07,-9.050345466827028e-07,-1.0520620422911534e-07,4.918937471454517e-07,-6.932373335446502e-07,1.5543013091913342e-06,-1.3011226062941351e-06,-8.149090115712573e-08,-7.769650634644504e-08,2.4021727743195693e-07,1.496052858600462e-07,-6.678401628177713e-09,-3.151652798664498e-08,2.0601876455761175e-07,1.6357594638801753e-07,-1.3523729447323833e-07,-2.608456839560546e-07,1.263115989474906e-07,8.128184030048633e-10,-6.176996635047721e-10,-6.261260546534748e-10,6.839322566653846e-10,3.6841544633037415e-10,4.922622897360177e-10,-9.703057170258292e-10,-1.1290936746764034e-09,1.9243025418088573e-09,1.54381552359861e-10,-9.50803537658793e-10,1.448638492438333e-09,-3.4004887388672244e-09,2.842821254524639e-09,2.0889656348662124e-10,1.8176993489748586e-10,-4.551299813129424e-10,-2.988753922230826e-10,1.2970443798133272e-12,8.663015462180016e-11,-4.2716266947978777e-10,-3.369010569287608e-10,2.6326586460420953e-10,5.158110184431333e-10,-2.4869939517466846e-10
15090.0,2.6722146897424782e-05,-2.270622222850784e-07,1.6447492006284862e-07,1.665044775661619e-07,-1.8503251364282434e-07,-8.977465172200053e-08,-1.408819775769667e-07,3.049787265173126e-07,4.5701368695086173e-07,-9.055408594679177e-07,-9.055334025300193e-08,4.863365478298008e-07,-6.896560548951717e-07,1.5493491497623657e-06,-1.2951755985329962e-06,-8.177683233223933e-08,-7.83008144766186e-08,2.3246626489060873e-07,1.4829255040372727e-07,-5.361230465596652e-09,-3.491407391014863e-08,2.0854047778996285e-07,1.6511915554942924e-07,-1.3336170753640688e-07,-2.6076661014835063e-07,1.2531224628894162e-07,8.018439546777606e-10,-6.046860805778111e-10,-6.165224131698129e-10,6.646891812140441e-10,3.549504300146427e-10,4.970792143225805e-10,-9.571287643595181e-10,-1.1311609706998916e-09,1.925734120805298e-09,1.2414843402037454e-10,-9.398258356819376e-10,1.441292557918954e-09,-3.389648860592401e-09,2.829393212655909e-09,2.0962950974911149e-10,1.829411312275823e-10,-4.3937222761696143e-10,-2.9615938367141454e-10,-1.7249306670221196e-12,9.348389284406924e-11,-4.322153093601673e-10,-3.3982631801254534e-10,2.5950299644142466e-10,5.157817524371756e-10,-2.4677001352211676e-10
15120.0,2.588059305143986e-05,-2.2368524187835343e-07,1.606719194451857e-07,1.6331176121784775e-07,-1.795126182181425e-07,-8.599764014367586e-08,-1.4193234358069628e-07,3.007299711713334e-07,4.5844062815832054e-07,-9.053941795490175e-07,-7.811373797022214e-08,4.81668926087025e-07,-6.850614493855667e-07,1.5444367754603256e-06,-1.2893167830728083e-06,-8.204668806121282e-08,-7.971637075194581e-08,2.2480769276500125e-07,1.473361098853893e-07,-4.171253910535652e-09,-3.773798678787534e-08,2.1162485250696982e-07,1.6531116688919103e-07,-1.3178277324318002e-07,-2.6019653999228005e-07,1.2436998707891507e-07,7.898619250116942e-10,-5.911980747147221e-10,-6.052985102063208e-10,6.451782579437181e-10,3.418895968459804e-10,5.003111121111381e-10,-9.426901438845357e-10,-1.1344791943423792e-09,1.925749944245541e-09,9.850813752199032e-11,-9.306376888431474e-10,1.4317404584351164e-09,-3.3788812647657528e-09,2.816173556054589e-09,2.1031811414351944e-10,1.8577200170622802e-10,-4.238001333131713e-10,-2.9422742464261396e-10,-4.44341351028737e-12,9.918135114612966e-11,-4.3840761498817883e-10,-3.400979088133789e-10,2.563253489916121e-10,5.147974069007505e-10,-2.449563939014625e-10
15150.0,2.4990320811537332e-05,-2.1966716799972197e-07,1.5667345394628728e-07,1.5988733133359812e-07,-1.7450685230292657e-07,-8.293965588201228e-08,-1.4247278003504647e-07,2.967016077604114e-07,4.5943017934996807e-07,-9.039230254040598e-07,-6.663042225071186e-08,4.7682355315879065e-07,-6.79700976429471e-07,1.5392415222860382e-06,-1.2831276613169736e-06,-8.21100049597121e-08,-8.109301280867619e-08,2.1705176247940084e-07,1.4584241992019148e-07,-2.8777692402891555e-09,-4.036979590327416e-08,2.1531666248732258e-07,1.655991552403282e-07,-1.3127093156616066e-07,-2.589966969329323e-07,1.233287221902659e-07,7.757525387231649e-10,-5.769465879685928e-10,-5.934102517112036e-10,6.273322520301143e-10,3.3130630270746536e-10,5.018950665978256e-10,-9.289410834916007e-10,-1.1367346098615665e-09,1.9228367308501767e-09,7.486884699967407e-11,-9.211007056668608e-10,1.4205596112864344e-09,-3.367485920614217e-09,2.802212961196769e-09,2.104718145057683e-10,1.8853066199891836e-10,-4.080599186169267e-10,-2.9115707393167024e-10,-7.376044316838553e-12,1.044939737545652e-10,-4.4582417347241196e-10,-3.4055473711465593e-10,2.5525646127522026e-10,5.12576669005881e-10,-2.4295224984392453e-10
