,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9870.0,0.00535886906409686,-2.5669539469071917e-05,8.578113222264633e-06,2.849854649629697e-05,9.185907700167561e-07,-2.2251103005162308e-06,-3.785041877339194e-06,-3.936148900769311e-06,-4.121879009936548e-06,1.7883584926725496e-06,-6.664273919922126e-06,-1.015653181074623e-05,-5.6267057813476034e-05,-1.9735950695813855e-05,4.193812896840867e-05,9.271952249037274e-07,9.089031240809206e-06,4.912519895061607e-06,-1.0969133310934036e-05,4.163683828947106e-06,-5.723160372642832e-05,3.7597145253908097e-05,2.370424858312013e-05,-1.5969476738782516e-08,-1.0563281170186406e-05,2.9771402324566237e-06,9.511534620330626e-08,-3.047272132969712e-08,-1.0287036796250006e-07,-4.532106954509789e-09,6.979593520824293e-09,1.2068680681144447e-08,1.2855986466297175e-08,1.2835013034762013e-08,-1.5755889225046629e-09,1.2749816357418012e-08,1.7630796295981352e-08,1.3135736217895815e-07,4.604602945313616e-08,-9.968144254624089e-08,-3.003366676713266e-09,-1.9861788595650563e-08,-1.1045682459819384e-08,2.30822576674878e-08,-9.281218673636461e-09,1.1082108517173442e-07,-7.151933636449654e-08,-4.4635317251792006e-08,1.4056749870102254e-10,1.9805618742543e-08,-5.4587192027314415e-09
9900.0,0.0052775476471135,-2.426331459693264e-05,8.253081729940963e-06,2.6905558967025183e-05,7.109112748087232e-07,-1.991964918368542e-06,-2.9185090031916647e-06,-4.423051167515993e-06,-3.5209692721444566e-06,8.707342876585532e-07,-6.3346258348552074e-06,-1.082174895674886e-05,-5.2496217471079454e-05,-2.320961593160679e-05,4.3741096850950627e-05,9.353484842472433e-07,8.346845881990301e-06,4.882773933484291e-06,-1.0894562002624569e-05,4.167341907538882e-06,-5.601706949891472e-05,3.677205210415811e-05,2.317962262591773e-05,-8.39525444810789e-09,-1.0206977578477739e-05,2.851674012136022e-06,9.00473557576884e-08,-2.9304826384015516e-08,-9.714792848678806e-08,-3.779592176516557e-09,6.1583226856192036e-09,8.999106305259174e-09,1.4531556721878889e-08,1.13414100790104e-08,3.9989159011907823e-10,1.2081254885945201e-08,1.906843974003077e-08,1.229115179619847e-07,5.408221708522619e-08,-1.038510009014963e-07,-2.9966878059064e-09,-1.8324308716008337e-08,-1.0945144751841313e-08,2.29312571534319e-08,-9.30142507296009e-09,1.0851047066465084e-07,-6.99742888749987e-08,-4.365560550014857e-08,1.2841287952416847e-10,1.9145497372676693e-08,-5.2309065297869275e-09
9930.0,0.0051965128392960375,-2.2972334242019014e-05,7.966014640675289e-06,2.545130920250242e-05,4.878638273057897e-07,-1.7679083659837604e-06,-2.1429855346813354e-06,-4.885085968350656e-06,-3.0159087057826728e-06,3.643227411508399e-08,-5.949945496672526e-06,-1.1567783345286531e-05,-4.88302495681137e-05,-2.645916502865292e-05,4.5376424734928835e-05,9.985595519001989e-07,7.6252565213998e-06,4.862449506706517e-06,-1.0725191883757767e-05,4.071235854194159e-06,-5.480612505952563e-05,3.597933822832744e-05,2.2647332557503442e-05,6.487824681929863e-09,-9.899473469987664e-06,2.7638612487596267e-06,8.539391823382756e-08,-2.8269503630921482e-08,-9.19220696280641e-08,-2.972576886638385e-09,5.363978047993364e-09,6.249169978257485e-09,1.612050352307273e-08,1.0082496494999963e-08,2.187913957221817e-09,1.129852285955402e-08,2.0672912772030106e-08,1.1469487030676051e-07,6.160453036469302e-08,-1.0763457202253013e-07,-3.120120091465257e-09,-1.682822104299934e-08,-1.0863388768928943e-08,2.2576747316866373e-08,-9.103859437158209e-09,1.062028057855705e-07,-6.849086091819009e-08,-4.2659953850015894e-08,1.0276594247285495e-10,1.8580931934471573e-08,-5.077979845863882e-09
9960.0,0.005109735705809995,-2.1817450411615836e-05,7.81485825620687e-06,2.4066058920116575e-05,3.0522508960711035e-07,-1.6901214516750947e-06,-1.4655765390302405e-06,-5.232536205804803e-06,-2.483799750094269e-06,-8.043143627928003e-07,-5.605327673149679e-06,-1.232638404005709e-05,-4.521654037422467e-05,-2.9588701375431687e-05,4.6928967179452136e-05,1.0582756395324298e-06,6.935682228523275e-06,4.915889007849066e-06,-1.0576541556575224e-05,3.970080204054753e-06,-5.3600538103310013e-05,3.5172290476956244e-05,2.2114445806070172e-05,1.0205328153413165e-07,-9.638476494824725e-06,2.68859716176951e-06,8.122585041221275e-08,-2.771137300719489e-08,-8.694039926455761e-08,-2.314004742064429e-09,5.0791431816920095e-09,3.846091909786494e-09,1.7324082817172994e-08,8.757444826613567e-09,3.989762109201759e-09,1.0606376126945792e-08,2.2300406429809384e-08,1.0659208169996972e-07,6.886376505183112e-08,-1.1123731901460594e-07,-3.23314135731451e-09,-1.5400208536151658e-08,-1.0933930877003816e-08,2.2266453023985228e-08,-8.89601000628076e-09,1.039028505658886e-07,-6.697776197508755e-08,-4.166064848097851e-08,-7.992509862279623e-11,1.8106360753234205e-08,-4.950627566501828e-09
9990.0,0.005023039904832473,-2.0668671911146316e-05,7.672990590432744e-06,2.2714058178034933e-05,8.237020224406572e-08,-1.5702785269686561e-06,-9.765896566738832e-07,-5.444641846947276e-06,-2.0712268812525896e-06,-1.5303566886353715e-06,-5.394878563253245e-06,-1.3070690417486339e-05,-4.1693504599501054e-05,-3.2493077965944555e-05,4.831387203261381e-05,1.1548720150207718e-06,6.345476891123324e-06,4.957213274211583e-06,-1.0410569446222386e-05,3.837704040400883e-06,-5.248054552818176e-05,3.444232490239807e-05,2.166622802202401e-05,1.9617515172504272e-07,-9.419291698533887e-06,2.625411795179848e-06,7.70785783209029e-08,-2.7173092851469313e-08,-8.20826640675666e-08,-1.5191629850530673e-09,4.648778503424812e-09,2.0936458165559753e-09,1.806955988285412e-08,7.716515019577615e-09,5.539638420883239e-09,1.0197806065060504e-08,2.389630681165204e-08,9.868672834672598e-08,7.561376943562335e-08,-1.1445943462117471e-07,-3.4318139487196476e-09,-1.4178284211918565e-08,-1.0982835943575172e-08,2.191804845041189e-08,-8.620165839920168e-09,1.0177488010726448e-07,-6.56159187083674e-08,-4.082906864542281e-08,-2.5923710601314266e-10,1.7714865972100297e-08,-4.848299529490878e-09
10020.0,0.004940039840222151,-1.954588961698415e-05,7.595398952311473e-06,2.1342339442817485e-05,-1.800341821971072e-07,-1.4239270627311768e-06,-5.702477523209675e-07,-5.584441035303778e-06,-1.7495066126892042e-06,-2.1207287224955817e-06,-5.4292318940688345e-06,-1.3646219393325585e-05,-3.832935374930336e-05,-3.508687120993705e-05,4.946426211837594e-05,1.2559995012377453e-06,5.807420293801776e-06,4.9884245056034955e-06,-1.0235328685367804e-05,3.7154689574961235e-06,-5.1436431882847126e-05,3.3793151490592795e-05,2.12970192983487e-05,2.3444512221388283e-07,-9.242379347780197e-06,2.588747381059633e-06,7.302186705459183e-08,-2.6853714524822532e-08,-7.715889465546693e-08,-5.807990792757624e-10,4.126645414454201e-09,6.225006553375836e-10,1.8563634707375875e-08,6.894008103217593e-09,6.788521150617127e-09,1.0300429259341878e-08,2.5136538500273167e-08,9.113120680528299e-08,8.165472290138165e-08,-1.1714454170337596e-07,-3.6416191950250366e-09,-1.3059985731817882e-08,-1.1011879541702972e-08,2.1551454943455656e-08,-8.36458513250406e-09,9.979824446528411e-08,-6.441512065188185e-08,-4.0151115177640544e-08,-3.2792272937534567e-10,1.7407403586048472e-08,-4.802008730415863e-09
10050.0,0.004851844368243752,-1.8402612802169005e-05,7.466400632247432e-06,2.003239231015037e-05,-4.906040061271997e-07,-1.36458597729321e-06,-1.2898439334819532e-07,-5.637081472761878e-06,-1.682099139893374e-06,-2.3922715386728845e-06,-5.691032005176557e-06,-1.405607959369035e-05,-3.527209816781758e-05,-3.741564745366484e-05,5.044228781562005e-05,1.352656833753789e-06,5.355786971543035e-06,5.130996658163478e-06,-9.987715556618843e-06,3.5871919881282483e-06,-5.039959913407398e-05,3.3172841611638006e-05,2.0842825867290992e-05,3.0994030605748313e-07,-9.041016692384764e-06,2.5134072500644145e-06,6.890740357260863e-08,-2.6366261469897215e-08,-7.245390642303397e-08,5.30707192357252e-10,3.9082430400198276e-09,-9.659663616064907e-10,1.875215506223676e-08,6.680195520487099e-09,7.338771359885301e-09,1.0867378843019601e-08,2.6028421164392967e-08,8.425743425812482e-08,8.708665160135337e-08,-1.1943339677593466e-07,-3.8442731149738465e-09,-1.2118032610762358e-08,-1.1271018271316205e-08,2.1033619308094268e-08,-8.090952045864188e-09,9.782873021738015e-08,-6.326974710025256e-08,-3.9300573679537637e-08,-4.662154897512991e-10,1.705034908183291e-08,-4.680951910972496e-09
10080.0,0.0047598507361323525,-1.7281066283505583e-05,7.305220858032062e-06,1.880607568591775e-05,-8.134145527562371e-07,-1.2850018535696392e-06,2.1279183167410483e-07,-5.592055336117683e-06,-1.7273715472297983e-06,-2.5753083218113904e-06,-5.977502539704041e-06,-1.440372697002255e-05,-3.243155108654611e-05,-3.954363393974732e-05,5.129665935851782e-05,1.4219931201191916e-06,4.905399514629978e-06,5.399710998800556e-06,-9.671107514328789e-06,3.4513477462109354e-06,-4.9295930555351316e-05,3.2529938118133916e-05,2.0237650021484057e-05,4.348998910241116e-07,-8.771502894240944e-06,2.3846201704533216e-06,6.487713683671095e-08,-2.5767116161732152e-08,-6.8055347741419e-08,1.6918308926381246e-09,3.612572789556906e-09,-2.197750933663365e-09,1.8607277542419638e-08,6.731403628191952e-09,7.69861678870631e-09,1.1480473999552932e-08,2.6785791618579524e-08,7.786906185095268e-08,9.205570787390622e-08,-1.214379657537674e-07,-3.984513137693109e-09,-1.1177786050821051e-08,-1.1788835771281802e-08,2.0370677010903406e-08,-7.796039144577544e-09,9.571817732455889e-08,-6.207647854607769e-08,-3.815140574929524e-08,-6.977846552545679e-10,1.6555825908580657e-08,-4.453174757556413e-09
10110.0,0.004673227868953016,-1.6145227754078684e-05,7.052370943405273e-06,1.76931353499448e-05,-1.1591093266947203e-06,-1.1204320017246674e-06,4.3353055051840897e-07,-5.513169900588423e-06,-1.9086105653309865e-06,-2.606009523143018e-06,-6.228769724584118e-06,-1.481684646316577e-05,-2.972868367249028e-05,-4.1441677107011246e-05,5.198709037330967e-05,1.5108844841039145e-06,4.468928174219987e-06,5.694939952992729e-06,-9.385435782781999e-06,3.3063819817573995e-06,-4.812956555502123e-05,3.1776426658314746e-05,1.9673203905655337e-05,5.773505896423849e-07,-8.504029144425065e-06,2.253453940032836e-06,6.079301439378954e-08,-2.4843774234540996e-08,-6.405954159772104e-08,2.9403553512043826e-09,3.023658036604598e-09,-3.0131327463381644e-09,1.8349159659396566e-08,7.10945090097707e-09,7.719529775793907e-09,1.2017704145315259e-08,2.767769415983846e-08,7.179227261182992e-08,9.648904637241277e-08,-1.2306053637986855e-07,-4.175892687287435e-09,-1.026788411885811e-08,-1.235935043186145e-08,1.977334172989902e-08,-7.479266236627833e-09,9.347555619580208e-08,-6.065919758554985e-08,-3.708169497551137e-08,-9.627007328177206e-10,1.606261083616104e-08,-4.2197352921203775e-09
10140.0,0.0045898137580315706,-1.502906179115687e-05,6.745233134605115e-06,1.664586034688084e-05,-1.485820258881223e-06,-9.176982814927272e-07,6.904566593638405e-07,-5.488620335945191e-06,-2.2113627806213967e-06,-2.4302940773543044e-06,-6.520215651401332e-06,-1.5255421766425149e-05,-2.7218763960648827e-05,-4.302472426911528e-05,5.24444230484509e-05,1.609818083719727e-06,4.082037402767306e-06,5.981044201507882e-06,-9.086803476482466e-06,3.126491462316763e-06,-4.695035813301802e-05,3.099126339108477e-05,1.9106530118993807e-05,7.839293097538635e-07,-8.298340485911618e-06,2.1528843807171106e-06,5.6775625688543806e-08,-2.3735040153306554e-08,-6.029666292282099e-08,4.1314249304544746e-09,2.3059235569547565e-09,-3.954525733807448e-09,1.827495332337969e-08,7.776199564848719e-09,7.284075902302464e-09,1.263615788144946e-08,2.862367055560567e-08,6.614213215956974e-08,1.001898341477782e-07,-1.2413912629973484e-07,-4.394225190420126e-09,-9.459923842930461e-09,-1.2908115283707134e-08,1.915000149829935e-08,-7.086811919776726e-09,9.12032652945924e-08,-5.917525503177108e-08,-3.6007230381474854e-08,-1.3553275762308846e-09,1.5687455778137868e-08,-4.0442222954640735e-09
10170.0,0.004506983626147593,-1.3942033004053163e-05,6.396034242542266e-06,1.5664148869787172e-05,-1.7855409519839398e-06,-6.824831885547166e-07,9.50373680525443e-07,-5.5184678451650765e-06,-2.6154490709139578e-06,-1.9929148870192034e-06,-6.993898204538992e-06,-1.5529728436517038e-05,-2.4871139214688517e-05,-4.4326555870126684e-05,5.269306692173881e-05,1.7141772568811143e-06,3.6675622631663635e-06,6.1974843364116016e-06,-8.765394389763337e-06,2.9314857504186985e-06,-4.578720393058309e-05,3.0246591921430377e-05,1.8560410699812092e-05,9.360996012662865e-07,-8.056349547513242e-06,2.0508632166239614e-06,5.2858171837888877e-08,-2.2481401430279952e-08,-5.6764917969735836e-08,5.223500822898259e-09,1.4809086215160009e-09,-4.908007100435885e-09,1.83927933103268e-08,8.681294092973454e-09,6.270454800797986e-09,1.3637567214272482e-08,2.9231003816954384e-08,6.084346260769833e-08,1.0324818312783382e-07,-1.2473875577800418e-07,-4.628704415472243e-09,-8.589964082842093e-09,-1.3315217987100344e-08,1.847829239137399e-08,-6.659839909237955e-09,8.896232499029145e-08,-5.777120036148472e-08,-3.497265731348017e-08,-1.6429215973547972e-09,1.5237931669641456e-08,-3.863369151388002e-09
10200.0,0.0044254351532361375,-1.2869058002584587e-05,6.06106742246109e-06,1.4724534100737605e-05,-2.149084018071745e-06,-5.124413905935824e-07,1.2660029990725134e-06,-5.546012677683983e-06,-2.996312694247483e-06,-1.5888978402160204e-06,-7.238408494220273e-06,-1.5844498440202167e-05,-2.2606412032185606e-05,-4.535691526154985e-05,5.2745602515659344e-05,1.8305414540604382e-06,3.1906458497086576e-06,6.305769596917438e-06,-8.472989176491895e-06,2.736031535502206e-06,-4.46658820844651e-05,2.9557720152382394e-05,1.806084559703988e-05,1.0309755311164541e-06,-7.802864378207703e-06,1.96069824484291e-06,4.89900214986848e-08,-2.127836268544254e-08,-5.338050098899585e-08,6.549182326781223e-09,8.80513416735649e-10,-6.065371518302998e-09,1.8509145068017854e-08,9.539377094434596e-09,5.3261046406248394e-09,1.4165251608788844e-08,2.992830064466858e-08,5.572649337709888e-08,1.0568693273217972e-07,-1.2488930052061687e-07,-4.894374587446984e-09,-7.591780424638282e-09,-1.3507648573066035e-08,1.7866751645025466e-08,-6.230956876321358e-09,8.680552939149911e-08,-5.647869220887671e-08,-3.402715218283599e-08,-1.8187483984155674e-09,1.4762252057431942e-08,-3.7038165620461017e-09
10230.0,0.004343890730923922,-1.18459682864214e-05,5.762477118747886e-06,1.3812938982009143e-05,-2.502919842533892e-06,-3.6332168999758097e-07,1.5466261465261213e-06,-5.57017397865133e-06,-3.350028051644335e-06,-1.215596725632956e-06,-7.2554853093404295e-06,-1.626789239827113e-05,-2.052313602367411e-05,-4.612165745373565e-05,5.2621065786029344e-05,1.9602493801882716e-06,2.8204441326537516e-06,6.370597079570546e-06,-8.26913332340991e-06,2.5598178772842325e-06,-4.361735299331599e-05,2.8916489331762622e-05,1.758965965313963e-05,1.1105527753772857e-06,-7.574906999890967e-06,1.8957966768201908e-06,4.5310551825645213e-08,-2.020803815255311e-08,-5.01067523792507e-08,7.844657339189892e-09,3.4463103290614204e-10,-7.091607386770873e-09,1.861226386755432e-08,1.033629828664384e-08,4.447915446793916e-09,1.4227095041616942e-08,3.084929756688347e-08,5.1008699944357705e-08,1.0751958349920793e-07,-1.2463441791832758e-07,-5.194002215754481e-09,-6.818067613633171e-09,-1.3614243898023371e-08,1.7443750331094254e-08,-5.843346591315525e-09,8.479368832922166e-08,-5.5280177872320265e-08,-3.313372052235205e-08,-1.9655671552368773e-09,1.4334709104971882e-08,-3.593980425794323e-09
10260.0,0.004257870309428851,-1.0920256791182987e-05,5.523078572507053e-06,1.2942271637948126e-05,-2.7660050385780925e-06,-3.080342963491171e-07,1.770446769326392e-06,-5.551147440159873e-06,-3.555456051712236e-06,-9.753673382543376e-07,-7.162023211571278e-06,-1.6711583236748973e-05,-1.8593148509112037e-05,-4.6776509784641774e-05,5.243887973390053e-05,2.072945176750765e-06,2.5446120462290276e-06,6.452190474260587e-06,-8.089059465985582e-06,2.3863199000005414e-06,-4.261190848532908e-05,2.828671501107838e-05,1.7127215903966814e-05,1.2172433079351337e-06,-7.412672887103861e-06,1.8648446064920374e-06,4.199470440329568e-08,-1.9348115596737672e-08,-4.6994206021700445e-08,8.803036830046323e-09,1.3468383544578047e-10,-7.91021194401238e-09,1.857661696780455e-08,1.0778995763502176e-08,3.8666110203336505e-09,1.4063056430568598e-08,3.1809854189910813e-08,4.6624955108078087e-08,1.0911301360443818e-07,-1.2425656643556786e-07,-5.448908999220408e-09,-6.240301494529239e-09,-1.3757436420434469e-08,1.7067364397998197e-08,-5.461533714769899e-09,8.286266596419536e-08,-5.409760533947785e-08,-3.225626725061867e-08,-2.1674855699806343e-09,1.4035729459166036e-08,-3.5500919430476622e-09
10290.0,0.004163148807130967,-1.0118256048303767e-05,5.350354560563219e-06,1.2139174033644346e-05,-3.0416147331702437e-06,-2.4457702735716536e-07,1.9235784911519455e-06,-5.4291914696226775e-06,-3.6954462408058903e-06,-8.446172935908591e-07,-7.115228472004445e-06,-1.7078177890841392e-05,-1.674841935876986e-05,-4.724736357894941e-05,5.212804197099654e-05,2.159070889432763e-06,2.2057277719235954e-06,6.715799301348681e-06,-7.878043762970769e-06,2.192251643169092e-06,-4.167393265866661e-05,2.774623575383267e-05,1.666292906851892e-05,1.302813253255152e-06,-7.259440435758505e-06,1.8281124627274995e-06,3.9123067356941825e-08,-1.8718598119013332e-08,-4.413333665988175e-08,9.79271786332283e-09,-9.692403845377684e-11,-8.482555944270481e-09,1.819598464263343e-08,1.1070849844284714e-08,3.5285515768847363e-09,1.3992201355196293e-08,3.26108239998471e-08,4.243069062359753e-08,1.1028510241817528e-07,-1.2358340093308924e-07,-5.63320051187248e-09,-5.530013741107227e-09,-1.4279320848090194e-08,1.661968014757537e-08,-5.035890167152818e-09,8.106606150762452e-08,-5.308929550004999e-08,-3.137589498371085e-08,-2.3306428954057543e-09,1.3753644553374927e-08,-3.4894510500834337e-09
10320.0,0.004066591772653275,-9.402628790967427e-06,5.214945091682552e-06,1.1407692408738197e-05,-3.3335132699395113e-06,-1.8981047070996135e-07,1.9872141676747833e-06,-5.197541748391131e-06,-3.856804206982093e-06,-5.939919998353414e-07,-7.2800591458039904e-06,-1.728612252033942e-05,-1.5095215314722964e-05,-4.745242596753893e-05,5.16313613410982e-05,2.2144742789811354e-06,1.9002290026415453e-06,7.034219122943127e-06,-7.680350226971653e-06,2.0318302300279313e-06,-4.074231650337607e-05,2.728707939261269e-05,1.614167908641106e-05,1.3519215534560776e-06,-7.069964101041984e-06,1.7624873754827468e-06,3.655254878100654e-08,-1.822490404488554e-08,-4.1520910790037996e-08,1.0837051628099997e-08,-2.947650350739352e-10,-8.73617181799106e-09,1.7439777358865093e-08,1.1409160359358365e-08,2.9277370152328126e-09,1.436516370779768e-08,3.3080336492316087e-08,3.865703496874158e-08,1.1084498834347609e-07,-1.2248012002320683e-07,-5.738071974116353e-09,-4.885471131635423e-09,-1.49167049941755e-08,1.6199585061577217e-08,-4.685417709835303e-09,7.928115126681106e-08,-5.2243000384030875e-08,-3.038424823301429e-08,-2.4235466195523156e-09,1.3402354274731816e-08,-3.3709885777049196e-09
10350.0,0.003979554477224133,-8.696045035941772e-06,5.040215411479044e-06,1.07224681053404e-05,-3.5611841322007e-06,-1.9371764019047143e-07,2.0647151128768117e-06,-4.998602820394375e-06,-3.9276233225939785e-06,-3.369004147846855e-07,-7.671973279173298e-06,-1.723626716072032e-05,-1.362313602287435e-05,-4.748317182800519e-05,5.1020833178737784e-05,2.2385115390869567e-06,1.6382361881313564e-06,7.269511526729987e-06,-7.500264430705957e-06,1.92996703668755e-06,-3.98175019946282e-05,2.6909752821295356e-05,1.5524820785462182e-05,1.3662921857247848e-06,-6.842218149328256e-06,1.6761052063832618e-06,3.4012393512499253e-08,-1.7597649299466993e-08,-3.9067185075491683e-08,1.1654840453220314e-08,-2.897943297062249e-10,-9.0323230054205e-09,1.6793184292304995e-08,1.1528641230604219e-08,2.3162234867584026e-09,1.520468576970393e-08,3.301733080819321e-08,3.528269704587178e-08,1.1100236031303742e-07,-1.211128725663222e-07,-5.7679561225342255e-09,-4.328373017399199e-09,-1.5381925375947372e-08,1.5818356613334358e-08,-4.46295185111527e-09,7.750724618973075e-08,-5.1561449860083814e-08,-2.92015994015243e-08,-2.448163950035687e-09,1.2976616569865494e-08,-3.2128164735464974e-09
