,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6900.0,0.03521615777174977,-0.0005656071419820577,0.00015317316177544514,0.0006260695307302876,0.0001562675936028421,-0.00011908748191208029,-0.0002975941093085993,0.0001166162964015551,7.612421035267205e-06,-0.0005098200662454739,0.0006138349461849546,-0.0005218437768337071,-0.0003084174511067984,0.0005604046786619011,-0.0003727199342756355,1.2091828347015793e-05,1.2565984303845867e-05,0.00015259673650851925,-6.747640646626865e-05,-1.2146499234952332e-05,-0.0007689440943656365,0.0006150077223145449,0.0003576794163528801,-7.54405411963784e-05,-0.00018366953856070373,0.00010448760489907528,2.036821240705129e-06,-5.54173079115551e-07,-2.254198735420138e-06,-5.580048576372221e-07,4.270449873299069e-07,1.0577244827167863e-06,-3.933497933299831e-07,-1.68078920147788e-08,1.1214811728655085e-06,-1.2587318270413012e-06,1.092801439147314e-06,7.097828484152858e-07,-1.3051880058668476e-06,8.62360152145777e-07,-3.34200134579252e-08,-3.3200806405614874e-08,-3.1777755878911396e-07,1.4162010164384072e-07,3.0775614907764654e-08,1.5405610138055216e-06,-1.2405326586040593e-06,-6.880964435125828e-07,1.5329027138075173e-07,3.5038232435500724e-07,-2.0813488072784114e-07
6930.0,0.03509419299444391,-0.0005529324549568904,0.00014799710388935697,0.0006143824328202403,0.00015387009022039318,-0.00011637013595873968,-0.0002901409262593771,0.00011285329957210298,6.357617877577072e-06,-0.0004979639605766067,0.0006014972352800839,-0.0005095479259470147,-0.0003061817813599284,0.0005521947335259917,-0.0003665011468061113,1.1396733197265231e-05,1.193596340626091e-05,0.00014699363221507212,-6.847303031561392e-05,-1.0386162431245263e-05,-0.0007574220343442304,0.0006075172641450857,0.00034893404909313187,-7.545616266875304e-05,-0.00017976259644181416,0.00010274177207106959,1.990655149120084e-06,-5.355330480024322e-07,-2.2111389114654888e-06,-5.489953161644401e-07,4.1736573909430244e-07,1.0307841795126976e-06,-3.8107945424752897e-07,-1.3498087554887159e-08,1.0955890689017645e-06,-1.2338910841427708e-06,1.0664994577547325e-06,7.052178920512835e-07,-1.286320572320051e-06,8.480318679087299e-07,-3.165888314639164e-08,-3.17623599563678e-08,-3.0627307717711067e-07,1.4382035198263543e-07,2.6697947162103906e-08,1.5167720164970183e-06,-1.2246473113827758e-06,-6.707039569442193e-07,1.5311122761410252e-07,3.427069704358871e-07,-2.0451256296127117e-07
6960.0,0.034946257642155754,-0.0005406090255884746,0.00014298165589588305,0.0006032521044024839,0.000151086959390616,-0.00011399071222081914,-0.00028288249936485923,0.0001095886734495731,5.211691048870269e-06,-0.00048634403561816303,0.0005893457318701435,-0.0004978170491301074,-0.0003035183597909936,0.0005438437459100534,-0.0003602223881619811,1.0708795451774392e-05,1.1190368210717335e-05,0.00014177648763809796,-6.946250805525339e-05,-8.699164300035717e-06,-0.0007457740053611638,0.0005997904751908316,0.0003405911776554146,-7.552613521335822e-05,-0.0001760157726159579,0.00010110292202142382,1.9458206646723426e-06,-5.174581851687828e-07,-2.1701482568264872e-06,-5.386775958793626e-07,4.088552136219068e-07,1.0045480449761257e-06,-3.704197215295129e-07,-1.0447860990642576e-08,1.0702098272973135e-06,-1.2094208725943335e-06,1.0413958300026093e-06,6.996802746946755e-07,-1.2671378226349769e-06,8.335785635456444e-07,-2.99178099653275e-08,-3.007598441545151e-08,-2.955692216082691e-07,1.4600431031542276e-07,2.2783381932066633e-08,1.4927584636751394e-06,-1.2083072071464968e-06,-6.541367612261843e-07,1.5304013478526398e-07,3.353508665575992e-07,-2.0110023616536127e-07
6990.0,0.03468996004765057,-0.0005285857115117909,0.00013794889079869136,0.0005923542876349314,0.0001493767091964811,-0.00011237109198040354,-0.0002760553417337676,0.00010617936112667281,5.156357055196664e-06,-0.0004747511821901718,0.0005754740075802544,-0.0004860698787962029,-0.00030060914070751614,0.0005354805694078814,-0.00035404411233195616,9.987648712419927e-06,1.096934472883815e-05,0.0001370913385849845,-6.961779412843872e-05,-7.359655813174718e-06,-0.0007337494791170627,0.0005907623457829448,0.0003334573605918336,-7.564239775352168e-05,-0.00017215761972224128,9.933116348183467e-05,1.9021576601270635e-06,-4.99318525083891e-07,-2.1300761535464205e-06,-5.322861955422381e-07,4.030249021279748e-07,9.798379809013176e-07,-3.591841120740321e-07,-1.0026195666135356e-08,1.0449101436465906e-06,-1.1813677942736347e-06,1.0162689575319941e-06,6.935616413886161e-07,-1.2479547497284147e-06,8.193890806186069e-07,-2.8069743539516365e-08,-2.9473193092368732e-08,-2.859349015889293e-07,1.4638992450102988e-07,1.963613729796115e-08,1.4680101623363466e-06,-1.1893671418483985e-06,-6.400050324547485e-07,1.5306744022674486e-07,3.278028191374581e-07,-1.974363909318329e-07
7020.0,0.03446323006417086,-0.0005165291612905056,0.00013295757046780408,0.0005809639599253678,0.00014882640140349629,-0.00011111239397886986,-0.00026994339269283693,0.00010288698629378802,5.384771474471601e-06,-0.00046247037700221746,0.0005597420167852243,-0.00047296771469868405,-0.00029759417927552193,0.0005272153526590608,-0.0003479361742424393,9.303503557479703e-06,1.0172937416968441e-05,0.00013249245223888187,-7.009126776899371e-05,-5.88052786967193e-06,-0.0007214458860763528,0.0005810214393199437,0.00032683307681435203,-7.595518606884226e-05,-0.00016812967658109761,9.750386987967494e-05,1.85850026068556e-06,-4.813878196124089e-07,-2.08834140550839e-06,-5.301513673578426e-07,3.9855893388547e-07,9.576848552557755e-07,-3.4832444455698844e-07,-1.0282174851269708e-08,1.0180857105518478e-06,-1.1494383418591663e-06,9.88381791946811e-07,6.871686327069205e-07,-1.2289810500773782e-06,8.053591404910463e-07,-2.6312496323552124e-08,-2.7683222487923438e-08,-2.7646635027431446e-07,1.4745137370401627e-07,1.617745653704254e-08,1.4427248809877575e-06,-1.1690109690822592e-06,-6.269324829901086e-07,1.534970455619705e-07,3.199383154521616e-07,-1.9367068928691264e-07
7050.0,0.03422796594415996,-0.0005048615369931109,0.0001281338146578366,0.0005698864761081226,0.00014807096192614687,-0.00010936556562834644,-0.00026411927942174106,9.943730210403435e-05,6.237131213604599e-06,-0.0004508252098834695,0.0005438243999843915,-0.0004598873083910849,-0.0002946247906624391,0.0005189794639825134,-0.0003418383292499243,8.600911027106207e-06,9.337225399775676e-06,0.00012826571669231245,-7.052084529679772e-05,-4.456786431836586e-06,-0.0007092603063436789,0.0005712960450532075,0.00032061241400630565,-7.649828026832547e-05,-0.00016407643016881483,9.566379727983427e-05,1.816299836592796e-06,-4.641045054922985e-07,-2.047758703103742e-06,-5.273342636249018e-07,3.9237768293221744e-07,9.365611194410661e-07,-3.368915510776048e-07,-1.2054340289299152e-08,9.926685114335041e-07,-1.117089968917796e-06,9.605588284252562e-07,6.808293714907861e-07,-1.2100353618235038e-06,7.913307077829683e-07,-2.4501620510839808e-08,-2.5813523446661476e-08,-2.6775046383400196e-07,1.4841943422710638e-07,1.2833694881421055e-08,1.417707715133967e-06,-1.1487147802413448e-06,-6.146829017598981e-07,1.543872672772054e-07,3.120375834086387e-07,-1.8988723650452572e-07
7080.0,0.03396722497735202,-0.0004935306910054107,0.00012366630500364653,0.0005589847288331459,0.00014698806462331207,-0.00010758843381923939,-0.000258131512051327,9.583968389761686e-05,7.720205913664565e-06,-0.00043966001651618276,0.0005278617056198663,-0.00044650351809249187,-0.00029172962338994894,0.0005107533036826195,-0.00033569806094916195,7.854747807440974e-06,8.368436907266644e-06,0.00012399197815695078,-7.078040420509992e-05,-3.1312778537465054e-06,-0.0006970508487318804,0.0005616177727758649,0.00031436221795169716,-7.69593239237023e-05,-0.00016014363036876165,9.389066159458558e-05,1.7753096560994532e-06,-4.4808610130180205e-07,-2.007820864815747e-06,-5.23352327936294e-07,3.861126806694027e-07,9.149046729458316e-07,-3.2501207806093496e-07,-1.5338862073952572e-08,9.6831792667061e-07,-1.0846309524637685e-06,9.321312800988929e-07,6.746261187151808e-07,-1.1910835593407214e-06,7.77187482696568e-07,-2.256864587758363e-08,-2.3671444728274584e-08,-2.5893894955511184e-07,1.490252873417308e-07,9.696087641388701e-09,1.392653668536886e-06,-1.1285336939731053e-06,-6.023783817414668e-07,1.5511522151268978e-07,3.0437829364796187e-07,-1.8624155430943313e-07
7110.0,0.03371609308349502,-0.00048233476825848467,0.00011945731258544172,0.0005479538160465787,0.0001459005244087594,-0.00010578396412509627,-0.00025225724404287904,9.233796690197206e-05,9.412502314346162e-06,-0.00042945157048849674,0.0005122300949182716,-0.00043280015828664584,-0.00028868268813227085,0.0005024279714488636,-0.00032951559757556147,7.1536540978905845e-06,7.276397138961625e-06,0.00011948130462359121,-7.082573757471413e-05,-1.9035206468402484e-06,-0.0006849753456305931,0.0005521570186321981,0.00030817642507761396,-7.740852632303987e-05,-0.00015627698354301307,9.211855824781224e-05,1.73476981840215e-06,-4.3295766164547724e-07,-1.9674414604787033e-06,-5.193688031690382e-07,3.7976242582908995e-07,8.936970689911481e-07,-3.134819530282532e-07,-1.9124085684955254e-08,9.460548416332224e-07,-1.0528320817832953e-06,9.030725170838192e-07,6.680497114702568e-07,-1.1719314871250641e-06,7.629796569405791e-07,-2.0754640979689498e-08,-2.1258487001676183e-08,-2.496423060985447e-07,1.4917374263214341e-07,6.789031408819637e-09,1.3678978631486103e-06,-1.1088189239049592e-06,-5.902180030958129e-07,1.5582119286991307e-07,2.968663326404292e-07,-1.8261482699030132e-07
7140.0,0.03344933266623414,-0.000470922376366592,0.0001151832543575213,0.0005365041027771728,0.0001452003060153547,-0.00010419245685359399,-0.0002462926551097313,8.886608183354536e-05,1.0408937546095283e-05,-0.0004190262788812185,0.0004976855853132509,-0.00041970999615205845,-0.000285650424976346,0.0004941522782076428,-0.0003233688143446284,6.6274093739268026e-06,6.133224668960225e-06,0.00011520806038109601,-7.116731493703497e-05,-6.894379610620914e-07,-0.0006731690824690384,0.0005431542543632363,0.00030165556835144806,-7.768736770622113e-05,-0.00015234242348486114,9.025888051611305e-05,1.6934881443896755e-06,-4.1759364519390406e-07,-1.925607038822051e-06,-5.167781200520513e-07,3.741493547566805e-07,8.721800083454754e-07,-3.0203415550862713e-07,-2.1248538436992184e-08,9.233144362978586e-07,-1.0232859735948226e-06,8.753065491708537e-07,6.614848656899562e-07,-1.1529048661812495e-06,7.488685150866826e-07,-1.9376410662315502e-08,-1.8737039206344108e-08,-2.408274991180066e-07,1.4994074470525904e-07,3.924169093508262e-09,1.3437259571806763e-06,-1.0900702754391728e-06,-5.773965106107015e-07,1.561936920506076e-07,2.8923623411234983e-07,-1.7882794631637467e-07
7170.0,0.033195790663012835,-0.0004594789095689927,0.00011085207649477165,0.000524685678235878,0.00014456277971347178,-0.00010212404111961204,-0.00023995432189432046,8.489796669116257e-05,1.0894479275564163e-05,-0.00040882438603889835,0.00048477663280636544,-0.0004078940498567241,-0.0002829506026853218,0.00048619796719718536,-0.0003174737472477129,6.3251870995105854e-06,5.4677726723766226e-06,0.0001110417826820984,-7.156438678175411e-05,3.498859422155308e-07,-0.0006613920726528253,0.0005339614918667999,0.000295223954225907,-7.775243069927109e-05,-0.00014871504029089112,8.850949772313738e-05,1.6521381595473318e-06,-4.0205525086433716e-07,-1.8825180910912397e-06,-5.144331032941106e-07,3.6682963229924377e-07,8.494255729433899e-07,-2.8889321182351893e-07,-2.2176959649132974e-08,9.010577021928643e-07,-9.971018541113085e-07,8.501907210998213e-07,6.556278375253174e-07,-1.1346037424816326e-06,7.353304089698548e-07,-1.8554540658809397e-08,-1.7212522714680128e-08,-2.3222587148715394e-07,1.5081557873417568e-07,1.457451274966475e-09,1.319645322205715e-06,-1.0709794976343585e-06,-5.647545293685945e-07,1.5613233044099896e-07,2.8221832763938696e-07,-1.7525837952712866e-07
7200.0,0.03298019559945149,-0.00044833062829814294,0.0001069649113825851,0.0005125869520563705,0.0001443425312739334,-0.00010012354157361487,-0.00023395017902465187,8.10292042001955e-05,1.1454329930270281e-05,-0.0003990718104758974,0.0004720099839085734,-0.00039651855069442176,-0.0002804494341116571,0.00047860497839084684,-0.0003118989428995466,6.056694461453517e-06,5.158084434643136e-06,0.0001070142622525793,-7.216069110818453e-05,1.4677376544832704e-06,-0.0006497715705052584,0.0005249331542876141,0.00028885093129554746,-7.780970932394607e-05,-0.00014506716281748063,8.675504174909072e-05,1.6118970369721624e-06,-3.88122198384598e-07,-1.8384838730675508e-06,-5.135860524542636e-07,3.5973497963471087e-07,8.278889863122819e-07,-2.760847767253926e-07,-2.3304382574926304e-08,8.797876891926301e-07,-9.711750594324137e-07,8.259949825121166e-07,6.501738015753997e-07,-1.1171134380833357e-06,7.225213505192236e-07,-1.7810836785399085e-08,-1.642315712413747e-08,-2.2390577284677133e-07,1.5211115830682437e-07,-1.1786674304771818e-09,1.2959075881726454e-06,-1.052245960596385e-06,-5.522385970786532e-07,1.560557515864151e-07,2.7517368194698755e-07,-1.7169022822445114e-07
7230.0,0.03277326736863943,-0.00043727913292475134,0.00010306172439511248,0.0005004468162381751,0.0001443736487121664,-9.811831577361734e-05,-0.00022797643486402702,7.708599531739348e-05,1.246755465887745e-05,-0.00039047316696351817,0.0004602213704826476,-0.00038553222798729805,-0.00027749064660629273,0.00047087670984354897,-0.00030631457608695724,5.798773140569247e-06,4.635270522865257e-06,0.00010287612184539637,-7.286231202811573e-05,2.6273692401088393e-06,-0.0006381254075465183,0.0005160177684350719,0.0002824084040966304,-7.786336873350914e-05,-0.00014138837793657274,8.499084409678554e-05,1.572080768320183e-06,-3.741892533054305e-07,-1.7943861107629411e-06,-5.136055497196422e-07,3.525490692426766e-07,8.06497689176135e-07,-2.6294696891744703e-07,-2.5522031959784535e-08,8.610460741475608e-07,-9.472606458173627e-07,8.026487349419228e-07,6.436851201692249e-07,-1.0993214005434023e-06,7.097024629149036e-07,-1.7094608121561632e-08,-1.5196041658463232e-08,-2.1536169304362775e-07,1.5363688338739704e-07,-3.916200548293153e-09,1.2721502888563537e-06,-1.033780714688112e-06,-5.395923424432519e-07,1.5597860147757253e-07,2.680569631644903e-07,-1.68090328288844e-07
7260.0,0.03253451681064931,-0.00042647552580249,9.924764400933634e-05,0.0004886774925389834,0.0001440998340245259,-9.587143459838539e-05,-0.00022252275307454086,7.354404734349069e-05,1.3652620195794824e-05,-0.0003823102550260667,0.0004485377624156469,-0.0003748496762263592,-0.0002743674280596994,0.0004631499137862882,-0.0003007350055590697,5.505353109494029e-06,4.227994912309844e-06,9.896152790562499e-05,-7.347061132606177e-05,3.721081693134471e-06,-0.0006265449241893469,0.00050692166937047,0.0002765151658199157,-7.789346004245837e-05,-0.00013792039555575453,8.330091511708722e-05,1.5331513530727544e-06,-3.6054481898756496e-07,-1.7516712855184818e-06,-5.125348264574747e-07,3.4448483458594927e-07,7.869349674777353e-07,-2.5111398250009436e-07,-2.8153660050399823e-08,8.432568323257565e-07,-9.235502983980493e-07,7.79975863834683e-07,6.368182835301674e-07,-1.0815461212260249e-06,6.9690848624768e-07,-1.629663163445861e-08,-1.4227456402000565e-08,-2.0727428345383472e-07,1.5496258688831605e-07,-6.5059125184172515e-09,1.2485549649068588e-06,-1.014978259034835e-06,-5.280485021744497e-07,1.5585832032744665e-07,2.613511569756064e-07,-1.6463429711663435e-07
7290.0,0.03224310395290077,-0.0004161896534122483,9.556606848994782e-05,0.00047744138928026633,0.00014420872085931706,-9.397200492316877e-05,-0.00021785520801787008,7.060830662060846e-05,1.4135251731762184e-05,-0.00037314351187285903,0.0004362347953930533,-0.0003645957649171881,-0.00027087194276169857,0.0004551988508249027,-0.0002950495565253779,5.34166294599989e-06,3.806871318416937e-06,9.578450700736943e-05,-7.375901813326683e-05,4.46653247343441e-06,-0.0006149275113000664,0.0004974282488510036,0.0002709698933234897,-7.768677971134554e-05,-0.00013460616203212142,8.159575494467322e-05,1.496121671806806e-06,-3.474157958446674e-07,-1.7109113379555395e-06,-5.128330711338083e-07,3.3763228914849e-07,7.701805493796788e-07,-2.413190411919376e-07,-2.9117610235288704e-08,8.232443205518202e-07,-8.985235901905269e-07,7.582093052744609e-07,6.291022441440665e-07,-1.0632515942661149e-06,6.838706337040074e-07,-1.581283465759609e-08,-1.3235044240315211e-08,-2.0068140153070446e-07,1.5559926969651788e-07,-8.322769597887242e-09,1.2249172527879221e-06,-9.954054767158968e-07,-5.172142621083745e-07,1.5526795564131184e-07,2.54959853172625e-07,-1.6114879657504411e-07
7320.0,0.031844307313926734,-0.0004066297516037637,9.203515118757256e-05,0.00046708768793111044,0.0001440006652699979,-9.21508734626816e-05,-0.00021332337149523514,6.773414449864787e-05,1.421956165778836e-05,-0.0003636058804976766,0.00042377929228895676,-0.00035629203474580055,-0.00026719088972957994,0.0004471157540537001,-0.00028933106054690336,5.313657857524757e-06,4.206306036655036e-06,9.40960566892792e-05,-7.299083302638965e-05,4.570075522757761e-06,-0.0006034949205323363,0.0004875620983229727,0.000266255819335364,-7.7376220347455e-05,-0.00013149576083999585,7.983307670464073e-05,1.4617245244650428e-06,-3.348311048733046e-07,-1.673341278354337e-06,-5.120766863027836e-07,3.3102594984106157e-07,7.539449796441877e-07,-2.3165362286040376e-07,-2.914275649893613e-08,8.024085402254551e-07,-8.731832683684729e-07,7.404739075312064e-07,6.209507377766305e-07,-1.0446722213366705e-06,6.707747752555474e-07,-1.56773064010407e-08,-1.393289814410611e-08,-1.9710866811462024e-07,1.539971138252559e-07,-8.711299887043307e-09,1.2016877678992255e-06,-9.75108372325369e-07,-5.080568253974242e-07,1.544846227932828e-07,2.4898202083615013e-07,-1.5755224665996387e-07
7350.0,0.0314309720552766,-0.00039745808232009296,8.857611706399176e-05,0.00045731711948662974,0.00014348706908154585,-9.019602892589387e-05,-0.00020900852818894785,6.488879022148226e-05,1.456933016929131e-05,-0.00035447030179515653,0.00041115150030642005,-0.00034813657956884764,-0.00026359665565820064,0.0004390109970131259,-0.000283561146749871,5.318933183658093e-06,4.688114172331521e-06,9.298449876060574e-05,-7.215081045638196e-05,4.559708017098153e-06,-0.0005919708281179265,0.00047767139560768034,0.00026158592935573093,-7.721215151363931e-05,-0.00012830109552968452,7.806283079640685e-05,1.4287107074319046e-06,-3.224718432407857e-07,-1.6378912672831892e-06,-5.102212929355051e-07,3.2390570253385275e-07,7.385245328158135e-07,-2.2209032431393088e-07,-2.98190508158146e-08,7.824674422119983e-07,-8.474723809897848e-07,7.23047167612145e-07,6.129843579000583e-07,-1.0260446473089255e-06,6.575612817948214e-07,-1.5623779253256314e-08,-1.4802086140952129e-08,-1.9471307766573875e-07,1.5224471097913468e-07,-8.84661096830734e-09,1.1782867538676954e-06,-9.547846910611297e-07,-4.989977752403034e-07,1.5399666860995408e-07,2.428447569959698e-07,-1.539462048554099e-07
