,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8880.0,0.007774417864167582,-0.00010063122423907553,3.092035293558859e-05,0.00010206448050451667,2.5178680584880264e-05,-8.753118135110448e-06,-4.548238727480384e-05,4.182278874088754e-06,-2.7628230769645076e-05,5.023277066022504e-05,-5.541774119685395e-05,6.3434535574886e-05,-0.00024483827603742473,9.428767276633048e-05,-8.854446379946766e-06,3.0838648050352505e-06,5.557577658185221e-05,1.1848453084320671e-05,-2.5379732138823375e-05,4.1840127261813174e-06,-0.0001185599200324828,8.655238460749008e-05,6.353273671254912e-05,-1.1241269325264083e-05,-3.098347622493429e-05,1.227686580491004e-05,3.6212017621634145e-07,-1.0828079181814031e-07,-3.6524351467724026e-07,-9.05869923919619e-08,2.8372644006601766e-08,1.5854132406764958e-07,-1.4140167312621362e-08,6.979548653548305e-08,-1.0635235911996614e-07,1.1405733547293591e-07,-1.3746631465172022e-07,5.480027075962033e-07,-2.1048810667611116e-07,1.263423375085292e-08,-8.783576010352063e-09,-1.1576647137123947e-07,-2.622496343433642e-08,5.394363030687087e-08,-9.69337342841653e-09,2.2811641279230865e-07,-1.6612203626636283e-07,-1.195545768688438e-07,2.222672849371154e-08,5.774248776788107e-08,-2.3076949774204058e-08
8910.0,0.007623443851153597,-9.726553564166194e-05,3.0468355767826766e-05,9.790247053116382e-05,2.4726757987660773e-05,-9.2345406184065e-06,-4.371703127152079e-05,4.3896587645871594e-06,-2.80461940273855e-05,5.115165318788755e-05,-5.449315306179206e-05,6.096102945411706e-05,-0.00023689072295294487,8.646916300330314e-05,-4.168456969512294e-06,3.0317799090680458e-06,5.41418176809244e-05,1.0572326284737603e-05,-2.4835350662632654e-05,4.284154471236387e-06,-0.00011467218121922204,8.319143926964877e-05,6.164611864803013e-05,-1.0376601330521313e-05,-3.007546894374371e-05,1.1837474348018217e-05,3.501107366980323e-07,-1.0667341095027763e-07,-3.5039154639491026e-07,-8.903574129169205e-08,3.005415562509694e-08,1.523855220744071e-07,-1.4859110491509254e-08,7.075799637089616e-08,-1.0846620496106215e-07,1.1216534827993465e-07,-1.3229028847377982e-07,5.303777632900549e-07,-1.9266266863421083e-07,1.9706414170961314e-09,-8.602480391552255e-09,-1.1277304009489129e-07,-2.358905419467633e-08,5.2780487747494115e-08,-9.932034829728706e-09,2.204844287850029e-07,-1.5947357484730816e-07,-1.1596997135938316e-07,2.0491990196485835e-08,5.604494991706779e-08,-2.2222972279380567e-08
8940.0,0.007483445966379848,-9.392315658125335e-05,2.993217319916282e-05,9.388905859691987e-05,2.4172582290514778e-05,-9.516866210385756e-06,-4.203794792913396e-05,4.558362436722777e-06,-2.836761745720236e-05,5.1958994707564695e-05,-5.391891520992922e-05,5.885715232081251e-05,-0.00022906238665945636,7.881614087505239e-05,3.832100025711408e-07,2.960075424778788e-06,5.2617740037912394e-05,9.447029267739478e-06,-2.435216905908711e-05,4.426803185655569e-06,-0.00011086229357111805,7.993462198117998e-05,5.965962536730016e-05,-9.509135340718101e-06,-2.9069887264250795e-05,1.1331952408093047e-05,3.381886442137123e-07,-1.0476972640395426e-07,-3.3608072680937727e-07,-8.711166478086746e-08,3.103064618078131e-08,1.4652734550353896e-07,-1.5433274098243968e-08,7.147749085310402e-08,-1.1032765586193439e-07,1.1100086804366904e-07,-1.2787656327750579e-07,5.130227695633755e-07,-1.752182246463527e-07,-8.384866897182706e-09,-8.375143899126904e-09,-1.0959551464068559e-07,-2.126194582459836e-08,5.174889755194362e-08,-1.0263174487410864e-08,2.1300873868874107e-07,-1.5304107012474155e-07,-1.1218482355668343e-07,1.8755708770035825e-08,5.415736846712145e-08,-2.124142286506489e-08
8970.0,0.007339000468485332,-9.064682202214432e-05,2.934134642958649e-05,9.003112286729554e-05,2.3615897767047803e-05,-9.671452352075247e-06,-4.0517750609994535e-05,4.728714824302316e-06,-2.8656807759249514e-05,5.270728695353653e-05,-5.338167424968175e-05,5.689323867114091e-05,-0.00022135775838446107,7.13485582792052e-05,4.7894118696455035e-06,2.87686485185041e-06,5.0945656849080404e-05,8.535036464227898e-06,-2.385767839776087e-05,4.560949176934954e-06,-0.00010709210471571942,7.664098044268861e-05,5.778619041626333e-05,-8.70025911433677e-06,-2.805415449555979e-05,1.0816459812531635e-05,3.265054548239684e-07,-1.0267600962933476e-07,-3.2232662956936803e-07,-8.517273875631734e-08,3.1553881681865345e-08,1.4121555939823103e-07,-1.599858728320673e-08,7.211344513212759e-08,-1.1205548151550153e-07,1.0991580870119428e-07,-1.2375059245607662e-07,4.959422099101556e-07,-1.5819826781874278e-07,-1.8406066732667076e-08,-8.126541126040522e-09,-1.0611467629360913e-07,-1.937158079644712e-08,5.0698421844250815e-08,-1.0570833022834644e-08,2.056090351685294e-07,-1.4654129015163923e-07,-1.0861765318199158e-07,1.7140152455507276e-08,5.2247012710732556e-08,-2.024294521781426e-08
9000.0,0.0072055255502426335,-8.752040253502138e-05,2.8790838900533797e-05,8.633847685739468e-05,2.3120257504391388e-05,-9.847022056189797e-06,-3.894391412868163e-05,4.742592372262123e-06,-2.8984583901661382e-05,5.343465157975941e-05,-5.283754121424459e-05,5.5046823972400416e-05,-0.00021385822764852713,6.417059246217644e-05,8.951718945040679e-06,2.814622794613901e-06,4.9273417111689854e-05,7.565668636245487e-06,-2.326270247293131e-05,4.64536546137527e-06,-0.00010341236471975821,7.330474933593616e-05,5.6100229050622736e-05,-7.965972681524019e-06,-2.7061716443156348e-05,1.0328166338071696e-05,3.1534173334849175e-07,-1.0071656953139296e-07,-3.091528592068202e-07,-8.344388072837835e-08,3.216311188182144e-08,1.3570590071059422e-07,-1.604419210458889e-08,7.283987232800053e-08,-1.1373848011536838e-07,1.0882023101801198e-07,-1.1987201422548806e-07,4.79309851193127e-07,-1.4184432471493574e-07,-2.7863391858958885e-08,-7.93285871498941e-09,-1.0263216148294136e-07,-1.7353863476658147e-08,4.943175714615426e-08,-1.0762830473517087e-08,1.9838605796193716e-07,-1.399556843234557e-07,-1.0541798499347256e-07,1.567742166466888e-08,5.03774364824065e-08,-1.930110386069206e-08
9030.0,0.007085610401434576,-8.44468050025044e-05,2.827239089473328e-05,8.260746554125032e-05,2.279340747882716e-05,-9.993662803672079e-06,-3.7401888378361085e-05,4.63764421023795e-06,-2.9196264709773398e-05,5.378778811755011e-05,-5.1996129589678095e-05,5.310341899728668e-05,-0.0002064311764488806,5.70989837290014e-05,1.303757931381734e-05,2.7813223566752057e-06,4.764338443539116e-05,6.537251324028195e-06,-2.2663583527576112e-05,4.705035539324901e-06,-9.985317625376588e-05,7.002334892324485e-05,5.458313014868292e-05,-7.358105446884266e-06,-2.607586780204953e-05,9.871436195437152e-06,3.0437382886114656e-07,-9.887315264222944e-08,-2.958478299188039e-07,-8.232080064667893e-08,3.266313643732906e-08,1.3032010633488766e-07,-1.568804556308657e-08,7.328258951950545e-08,-1.1459097846269108e-07,1.0711335251109016e-07,-1.1579658763900991e-07,4.6283517635229006e-07,-1.2571481713093195e-07,-3.716072340752494e-08,-7.810422955546794e-09,-9.924080645898017e-08,-1.5213019128702767e-08,4.815522214008834e-08,-1.0899877563632309e-08,1.914034738559109e-07,-1.334787472032257e-07,-1.025516441111544e-07,1.4464690448805679e-08,4.852006575710136e-08,-1.8422029940133717e-08
9060.0,0.00696931606259469,-8.147389715975828e-05,2.7897028216840405e-05,7.879736292175122e-05,2.2531381454897137e-05,-1.0041968886595683e-05,-3.5924292506734183e-05,4.45698604218593e-06,-2.916402978714153e-05,5.3721302288595634e-05,-5.109429437434779e-05,5.1166660370673025e-05,-0.00019913146523239022,5.010959138208175e-05,1.7085140938058235e-05,2.7546082173103066e-06,4.603777607754521e-05,5.716257599970561e-06,-2.210889947803766e-05,4.7371428229230224e-06,-9.646801891992186e-05,6.692796617977805e-05,5.304180700443627e-05,-6.652826309032323e-06,-2.5197282158433868e-05,9.439593537253731e-06,2.9378176583501585e-07,-9.753839754101468e-08,-2.8227155186920505e-07,-8.143696279291377e-08,3.281216176794354e-08,1.2516433111761431e-07,-1.5070934403501153e-08,7.314486108769778e-08,-1.1451476621545488e-07,1.0528465412036139e-07,-1.1173871815771903e-07,4.466452667675258e-07,-1.0976499086073645e-07,-4.637858194941763e-08,-7.704306752353302e-09,-9.590649470633404e-08,-1.3495357440562582e-08,4.696839694216248e-08,-1.0976758576964294e-08,1.847744506558836e-07,-1.2738081552733755e-07,-9.963235675993998e-08,1.3064235022807807e-08,4.686925958635751e-08,-1.7590325117793644e-08
9090.0,0.006852186935950508,-7.86473047852463e-05,2.759642359949106e-05,7.504427912495075e-05,2.2395006187716807e-05,-1.0076867739407174e-05,-3.449913515947173e-05,4.2081129928385365e-06,-2.9134631674439087e-05,5.374228717405395e-05,-5.0218228949300706e-05,4.9210537847690184e-05,-0.00019195291328480798,4.318995173445089e-05,2.1101206667274382e-05,2.7335192001705233e-06,4.454849527805852e-05,4.9202628671072354e-06,-2.1622457316492025e-05,4.778816091387902e-06,-9.325630230775659e-05,6.401517614242948e-05,5.144130493271499e-05,-5.877966135070856e-06,-2.4392549966723996e-05,9.024317680355882e-06,2.837252076003851e-07,-9.647255540569067e-08,-2.689070733523548e-07,-8.101421920070264e-08,3.292687000367217e-08,1.201907335434214e-07,-1.4222015828738169e-08,7.301148375769418e-08,-1.1462088150858171e-07,1.0350854585315444e-07,-1.0764605458007167e-07,4.3072660156913276e-07,-9.396418858481013e-08,-5.5534752945815294e-08,-7.61050637649156e-09,-9.281568092799066e-08,-1.1831708498819823e-08,4.592331801839006e-08,-1.107470540698822e-08,1.7849648367931578e-07,-1.21653790848672e-07,-9.659008277194369e-08,1.1530953698495947e-08,4.535983309315451e-08,-1.678965091548487e-08
9120.0,0.006736655792874741,-7.596118279504851e-05,2.731749530165121e-05,7.146029209721223e-05,2.2162361080552003e-05,-1.004943714782833e-05,-3.308999048064332e-05,3.9301538686749404e-06,-2.907092737630057e-05,5.369415266953994e-05,-4.917870466360225e-05,4.7177418454428334e-05,-0.00018494395963309274,3.642319293672745e-05,2.5014107503735956e-05,2.741843359744315e-06,4.3169669754698146e-05,4.1336264615397555e-06,-2.1139190781109215e-05,4.790686812776639e-06,-9.021907393798838e-05,6.134651533902597e-05,4.975992048077401e-05,-5.127461819472919e-06,-2.3608670728733298e-05,8.62075557770371e-06,2.741764762409765e-07,-9.548502439096236e-08,-2.561574255396694e-07,-8.025444437058574e-08,3.283949973840733e-08,1.1526393896362773e-07,-1.327249929643015e-08,7.279920784389265e-08,-1.1456902163225019e-07,1.0138893909896108e-07,-1.0339791304221538e-07,4.1518663207431524e-07,-7.850749441596152e-08,-6.446056116382714e-08,-7.590861887814732e-09,-8.99553437548524e-08,-1.0188071614123121e-08,4.488089573011663e-08,-1.110353313710259e-08,1.7256890925989102e-07,-1.1641572409395559e-07,-9.338602794171287e-08,1.004753671522559e-08,4.3890677140706134e-08,-1.6010773918524444e-08
9150.0,0.006629776324590067,-7.337777932979994e-05,2.6938947705841597e-05,6.820434775388276e-05,2.186588247463604e-05,-1.0189651258898135e-05,-3.1544475018837946e-05,3.5949939857791322e-06,-2.8778203724870196e-05,5.341987222826197e-05,-4.8093599587058675e-05,4.522547900441779e-05,-0.00017822240416573743,2.99656136185334e-05,2.8695041069558746e-05,2.732878937415872e-06,4.190925932460437e-05,3.360010880362678e-06,-2.0722592394296045e-05,4.830770118593885e-06,-8.723260096438898e-05,5.87101040596897e-05,4.812562228677807e-05,-4.422660013651638e-06,-2.2859488019788327e-05,8.223884793931009e-06,2.6499278498639123e-07,-9.414898122133381e-08,-2.445831854989041e-07,-7.927585917631464e-08,3.3355352752879785e-08,1.0986945740167116e-07,-1.2119642145245786e-08,7.20336808449616e-08,-1.1401584125456412e-07,9.917995187814501e-08,-9.931738171355865e-08,4.002710690041637e-07,-6.375917954492295e-08,-7.285189150411925e-08,-7.529615676346281e-09,-8.733451565725487e-08,-8.571450815195946e-09,4.397874884300299e-08,-1.1193591744625568e-08,1.667385881047575e-07,-1.112395976189543e-07,-9.027641776222701e-08,8.656342648090668e-09,4.2485208551535365e-08,-1.5242158061001353e-08
9180.0,0.006531126886026458,-7.089002850327567e-05,2.6479151955138178e-05,6.523389287962061e-05,2.157085299389261e-05,-1.0412666391980688e-05,-3.00071603193723e-05,3.2493186459220624e-06,-2.8324168265843847e-05,5.294517092280712e-05,-4.728899353121476e-05,4.34266140437885e-05,-0.0001715953612992708,2.3667980546498173e-05,3.224221432889659e-05,2.715939797211467e-06,4.062548229975818e-05,2.749793597347024e-06,-2.030888652274174e-05,4.8501258512114925e-06,-8.43445021484428e-05,5.6209294690449746e-05,4.6500327392760063e-05,-3.705365306688693e-06,-2.214004975477665e-05,7.848224270920227e-06,2.561222741799211e-07,-9.25223984771978e-08,-2.3401219944509556e-07,-7.829012444651168e-08,3.418537177122885e-08,1.0449805757551697e-07,-1.0934782110702642e-08,7.087495579786644e-08,-1.1301340350566561e-07,9.755105432535772e-08,-9.554186747576316e-08,3.855603036783247e-07,-4.9378470982114186e-08,-8.093473825330227e-08,-7.447310700641366e-09,-8.466415919238805e-08,-7.2921702917296925e-09,4.3075563461011404e-08,-1.123507697517329e-08,1.6110652092964118e-07,-1.063358176714399e-07,-8.718456721077555e-08,7.240324691664997e-09,4.1134570397209866e-08,-1.4512581245288039e-08
9210.0,0.0064597614145863146,-6.850296025702365e-05,2.6062789608038577e-05,6.24284090845489e-05,2.1214431435316398e-05,-1.0674335934393292e-05,-2.8602523149742956e-05,3.0495706763637197e-06,-2.784183651970208e-05,5.231236921102422e-05,-4.659953896381488e-05,4.170946663864026e-05,-0.0001648968413460693,1.742006812560514e-05,3.573402267112647e-05,2.6809184955842917e-06,3.919877309149538e-05,2.1099165895992164e-06,-1.9824570825970522e-05,4.860190409603837e-06,-8.15546966528287e-05,5.368766367649417e-05,4.500554732255639e-05,-3.008554298929487e-06,-2.1441044477540158e-05,7.481622790729634e-06,2.475900237703552e-07,-9.104233983073789e-08,-2.2402258578460752e-07,-7.707228967251257e-08,3.515619882554539e-08,9.959139675111614e-08,-1.0245862083199401e-08,6.963606584899994e-08,-1.1165837581072655e-07,9.61637253679772e-08,-9.192972956291528e-08,3.706984450185983e-07,-3.51154717333465e-08,-8.888834035879693e-08,-7.318697966450976e-09,-8.169811043989511e-08,-5.956820464841048e-09,4.2020114048160287e-08,-1.125393148964297e-08,1.556748924550785e-07,-1.0139483467421543e-07,-8.435253807661289e-08,5.866686781147212e-09,3.982492844100139e-08,-1.380303012455968e-08
9240.0,0.006381776976768445,-6.616646794784036e-05,2.560249467580647e-05,5.974790032319255e-05,2.0805688843017967e-05,-1.0879394754748135e-05,-2.7203694923317868e-05,2.8360570952834686e-06,-2.7388130869416628e-05,5.163896084722399e-05,-4.579257848649192e-05,3.9973190617979644e-05,-0.0001582239307033065,1.1331969849698066e-05,3.910587358430239e-05,2.634549840325282e-06,3.770380727633349e-05,1.5432843007858707e-06,-1.92757377906722e-05,4.843464135766212e-06,-7.89170337295714e-05,5.138879661040376e-05,4.349594558450321e-05,-2.492856688489888e-06,-2.060997457832835e-05,7.073000071849232e-06,2.3922785689063625e-07,-8.940857225748506e-08,-2.1447524570387668e-07,-7.56661831295509e-08,3.5936321006129896e-08,9.470940072939248e-08,-9.508459459628816e-09,6.845605151440864e-08,-1.102102981719942e-07,9.452960586061866e-08,-8.827349992739125e-08,3.558971832676319e-07,-2.1214359375849915e-08,-9.657011861803113e-08,-7.167801302384224e-09,-7.859467287157881e-08,-4.76739838187693e-09,4.0832193422888865e-08,-1.1211202182887308e-08,1.5055148075166877e-07,-9.690529407213869e-08,-8.148869318239067e-08,4.84762915416882e-09,3.82579701522909e-08,-1.3012825184515119e-08
9270.0,0.006300013676987754,-6.387380402078581e-05,2.511912366873789e-05,5.710282161717936e-05,2.043653392434739e-05,-1.098768366112499e-05,-2.5781913948516385e-05,2.487943786921751e-06,-2.6936033894544527e-05,5.0900203120403286e-05,-4.476466657778278e-05,3.8131762105887395e-05,-0.00015165093159579362,5.501660988456215e-06,4.228997443288722e-05,2.598807946497964e-06,3.623458611633415e-05,9.635616363708036e-07,-1.8712520849468728e-05,4.819826795525157e-06,-7.641595662050414e-05,4.926120565204544e-05,4.1944134129930555e-05,-1.949529873431571e-06,-1.9814088996177293e-05,6.666099331090614e-06,2.3102442836650082e-07,-8.768907023215585e-08,-2.0506570370468917e-07,-7.439884822646688e-08,3.637381784109035e-08,8.973686152789976e-08,-8.305146128131383e-09,6.72826771254536e-08,-1.0862551083633835e-07,9.243657422241604e-08,-8.439630386029935e-08,3.4131787942709103e-07,-7.899723673839947e-09,-1.0382305062253627e-07,-7.046079990916068e-09,-7.55494000770227e-08,-3.550285636484535e-09,3.962222164895868e-08,-1.1153652769617292e-08,1.4570412575703948e-07,-9.276141064871802e-08,-7.854297072613468e-08,3.7800887714623945e-09,3.676011735220663e-08,-1.222871297034312e-08
9300.0,0.0062215868312121714,-6.162484941682935e-05,2.4608219161623205e-05,5.456818701032449e-05,2.0090591335685597e-05,-1.1007734170328947e-05,-2.446731098848166e-05,2.1164746580598778e-06,-2.6479090311080942e-05,5.000562950816831e-05,-4.3545271471365004e-05,3.626860776230888e-05,-0.0001451561350696855,-8.899067680776595e-08,4.529623025387908e-05,2.571577452017054e-06,3.4672204514798633e-05,4.2853881519303467e-07,-1.8128556615298544e-05,4.772400439995298e-06,-7.4033742069532e-05,4.713992833758835e-05,4.049504288717347e-05,-1.3298505439999042e-06,-1.9124340311250736e-05,6.290752261141978e-06,2.2297272028426673e-07,-8.585644072801634e-08,-1.9604838394326467e-07,-7.320769346808624e-08,3.6484580086896446e-08,8.513256042195282e-08,-7.019585525644053e-09,6.610663997048494e-08,-1.0670244993192138e-07,8.994495259976958e-08,-8.047312733949998e-08,3.269158946481578e-07,4.865025357565119e-09,-1.1066628078421651e-07,-6.948314644459576e-09,-7.231536106469525e-08,-2.4271888279772003e-09,3.8370352085706094e-08,-1.1042530695885431e-08,1.410924793519256e-07,-8.862981333466305e-08,-7.579589423760895e-08,2.5680861273063797e-09,3.546722936404864e-08,-1.1508540337342238e-08
9330.0,0.006138607488665788,-5.9373221215289836e-05,2.4060214832240942e-05,5.210396118219809e-05,1.9631956568675387e-05,-1.0882164537715048e-05,-2.3194958129767313e-05,1.767058894392176e-06,-2.6015679623283195e-05,4.903225576282569e-05,-4.2298149747497e-05,3.4294523198593886e-05,-0.00013883277353370286,-5.436604333239481e-06,4.813233870442305e-05,2.5371446792114853e-06,3.319632993341946e-05,-1.0652780544179684e-08,-1.746945936857282e-05,4.668950099241655e-06,-7.175430010454274e-05,4.5091461582092934e-05,3.9053972114068313e-05,-5.5236625065625e-07,-1.854642300155804e-05,5.944235116611563e-06,2.149187341189273e-07,-8.38951132933472e-08,-1.872766895352329e-07,-7.161763271826586e-08,3.607901328948347e-08,8.067115089806741e-08,-5.810341615384832e-09,6.492603782609401e-08,-1.0460373830057432e-07,8.739156627859867e-08,-7.631951202662663e-08,3.1289011522370784e-07,1.7085440916359317e-08,-1.1712900513980818e-07,-6.833566833874609e-09,-6.926356139307951e-08,-1.501055401379068e-09,3.695492238766645e-08,-1.0808928397055164e-08,1.3668693135644348e-07,-8.464269412618729e-08,-7.306482106005311e-08,1.0508843243185625e-09,3.439033982042136e-08,-1.0843666211420787e-08
9360.0,0.006058429385649326,-5.7132822546972315e-05,2.3448118037857574e-05,4.9811908176295114e-05,1.905625189386205e-05,-1.0763456254283207e-05,-2.194884912378193e-05,1.5028519286650036e-06,-2.5484652163096586e-05,4.7941119807037786e-05,-4.122624320818417e-05,3.22597747276323e-05,-0.0001326646513205167,-1.0580831264211938e-05,5.08193311629564e-05,2.474170395061757e-06,3.1887400115899764e-05,-3.3991904111913503e-07,-1.6766355676526183e-05,4.5538552313147105e-06,-6.958193685495219e-05,4.31370822833599e-05,3.765216593695737e-05,2.96645065127111e-07,-1.8035367356896983e-05,5.617045515829216e-06,2.069176469782092e-07,-8.170343802411087e-08,-1.791308998517878e-07,-6.961716325663313e-08,3.569463498018111e-08,7.63021394144511e-08,-4.884514960935457e-09,6.358743610207331e-08,-1.0224500122763728e-07,8.520150530138187e-08,-7.204339742693886e-08,2.9920412812363115e-07,2.8851915152973074e-08,-1.2325912618612343e-07,-6.650414875933837e-09,-6.655892902573495e-08,-7.988941317496176e-10,3.5445796786616674e-08,-1.0549158361902326e-08,1.3249892415512828e-07,-8.084373593619211e-08,-7.04137730974554e-08,-6.021029122602551e-10,3.344279835942658e-08,-1.0216335299536606e-08
