,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8070.0,0.005590012191698042,-0.00024241417045119595,6.170812148258518e-05,0.0002492715872527617,5.859547217632357e-05,-1.5388608460280864e-05,-0.0001099779330849374,1.2575874580955373e-05,-5.460448149806216e-05,5.171882319969974e-05,-1.0545120249703764e-06,4.604395401490766e-05,-4.597788153285041e-05,-0.00012767117363905647,-4.18439326285906e-05,3.8127428393284633e-06,0.0001291991484754694,-5.161092291304635e-05,-3.7809978603140136e-05,1.3803045791910236e-05,0.00015738179544832958,-0.0001691176112678613,2.6334786932099334e-05,8.32915970922781e-05,-8.350589422860015e-05,2.7137951864276156e-05,8.887369740281722e-07,-2.266417195652728e-07,-9.070142894446815e-07,-2.189801002645103e-07,5.251249154584334e-08,3.916636609468258e-07,-3.772405775983132e-08,1.3202010563254935e-07,-1.058456623035602e-07,1.7270806800726404e-09,-1.0162243292031943e-07,1.0247679225032288e-07,2.9764242782260105e-07,8.229842467437935e-08,-1.1554761106266548e-08,-2.5824471439414546e-07,1.0551174938042338e-07,8.074961338421534e-08,-3.065685034865073e-08,-3.378682729401502e-07,3.44160712834698e-07,-4.403741972344507e-08,-1.610592873173308e-07,1.593803872210978e-07,-5.314295109308583e-08
8100.0,0.0054827529155269126,-0.00023542508697657272,5.9870909230298386e-05,0.00024205609061677075,5.57614221457786e-05,-1.4074778381724233e-05,-0.00010730418739002428,1.2698629800792866e-05,-5.416142036779947e-05,5.561450387522885e-05,-5.065918861103853e-06,4.4340672452044324e-05,-4.3140784699432437e-05,-0.00012445616544656932,-4.280547936892438e-05,3.7417514733049293e-06,0.00012618145613125874,-4.9315609109925704e-05,-3.767061175861246e-05,1.3649283903354506e-05,0.0001550491299473455,-0.00016627819119137047,2.456156021291915e-05,8.217832492183572e-05,-8.100385664878577e-05,2.6000661874374446e-05,8.634285569238835e-07,-2.1989062040651358e-07,-8.809977234624149e-07,-2.088588482714697e-07,4.7767501682723535e-08,3.8215644410340143e-07,-3.819842170107335e-08,1.311193373883823e-07,-1.1448919815039448e-07,9.859360696011173e-09,-9.806862012404956e-08,9.644488610423807e-08,2.9013159663766195e-07,8.473553199519115e-08,-1.131933959969678e-08,-2.522409206191664e-07,1.0082234141535173e-07,8.043250733645765e-08,-3.037313111627937e-08,-3.325305161082049e-07,3.382906555577428e-07,-4.079842067260797e-08,-1.5894909723378166e-07,1.5464432974544725e-07,-5.087444046542754e-08
8130.0,0.005385087430366024,-0.00022860016316675222,5.8045099948465944e-05,0.00023496297259618763,5.339402351344172e-05,-1.3034661202778489e-05,-0.00010460035439492174,1.25766979140782e-05,-5.345344533249098e-05,5.9033793519059274e-05,-8.850769612337e-06,4.2560392032115076e-05,-4.0533892122224455e-05,-0.00012106565074736865,-4.386164251872707e-05,3.700540408525355e-06,0.00012333864973806854,-4.7024390077748886e-05,-3.74320254924073e-05,1.3420304540725754e-05,0.00015295242761545697,-0.00016369863464282038,2.289369309889862e-05,8.075543076669524e-05,-7.830152860967764e-05,2.4848740972656184e-05,8.386908228996808e-07,-2.1316408792799372e-07,-8.554273763599118e-07,-2.0039418131905194e-07,4.3990273265344343e-08,3.725650199489014e-07,-3.785135115814857e-08,1.2957681353586966e-07,-1.2208898318055237e-07,1.752180353352402e-08,-9.43555366068642e-08,9.08937553017402e-08,2.82244405926924e-07,8.737437198605087e-08,-1.116077638771783e-08,-2.465790190351232e-07,9.61420003254941e-08,7.990810234557829e-08,-2.991635111174732e-08,-3.2768760225658383e-07,3.329432826224805e-07,-3.776065130042648e-08,-1.5623039192083477e-07,1.49514530326782e-07,-4.8580651459282964e-08
8160.0,0.005309053336889473,-0.00022201735716719878,5.628271179583759e-05,0.00022797057825932188,5.121855868906357e-05,-1.1830874387052423e-05,-0.00010196166636289376,1.2238389402574663e-05,-5.240479758783628e-05,6.164151291793965e-05,-1.2122911183821846e-05,4.124836233189517e-05,-3.8202021769503366e-05,-0.0001174907543991444,-4.501275330855176e-05,3.6715268848692583e-06,0.00012026796513787082,-4.4945331420172194e-05,-3.727564651285304e-05,1.3244981239657372e-05,0.00015086010240389139,-0.00016102439199554722,2.1079008213799513e-05,7.945481896621544e-05,-7.57972396855691e-05,2.3782971622110273e-05,8.147966862985532e-07,-2.0666620554047318e-07,-8.302075744341136e-07,-1.926089404163497e-07,3.963188883872789e-08,3.632135072931429e-07,-3.6758822368716666e-08,1.2720136090930626e-07,-1.2789682419084655e-07,2.4127462140234738e-08,-9.158620997806074e-08,8.592288075510877e-08,2.7396274973899487e-07,9.021179703364389e-08,-1.1033724265287046e-08,-2.4045166709416505e-07,9.189491422906236e-08,7.956683758193665e-08,-2.958398153938579e-08,-3.22870534825717e-07,3.274113859212713e-07,-3.4430096844411085e-08,-1.5374626239328783e-07,1.447645093655315e-07,-4.6454515830238927e-08
8190.0,0.005247011668398482,-0.00021560979147939056,5.471277153178582e-05,0.00022105862811191236,4.922553356374202e-05,-1.0860498487008617e-05,-9.963579115696589e-05,1.2215865710151993e-05,-5.132838846128809e-05,6.359513875559011e-05,-1.4724602005646515e-05,4.010786718361918e-05,-3.580597778042454e-05,-0.00011418222889460342,-4.594968163436857e-05,3.568338905796407e-06,0.00011698533440180741,-4.32350253498405e-05,-3.699064908229042e-05,1.3146025118531252e-05,0.00014877403165951503,-0.00015819030732800392,1.909099275004437e-05,7.82238358676068e-05,-7.334202640222945e-05,2.2743058591970118e-05,7.91517089053405e-07,-2.0083719046937371e-07,-8.052849210045346e-07,-1.854687627815762e-07,3.610114833957376e-08,3.549903892765657e-07,-3.6757799203703764e-08,1.247489822290705e-07,-1.32267178959343e-07,2.9358639240470575e-08,-8.91623023749432e-08,8.082154789796283e-08,2.662702865103079e-07,9.256917984228262e-08,-1.0737011642435402e-08,-2.3389607989354582e-07,8.839734162469622e-08,7.895515875758383e-08,-2.9407883256466902e-08,-3.1808498348387935e-07,3.215666851273045e-07,-3.0746537122739804e-08,-1.5139674303643677e-07,1.401013120844823e-07,-4.438280525476356e-08
8220.0,0.00517761716297584,-0.000209407616541148,5.325605981698566e-05,0.00021427906422655875,4.727327050576257e-05,-1.0076435699288774e-05,-9.723881045021993e-05,1.2255604214413977e-05,-5.04262337690904e-05,6.536598342098804e-05,-1.6936077161846047e-05,3.913255713694681e-05,-3.344771281615944e-05,-0.00011094163929320197,-4.6806659487343735e-05,3.4683868827023997e-06,0.00011341695837730598,-4.150995580107798e-05,-3.664574082896373e-05,1.3050133807323613e-05,0.00014673909638658546,-0.000155318694382388,1.708339171466191e-05,7.701096455467224e-05,-7.095185962773356e-05,2.1726270773575533e-05,7.689809820397284e-07,-1.9542380952860133e-07,-7.808608235225121e-07,-1.7844800038774824e-07,3.323440358432769e-08,3.4650664428009786e-07,-3.695080450435107e-08,1.2269783064432883e-07,-1.3623656926474963e-07,3.3794172848683834e-08,-8.706959457934029e-08,7.580407436184387e-08,2.5873024905221714e-07,9.47440179805349e-08,-1.0450339581472603e-08,-2.2676336603521286e-07,8.487427795786612e-08,7.821445134345432e-08,-2.9234297115252396e-08,-3.134157747533947e-07,3.156501134452495e-07,-2.701945738636019e-08,-1.4908245926999438e-07,1.355588679943279e-07,-4.235540797114587e-08
8250.0,0.0051081412319960015,-0.00020317279173834063,5.175848841487571e-05,0.0002074006506627221,4.547254223029518e-05,-9.14625885984334e-06,-9.497738592333457e-05,1.2290302550035791e-05,-4.968695379686772e-05,6.700192095076727e-05,-1.8778566597411928e-05,3.809161813157856e-05,-3.124538228983962e-05,-0.00010787811814374004,-4.7482849847982105e-05,3.3917975822342345e-06,0.0001099381572259687,-3.9796012964877256e-05,-3.627121721381952e-05,1.2937806501482773e-05,0.00014463651537704105,-0.00015234187930316238,1.5063550833670602e-05,7.575106011629229e-05,-6.854144577178375e-05,2.068688440982105e-05,7.463203263392176e-07,-1.8987393435652635e-07,-7.560853220517036e-07,-1.7194924203712043e-07,2.98607492645793e-08,3.385089739704784e-07,-3.714141083574932e-08,1.2102396914704712e-07,-1.399089856472648e-07,3.747343259234945e-08,-8.484286654828901e-08,7.111589868843955e-08,2.515888002635121e-07,9.65070529391808e-08,-1.0223297992528252e-08,-2.1980680760765918e-07,8.137660354371614e-08,7.741107408501349e-08,-2.9021087247385535e-08,-3.08624230078758e-07,3.095289236624879e-07,-2.326348389248876e-08,-1.466769539111077e-07,1.3097651151815514e-07,-4.0285825943138915e-08
8280.0,0.005043808239662769,-0.00019697077606049606,5.03164996594196e-05,0.00020045048717392958,4.38583180829895e-05,-8.220186856250639e-06,-9.257562094971717e-05,1.2111545287343682e-05,-4.874828462540186e-05,6.808002716194848e-05,-2.0373471719796328e-05,3.71750075312339e-05,-2.9140307467065573e-05,-0.00010501559847107966,-4.7970624024486615e-05,3.2869045601201765e-06,0.00010645570385370886,-3.801956283146719e-05,-3.59169546446806e-05,1.2878406781967903e-05,0.00014262742213875347,-0.00014959501116350746,1.3027530864792113e-05,7.467496375463997e-05,-6.616806266051273e-05,1.959953258215559e-05,7.23790725812785e-07,-1.8454071930059674e-07,-7.310370295238175e-07,-1.6612345991463497e-07,2.6522352046568406e-08,3.3001577128347117e-07,-3.662894379818303e-08,1.1887735573228595e-07,-1.4234639005285026e-07,4.063750009437428e-08,-8.28683446903709e-08,6.663162229701052e-08,2.4489536803773294e-07,9.784490879892354e-08,-9.931319891890858e-09,-2.128341176803882e-07,7.775079091187942e-08,7.664838475861102e-08,-2.8918743529281623e-08,-3.040385732643986e-07,3.038763895711491e-07,-1.9470671417916726e-08,-1.4462654351070004e-07,1.2646022404268885e-07,-3.812379596158428e-08
8310.0,0.00499623534879652,-0.00019102272262706534,4.9225903277966724e-05,0.00019342470972949212,4.2410450819336806e-05,-7.341669386677132e-06,-9.011491662001361e-05,1.1880310332034384e-05,-4.7984613877892164e-05,6.895274096531647e-05,-2.1948146206027534e-05,3.6234241805687594e-05,-2.7189968355171426e-05,-0.00010219084500833058,-4.84174256860089e-05,3.1837626800730973e-06,0.00010309198504722028,-3.605784525234011e-05,-3.5546389579531146e-05,1.2801419639662274e-05,0.00014075171556856414,-0.00014698831945665142,1.09130839034373e-05,7.374883591949836e-05,-6.392848374426101e-05,1.85480348498874e-05,7.021872922172664e-07,-1.8047488842712523e-07,-7.057043455349795e-07,-1.608818187526896e-07,2.336128140885152e-08,3.213206878817576e-07,-3.598497056105697e-08,1.1716303612306817e-07,-1.4433853002536588e-07,4.376532738668785e-08,-8.086056979422745e-08,6.24883194995508e-08,2.3827297888513162e-07,9.909826935612886e-08,-9.641255027633448e-09,-2.0610089757029193e-07,7.375252714517867e-08,7.584960233481313e-08,-2.877563751395429e-08,-2.997403819997022e-07,2.985108542685705e-07,-1.5512507217467725e-08,-1.4286738126185805e-07,1.2220043246525071e-07,-3.603528845416069e-08
8340.0,0.00495754304487123,-0.00018527246588230279,4.820683587055495e-05,0.00018669178656584485,4.0949241494185235e-05,-6.539148896192747e-06,-8.777391768541608e-05,1.1687914181950531e-05,-4.7013442695104206e-05,6.92176433484405e-05,-2.3146396154322344e-05,3.4998518004360054e-05,-2.522622720151656e-05,-9.943429592487958e-05,-4.885146360634851e-05,3.1022993726988646e-06,9.987657508919055e-05,-3.409291632789599e-05,-3.5165983434989096e-05,1.2693361949625515e-05,0.00013868022755649575,-0.00014411712141600488,8.915145196965357e-06,7.275050347359258e-05,-6.17311684883923e-05,1.7546081097735594e-05,6.813094615301958e-07,-1.7667760583115009e-07,-6.814227742508491e-07,-1.5558590604414138e-07,2.046533683311773e-08,3.130289226980949e-07,-3.5452583392588034e-08,1.1494248485985227e-07,-1.4499726562015712e-07,4.613414357518253e-08,-7.825239029865261e-08,5.8309468777183043e-08,2.3179129636711814e-07,1.0033307105612106e-07,-9.401031166675781e-09,-1.9966933009051176e-07,6.975770847716727e-08,7.50299030922759e-08,-2.8565588791851418e-08,-2.950586411615201e-07,2.926181161522341e-07,-1.1772483842155751e-08,-1.4096552544119124e-07,1.180139918158727e-07,-3.404489108643536e-08
8370.0,0.004931632878257622,-0.0001796629854336034,4.7239110815227104e-05,0.00018020679941403933,3.942585195543508e-05,-5.8562097995006935e-06,-8.540175003382581e-05,1.14579736496427e-05,-4.5732194590874225e-05,6.897519223227122e-05,-2.427752446572413e-05,3.371694205096401e-05,-2.3473786677054337e-05,-9.661711934614458e-05,-4.928298999710025e-05,2.998892047738188e-06,9.690227170255857e-05,-3.2241581873203576e-05,-3.469655518248488e-05,1.2568545065310473e-05,0.00013650399328176706,-0.00014106818653567503,6.954050923256514e-06,7.160173020471747e-05,-5.945917369381107e-05,1.657250427289382e-05,6.609358975888833e-07,-1.730675925613239e-07,-6.580311093614245e-07,-1.5005358461388594e-07,1.8009082224612662e-08,3.045937267153148e-07,-3.47702329576618e-08,1.1196543397380057e-07,-1.445435132801104e-07,4.837612495967859e-08,-7.554049406208225e-08,5.456417384914364e-08,2.2518337889462173e-07,1.0155979196586606e-07,-9.108862475357112e-09,-1.9372421401650534e-07,6.599413128463809e-08,7.401787365195e-08,-2.8309434841640502e-08,-2.901803110562498e-07,2.8637431622686774e-07,-8.092417409668846e-09,-1.3877201353582252e-07,1.1367412225904934e-07,-3.2111249547046705e-08
8400.0,0.004912003663278933,-0.0001741979191481815,4.629501096086511e-05,0.0001740230716149635,3.782524645247923e-05,-5.450832525073079e-06,-8.297174009197614e-05,1.1343640293650663e-05,-4.468116300599427e-05,6.91191873256928e-05,-2.5538432004801617e-05,3.226460519115194e-05,-2.195350179629257e-05,-9.365103586365959e-05,-4.978612494683406e-05,2.882655869698939e-06,9.422969643986599e-05,-3.036936235046764e-05,-3.424868085914202e-05,1.2469322079041421e-05,0.00013441907495692824,-0.0001381824902952672,5.150316892816729e-06,7.014184765024552e-05,-5.704491604603896e-05,1.5607024740370558e-05,6.410667278597181e-07,-1.6952449198535132e-07,-6.357137259067935e-07,-1.4425625274121032e-07,1.6530019460196202e-08,2.9596453726694847e-07,-3.447277859117907e-08,1.0953773648278372e-07,-1.4496040763234656e-07,5.089069995294856e-08,-7.24849034539786e-08,5.129958588551519e-08,2.1826034149308775e-07,1.0293745333849556e-07,-8.793874717381601e-09,-1.8837530026265295e-07,6.219145091731567e-08,7.305463704567418e-08,-2.809662512870477e-08,-2.855033355929994e-07,2.8045983549169616e-07,-4.715044137351753e-09,-1.3596500815107454e-07,1.0905354513205358e-07,-3.0200112963886306e-08
8430.0,0.00489171975016448,-0.00016899569850641353,4.566249822112207e-05,0.00016779230025895512,3.63572405324017e-05,-5.2458284208683045e-06,-8.041839879684585e-05,1.117193900344194e-05,-4.3476262690691995e-05,6.898110272847427e-05,-2.666959436849049e-05,3.091281066512648e-05,-2.0480734980836965e-05,-9.077678849493666e-05,-5.019157645514487e-05,2.7136608830527554e-06,9.147122464704842e-05,-2.8538743913610756e-05,-3.362974796622194e-05,1.2356992004844354e-05,0.00013240225768224276,-0.00013548946973372268,3.429164637590396e-06,6.874819512015965e-05,-5.4768794350245224e-05,1.4725533411089233e-05,6.221268685230176e-07,-1.6708689041711012e-07,-6.132119372847252e-07,-1.3895538562548577e-07,1.576936695457483e-08,2.8691328878198186e-07,-3.397970123852897e-08,1.0673366049348935e-07,-1.4477496822305725e-07,5.314963633020399e-08,-6.964063885281015e-08,4.813395155566951e-08,2.1155985243979257e-07,1.0408281259439984e-07,-8.351487240205744e-09,-1.8284818111745953e-07,5.8477226664242265e-08,7.173839153816416e-08,-2.7852524025724313e-08,-2.809805910832348e-07,2.7493452675785647e-07,-1.4901778396575822e-09,-1.332866199802107e-07,1.0470008903569239e-07,-2.845912975877606e-08
8460.0,0.004885201778688694,-0.00016397056577597077,4.520392054884656e-05,0.00016154277855599775,3.505904683538303e-05,-5.120798360911404e-06,-7.78578231258535e-05,1.0937787764800129e-05,-4.215858249398233e-05,6.8356541772544e-05,-2.7688513927579387e-05,2.9780002736522356e-05,-1.901279701820145e-05,-8.821490883044599e-05,-5.0385301552472364e-05,2.5605747771020463e-06,8.876884204316043e-05,-2.6907685197744902e-05,-3.28849729944021e-05,1.2216669084585587e-05,0.00013049531148715094,-0.0001329243561698848,1.717853818918349e-06,6.743395082943072e-05,-5.253936728910415e-05,1.3860855874578284e-05,6.038128395338361e-07,-1.6527348306148028e-07,-5.906300814276132e-07,-1.3426290355909845e-07,1.531393140073823e-08,2.7782208153191844e-07,-3.327289770971021e-08,1.0364581226066304e-07,-1.435165915056391e-07,5.518278027417479e-08,-6.724613067637401e-08,4.498007430888882e-08,2.0556939499102329e-07,1.0473940067726198e-07,-7.947822916229465e-09,-1.77431473464357e-07,5.516835016358765e-08,7.015722132880249e-08,-2.7545658588627204e-08,-2.766932326050014e-07,2.6966504101138975e-07,1.72192191262814e-09,-1.307584680501843e-07,1.0043350760757805e-07,-2.67533559817606e-08
8490.0,0.0048743208088889885,-0.00015903851950913438,4.474909549560914e-05,0.00015536597155593518,3.39595758083257e-05,-5.143290003616993e-06,-7.52859506446916e-05,1.071343649125141e-05,-4.08075942682134e-05,6.72670556919185e-05,-2.8270662061078343e-05,2.8716604854068474e-05,-1.7665913783851305e-05,-8.567321132547202e-05,-5.053495387541599e-05,2.3956486921145676e-06,8.613098713642088e-05,-2.546738320905374e-05,-3.218559154786392e-05,1.2141719161130066e-05,0.0001287711167327466,-0.00013050516949888612,-6.787213258908933e-09,6.622688740341387e-05,-5.031689451260793e-05,1.2990259225137108e-05,5.858338418077132e-07,-1.634881054617637e-07,-5.683007823102813e-07,-1.3026988169608358e-07,1.5381132957930074e-08,2.6867581643891284e-07,-3.257951606248077e-08,1.004675419440425e-07,-1.412364056997927e-07,5.631593610528467e-08,-6.49864880727307e-08,4.2078760184654895e-08,1.9964114216866e-07,1.052841547908112e-07,-7.515340515888483e-09,-1.7214316656027913e-07,5.225254768965506e-08,6.867030140340386e-08,-2.7382837400810523e-08,-2.7279124158841785e-07,2.646941959324743e-07,4.962360293922094e-09,-1.2843865195272914e-07,9.618098732452111e-08,-2.5039924716503337e-08
8520.0,0.004855584589704911,-0.00015420003761264066,4.421195084105719e-05,0.00014940664458314178,3.286956293647579e-05,-5.255542237554467e-06,-7.257079616713818e-05,1.0433606309496956e-05,-3.968323116348387e-05,6.63282590757637e-05,-2.8681524812797816e-05,2.7786868275601352e-05,-1.654961353865631e-05,-8.309918650035845e-05,-5.0655039944977036e-05,2.2602288129543722e-06,8.357970637140025e-05,-2.4174949681397137e-05,-3.154628288593744e-05,1.2080967744391692e-05,0.00012704333670657237,-0.00012816409543820682,-1.4999522618481514e-06,6.494436972160685e-05,-4.8177715793353026e-05,1.2160837722236815e-05,5.682028584971661e-07,-1.6143622481127798e-07,-5.467505391407442e-07,-1.2630501520938598e-07,1.5778722257160688e-08,2.590320268734369e-07,-3.169970820824583e-08,9.782207701380886e-08,-1.3928820903619852e-07,5.710330929167218e-08,-6.29973144344411e-08,3.9661927728071797e-08,1.9365648412180837e-07,1.0575108699178061e-07,-7.150989037482246e-09,-1.670263238880135e-07,4.963981090559884e-08,6.730954536620617e-08,-2.7255609302224996e-08,-2.688909954884584e-07,2.598819163494773e-07,7.74618137928443e-09,-1.2597049403106626e-07,9.209104268709173e-08,-2.340822727461475e-08
8550.0,0.004834171357598257,-0.0001494890234922418,4.3680389803187465e-05,0.0001436085207067581,3.181891203079699e-05,-5.261124490991935e-06,-6.980273647707368e-05,9.96145013694847e-06,-3.842347813097734e-05,6.514957124291874e-05,-2.8927464753939468e-05,2.694492126302946e-05,-1.548618549894189e-05,-8.072071255690711e-05,-5.058350654890397e-05,2.1121228397806823e-06,8.107543268390504e-05,-2.303939277245148e-05,-3.088482475729511e-05,1.2018077827743025e-05,0.00012525157079737372,-0.00012588663053915,-2.7991129864172073e-06,6.368208996197528e-05,-4.612968278176862e-05,1.1345037321998554e-05,5.51037944976302e-07,-1.5941778542622898e-07,-5.25783441628024e-07,-1.2246586415739737e-07,1.5819377385168164e-08,2.4919412332724567e-07,-3.018262409273281e-08,9.485350783324026e-08,-1.3680364158562445e-07,5.754979551882766e-08,-6.118067290480927e-08,3.736010705787618e-08,1.8810288430762503e-07,1.0578952914095087e-07,-6.7521174328911505e-09,-1.6200559779044302e-07,4.734642745491907e-08,6.589723129357229e-08,-2.7126172080707476e-08,-2.6487356606228845e-07,2.552049240234806e-07,1.0149082682743813e-08,-1.2354504696284175e-07,8.818091208660794e-08,-2.1804683343419632e-08
