,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6780.0,0.0396176500437102,-0.0006463752272511262,0.00023215192878704095,0.0006716522115996888,9.295018349143557e-05,-0.00016239015881164975,-0.00020619191419822232,9.32365483402572e-05,1.8239800729080737e-05,-0.0006915374957663996,0.0009327046765992946,-0.0010896313282670292,0.00031261117853707317,0.00010696645622172772,-0.00011690474362416664,2.340333936525822e-05,-0.00011830828797970195,0.0002119421544289249,-5.277932179341573e-05,-3.03169717039631e-05,-0.0008667297024837202,0.0006714068324858104,0.0003825936886834416,-1.1161956846208908e-05,-0.0002407326280331786,0.00013614119388457793,2.340155395894198e-06,-8.408901042269583e-07,-2.425578721126493e-06,-3.3660615639747654e-07,5.766076624446308e-07,7.338853965792031e-07,-3.0518781783771296e-07,-3.918386800528481e-08,1.5189441498838333e-06,-1.921106249578932e-06,2.29051896421201e-06,-6.607771793845712e-07,-2.951179147270134e-07,2.9800565782892606e-07,-6.06209289153477e-08,2.393120667710056e-07,-4.414812096678438e-07,1.1083518937806504e-07,6.99888754001448e-08,1.7424421091931983e-06,-1.3558901761681792e-06,-7.397678520850304e-07,3.035144530398277e-08,4.597764681489572e-07,-2.7046181558294657e-07
6810.0,0.03944598966833769,-0.0006328085052834179,0.00022668396655576122,0.0006581992928612635,9.358049458134464e-05,-0.00015886742534252052,-0.00020295217379136802,9.091856416481442e-05,1.5595595171439153e-05,-0.0006729659709326928,0.0009102674226883577,-0.0010639021326261174,0.0003060712372543221,0.00011095629535632463,-0.0001193233064984289,2.2597587857549125e-05,-0.00012019836016519518,0.00020503724382634175,-5.382639452710373e-05,-2.8595852309346716e-05,-0.0008562737192959809,0.0006676792923020886,0.00037086077880657856,-1.0872776411239144e-05,-0.00023735975334954087,0.0001347485069833373,2.290576895110012e-06,-8.211751022241565e-07,-2.3761888294851765e-06,-3.3814206213208187e-07,5.643287193404029e-07,7.218963185620697e-07,-2.9832911135837297e-07,-3.2341885272599124e-08,1.4780671554978636e-06,-1.875316288416575e-06,2.236067106239776e-06,-6.458287045895876e-07,-3.0413338113695183e-07,3.0340878854120306e-07,-5.860661988102188e-08,2.4343411160459193e-07,-4.2725127928113225e-07,1.1312674564799624e-07,6.602010872165987e-08,1.720682611523477e-06,-1.3474640099818721e-06,-7.16315902988599e-07,2.950287379876218e-08,4.531375681420942e-07,-2.675300710532152e-07
6840.0,0.039257326449210525,-0.0006195406385233645,0.0002212825422884606,0.0006450642350800614,9.477398860739747e-05,-0.0001558025545456406,-0.00020005612255417882,8.881380114597591e-05,1.3336487528252709e-05,-0.0006562255420063529,0.0008890034264501235,-0.0010370341181198228,0.00029955935441665333,0.0001149693230284248,-0.00012178625346922348,2.1847951184883397e-05,-0.00012270285185329985,0.00019777312673128878,-5.470089441135579e-05,-2.695256577943051e-05,-0.0008457964175596784,0.0006632151711148844,0.0003604176863998978,-1.136787615301628e-05,-0.0002335578961244017,0.00013313485067602306,2.2421934269586244e-06,-8.017208655053509e-07,-2.3280030852523896e-06,-3.4181614001575105e-07,5.536645487406519e-07,7.111286945484642e-07,-2.920980207036181e-07,-2.6443823944706025e-08,1.4412437154651286e-06,-1.8319523631576636e-06,2.179277713759921e-06,-6.309879639482043e-07,-3.1314825008096764e-07,3.088792832376617e-07,-5.6733555253612144e-08,2.488372913377468e-07,-4.1229132909442506e-07,1.1505533609672675e-07,6.222871415448429e-08,1.6989155978076803e-06,-1.3375932272724577e-06,-6.954403727094154e-07,3.020537443655823e-08,4.456772559017193e-07,-2.6417875447532234e-07
6870.0,0.039053422595768314,-0.0006061235770985016,0.00021568340765011396,0.0006319020519725006,9.621753042103398e-05,-0.00015302387542183617,-0.00019746111978537613,8.71285533706426e-05,1.0991397016446306e-05,-0.0006396085961656729,0.0008685288105790824,-0.0010116105547697922,0.0002932854029916235,0.00011864757098674884,-0.00012405484871643997,2.100911821572819e-05,-0.0001247109584626207,0.0001905565245796655,-5.522553230635481e-05,-2.530169296723347e-05,-0.0008348461837154439,0.0006576986778570187,0.0003506360127021351,-1.1814574216886373e-05,-0.00022969609506053262,0.00013137566985786035,2.1933895647197517e-06,-7.815971703432078e-07,-2.279817448255032e-06,-3.4644372354105387e-07,5.439992098785697e-07,7.014263817130297e-07,-2.8721624365129033e-07,-2.036404753950945e-08,1.4046877635253354e-06,-1.790176215578159e-06,2.1254928591091917e-06,-6.166981806159027e-07,-3.213577009243919e-07,3.1387556660667534e-07,-5.464166082475833e-08,2.53186879331536e-07,-3.9741111236599533e-07,1.1623039049123884e-07,5.8428861399882625e-08,1.6762330533528122e-06,-1.3256555209476015e-06,-6.759016967242853e-07,3.0821836814813836e-08,4.3810867652865816e-07,-2.6054597207980023e-07
6900.0,0.03882428729068685,-0.0005926543454337159,0.00020983841248036159,0.0006187736974096847,9.789468517307543e-05,-0.00015045789882200386,-0.00019470327308038644,8.55382378112908e-05,8.132619199577025e-06,-0.0006226494185191435,0.0008479639176331361,-0.0009871894068076625,0.0002870776390357119,0.00012216865083986985,-0.00012628634253201702,2.0183684306705766e-05,-0.00012616505131072712,0.00018375335089166838,-5.5190305400740204e-05,-2.386318485128368e-05,-0.0008236296322388476,0.0006515586677726325,0.0003412528891626489,-1.2336639375981208e-05,-0.00022563039164858788,0.00012951772527302027,2.14448247843957e-06,-7.606341602975299e-07,-2.23184879505269e-06,-3.5193543264166776e-07,5.351365791457463e-07,6.911701305536634e-07,-2.8264101391631216e-07,-1.309531237249803e-08,1.3674074788760612e-06,-1.7481917859624848e-06,2.073797004065031e-06,-6.025845310028631e-07,-3.2920661530167536e-07,3.187933907025303e-07,-5.257911257443567e-08,2.563796189127328e-07,-3.8337203355682785e-07,1.1619079887630476e-07,5.51095151880675e-08,1.6530454173570013e-06,-1.3124988678785698e-06,-6.571749036704717e-07,3.157969503034452e-08,4.301573974486897e-07,-2.567198891751866e-07
6930.0,0.03862563754864953,-0.0005793690936444752,0.00020426154038276063,0.000605671899443827,9.920277382130397e-05,-0.00014813032782422204,-0.0001918487334446364,8.440047418225517e-05,4.885564590258827e-06,-0.0006061178926485936,0.0008282774905371297,-0.0009645800373797187,0.0002813657836319224,0.00012530003782711772,-0.0001282955222767846,1.941040172120873e-05,-0.0001272253149113785,0.00017728343857108272,-5.482798792308877e-05,-2.2589501186179082e-05,-0.0008123000937764419,0.0006451627286677109,0.0003323732655603895,-1.3327031513244267e-05,-0.0002213541207340117,0.0001276785324623225,2.0962464992905947e-06,-7.405680101752936e-07,-2.184064694513495e-06,-3.562192645427984e-07,5.271400185874693e-07,6.806566285616411e-07,-2.795749935179501e-07,-4.927493517202252e-09,1.3310734278452e-06,-1.7080060503773982e-06,2.0259019595638334e-06,-5.896170413587274e-07,-3.361317236172521e-07,3.2318708177202635e-07,-5.066054181924326e-08,2.587436051987536e-07,-3.7001736908722143e-07,1.1545592651992351e-07,5.2172872913708964e-08,1.6296665681815155e-06,-1.2988569517604996e-06,-6.394786976211003e-07,3.325952744250067e-08,4.2180432144264437e-07,-2.529364598698691e-07
6960.0,0.03840591138111907,-0.0005664217426698584,0.00019894239612996078,0.0005929022341582069,0.00010000051304892424,-0.00014570395322498103,-0.00018931371896671497,8.369594181990481e-05,1.6704549560025072e-06,-0.0005897022634030668,0.0008083998060691266,-0.0009423890442319222,0.00027575313608099646,0.0001283931252413601,-0.00013028186896446592,1.8675598764079984e-05,-0.0001281132573730592,0.0001711366419872259,-5.4206235551318484e-05,-2.152658348167701e-05,-0.0008007533050438057,0.0006384080766788976,0.00032376052365593245,-1.4011622466309588e-05,-0.00021749449191921737,0.00012603305345368614,2.0492457419581535e-06,-7.213788354708008e-07,-2.137541742795482e-06,-3.587478192960392e-07,5.187651697730114e-07,6.713117812677053e-07,-2.7791728013755685e-07,3.1388564238282012e-09,1.2950065148559776e-06,-1.667398892411231e-06,1.9789178992681127e-06,-5.769061549978902e-07,-3.4294546374767407e-07,3.275188830774688e-07,-4.8838819472736086e-08,2.6072922965750736e-07,-3.573225468156324e-07,1.1414685604792578e-07,4.9717943262002796e-08,1.6058767817943228e-06,-1.2845170927822014e-06,-6.223300783420266e-07,3.432854070682391e-08,4.142735883231958e-07,-2.495336878813143e-07
6990.0,0.0380759870298144,-0.0005538507994726345,0.0001933711252126359,0.0005809216474560051,0.00010070061602841695,-0.0001425026577377781,-0.0001877057742941076,8.266155346981044e-05,4.959491203889729e-07,-0.0005752104736536057,0.0007883297058513289,-0.0009202100849040841,0.0002703658642245874,0.00013140203390593237,-0.00013229942943667188,1.7870896909915946e-05,-0.00012900478309641443,0.0001656509142579684,-5.269280358933251e-05,-2.0806864069801905e-05,-0.0007888637824775654,0.0006306405724179221,0.00031607475217118196,-1.4864265109899164e-05,-0.00021341605589915712,0.00012422280086411938,2.003656058921551e-06,-7.013000541191795e-07,-2.093884942713452e-06,-3.6098123445811726e-07,5.07545797825599e-07,6.652789347619667e-07,-2.7506261342593214e-07,6.296540013904912e-09,1.2632200807320466e-06,-1.626392431283803e-06,1.9319880348172994e-06,-5.64779446250747e-07,-3.495246264260719e-07,3.319107990292946e-07,-4.682524228068366e-08,2.6274317776545485e-07,-3.4597987080230806e-07,1.1091543337728821e-07,4.8028862696178486e-08,1.5814216652466655e-06,-1.2681610883880295e-06,-6.07049304192907e-07,3.5724459006373956e-08,4.0633878330004194e-07,-2.458139102541549e-07
7020.0,0.037772764279900686,-0.0005414507290713429,0.00018750607867921336,0.0005697960709758487,0.00010126644802188278,-0.00014048747509740875,-0.00018504454294175637,8.138133419450738e-05,-1.084028094620697e-06,-0.0005591009083778672,0.0007658409683832619,-0.0008970856994119513,0.0002647709255525025,0.00013462578262392607,-0.00013448609089158195,1.719674899138313e-05,-0.0001296237807082352,0.00016000193694397922,-5.103623556881204e-05,-2.024504875250748e-05,-0.000776389443469624,0.0006215143477998767,0.0003089464272224606,-1.5138135104342484e-05,-0.00020967424688988,0.00012247087591191303,1.958721632535775e-06,-6.801919197017793e-07,-2.0533098898971274e-06,-3.6278364791305685e-07,5.005436004276211e-07,6.555404511323521e-07,-2.7132169438036785e-07,1.0415684218301881e-08,1.2278850132883259e-06,-1.5803622364107461e-06,1.8831629198386514e-06,-5.522567720955928e-07,-3.565428136144785e-07,3.366614010526994e-07,-4.5129549306501366e-08,2.6418561862627517e-07,-3.3431467979900535e-07,1.0736627253998715e-07,4.66933796668023e-08,1.5558065701434521e-06,-1.2490989647195292e-06,-5.92909391475581e-07,3.598736384157924e-08,3.99087490595689e-07,-2.42217812388611e-07
7050.0,0.037471374486193726,-0.0005296129812297608,0.00018188779813077668,0.0005593703547105298,0.00010174225514033132,-0.00013913132266577487,-0.0001819589741302809,8.000447007940997e-05,-2.7240784353134976e-06,-0.0005423953094393808,0.0007426249100150602,-0.0008740373067105398,0.00025900664863339195,0.00013774799384078064,-0.00013655328988099207,1.6527272604938297e-05,-0.00012978647244680524,0.00015413668154224842,-4.925019521599437e-05,-1.9752028820738574e-05,-0.0007638857455022074,0.0006120244664855704,0.00030224800635327107,-1.5137325708670071e-05,-0.0002062599228282965,0.00012080260305701611,1.915788218121095e-06,-6.59945271820506e-07,-2.015250546521571e-06,-3.642345540567145e-07,4.958703679926815e-07,6.443159842571206e-07,-2.6726580450924056e-07,1.467554786259108e-08,1.1912445679849199e-06,-1.5328101535040448e-06,1.834519497188273e-06,-5.393918409902708e-07,-3.633034205782556e-07,3.4112334806851845e-07,-4.3437596883014654e-08,2.6467875889145147e-07,-3.222056336138716e-07,1.0354403663342393e-07,4.5502386075713195e-08,1.5301597358677568e-06,-1.2293477908765908e-06,-5.796330569279952e-07,3.5726900836754197e-08,3.924880390906575e-07,-2.387978308993904e-07
7080.0,0.03714594291414167,-0.0005181200479649226,0.0001764717053970255,0.0005494106386433365,0.0001021896494944821,-0.0001383629931693346,-0.000178770924269926,7.875913047257266e-05,-4.023408990611166e-06,-0.0005253616236968856,0.0007185224027743824,-0.0008503857673909745,0.0002530805926685846,0.00014073598349121448,-0.00013843299584076436,1.5788039438045554e-05,-0.00012998065807247108,0.00014837194942661215,-4.755507771042485e-05,-1.923977311153782e-05,-0.0007513422314427407,0.0006025168883445813,0.0002956652031493411,-1.528799572689556e-05,-0.00020276048668362067,0.00011912880451581898,1.8740813967900408e-06,-6.40428309003969e-07,-1.9788327290194166e-06,-3.6556134134927106e-07,4.933099943302211e-07,6.327066307795534e-07,-2.636852118659075e-07,1.8125182117290118e-08,1.1538858646824356e-06,-1.483394282896879e-06,1.7846309107896887e-06,-5.261898373980004e-07,-3.6973743724437133e-07,3.451426263183505e-07,-4.1557520120992886e-08,2.652470432974414e-07,-3.1031183657594965e-07,9.991218268273982e-08,4.4255285426780816e-08,1.5044421527926653e-06,-1.209580049443657e-06,-5.665927895182332e-07,3.576806577946354e-08,3.857247949478884e-07,-2.3537010726320356e-07
7110.0,0.03681891365292546,-0.0005068652887524882,0.00017134217716665385,0.0005394251804217792,0.0001027810780212027,-0.00013779306549609245,-0.00017571020617286183,7.765978979815262e-05,-4.8953832458379645e-06,-0.0005096895163260007,0.0006950667904649679,-0.0008263317210401616,0.00024714741785814367,0.00014339962466748725,-0.00014000706860873901,1.5067934912300991e-05,-0.00013041480772028104,0.00014266363454623472,-4.582091265194296e-05,-1.8755554788178003e-05,-0.0007388950363097429,0.0005930948850063142,0.0002896390374591314,-1.6158343459937808e-05,-0.0001989220797007689,0.00011734546677363608,1.833216498092046e-06,-6.219694236391863e-07,-1.9423038125851573e-06,-3.6737206865980486e-07,4.914357489726349e-07,6.215665586148753e-07,-2.605932608078582e-07,2.0511997589659532e-08,1.1195351017990051e-06,-1.4352863304765765e-06,1.7339296569578308e-06,-5.130169453966293e-07,-3.754074609805364e-07,3.4845667265048253e-07,-3.9724561420425123e-08,2.6631944860059223e-07,-2.9854079716078475e-07,9.621057162899667e-08,4.3072411171401496e-08,1.4789442165159894e-06,-1.1900113839956603e-06,-5.546734230023219e-07,3.722783679917217e-08,3.7830545118218357e-07,-2.3173570398333215e-07
7140.0,0.036473869538663044,-0.0004952794882623904,0.0001659753032636593,0.0005291633411508047,0.00010312489682619909,-0.00013684555979119985,-0.0001723347854538856,7.629599393396543e-05,-6.206412009961563e-06,-0.000494029538337635,0.0006726515439622485,-0.0008030055849879347,0.00024106957216788437,0.00014572403202879413,-0.00014122236111343756,1.4521596894582659e-05,-0.0001306231925008925,0.00013720646632089185,-4.434060366156006e-05,-1.830946877986157e-05,-0.0007266257195175953,0.0005838061170190133,0.00028382654778665527,-1.725569503838087e-05,-0.00019490799849537936,0.00011545622453702355,1.7912233196858331e-06,-6.026888855899633e-07,-1.9047821840782092e-06,-3.683776327026633e-07,4.88165627900648e-07,6.093521012449909e-07,-2.5653661436819103e-07,2.3919108998295203e-08,1.0852102878909304e-06,-1.3893168464202587e-06,1.684748417485532e-06,-4.995337185129072e-07,-3.8031864710831934e-07,3.5096845132133287e-07,-3.832028499962295e-08,2.66917090050947e-07,-2.8728906364221214e-07,9.306233817053097e-08,4.1970143247323285e-08,1.453839812313998e-06,-1.1707464745294188e-06,-5.431893192027846e-07,3.9137262502271214e-08,3.705606453877205e-07,-2.279061725657703e-07
7170.0,0.03614860299074053,-0.00048379503417580463,0.00016055605349756772,0.0005188873534358095,0.00010328184297719474,-0.00013550537271983797,-0.00016868964697977682,7.468540493383545e-05,-8.403966245002975e-06,-0.00047797138981975395,0.000651670166116215,-0.0007814429993547628,0.00023483145163949904,0.00014772395868275498,-0.00014215539577683878,1.421164777486613e-05,-0.0001300136742960577,0.00013177779780849895,-4.290233688152434e-05,-1.8053327189863627e-05,-0.0007142903824349065,0.0005741120376992642,0.00027834013641248934,-1.8359862818789016e-05,-0.00019100459544367005,0.00011360244049387918,1.7496099028964987e-06,-5.83225973335505e-07,-1.8672446869308212e-06,-3.687478020885791e-07,4.835117584910833e-07,5.961925298502807e-07,-2.516038675304229e-07,2.942000244363384e-08,1.0499896867935108e-06,-1.346287098164382e-06,1.6392216023585022e-06,-4.856985819991396e-07,-3.8451326638935874e-07,3.5285686790968063e-07,-3.748483920321772e-08,2.6580368306289715e-07,-2.760803549996349e-07,8.999304536794986e-08,4.1280136500496674e-08,1.4286264294060886e-06,-1.150693676480287e-06,-5.323738339761626e-07,4.1066662989565164e-08,3.6303479389704194e-07,-2.2414127263297446e-07
7200.0,0.0358544439098145,-0.00047259990322555824,0.00015547639117510054,0.0005085860503439728,0.00010344951344716185,-0.00013414106830270312,-0.0001652425706802892,7.323128398640596e-05,-1.0696757691424855e-05,-0.00046246238849185296,0.000631324131676993,-0.0007609411458529059,0.000228907712696092,0.0001494562798087313,-0.0001429533933100273,1.3960187805158164e-05,-0.0001292323979177462,0.00012672911639259677,-4.1616973690951796e-05,-1.7771288407729112e-05,-0.0007021011609571726,0.0005645102530134167,0.0002730688122307224,-1.964260034741208e-05,-0.00018695399453912216,0.00011170777014405794,1.7090283035253437e-06,-5.649180157841338e-07,-1.8296943085353364e-06,-3.691691552489208e-07,4.787787197306827e-07,5.83727102034272e-07,-2.471745334776329e-07,3.512523469703418e-08,1.0159785964517034e-06,-1.3045425322980583e-06,1.5959024812327018e-06,-4.7258605694042374e-07,-3.8806229702999975e-07,3.5441322007740615e-07,-3.678596136194798e-08,2.643296453581812e-07,-2.656428542799214e-07,8.725316919959728e-08,4.052766825635171e-08,1.4037355041115858e-06,-1.1308516145499792e-06,-5.220067248516293e-07,4.336641795027714e-08,3.552194552342199e-07,-2.2030030088534526e-07
7230.0,0.03557212581796736,-0.0004617005129233762,0.00015062402336103161,0.0004982334918624102,0.00010372102820484859,-0.00013258573410472667,-0.00016205784387148865,7.189230609568264e-05,-1.292342450152124e-05,-0.00044756313146612466,0.0006116487001858477,-0.000741011569113199,0.00022304392058319417,0.00015103672533109294,-0.00014365427198747115,1.3742769840343994e-05,-0.00012828252293972108,0.00012191256068226131,-4.061185715399732e-05,-1.7423451061626295e-05,-0.0006898488418893667,0.0005548986168171341,0.0002678941833286774,-2.107160687544789e-05,-0.00018277021213928792,0.00010974815288773265,1.6695158904635925e-06,-5.474126302805744e-07,-1.7920368069713713e-06,-3.7001649705891254e-07,4.7338814552234656e-07,5.722519699577149e-07,-2.431040348651893e-07,4.0664296466509736e-08,9.832889579592028e-07,-1.264160881403369e-06,1.553816865354188e-06,-4.5963628254083775e-07,-3.912564169203452e-07,3.5574894445411133e-07,-3.6177657322833884e-08,2.624897927378367e-07,-2.5568730085965917e-07,8.512084609073866e-08,3.962650624132194e-08,1.3787405823560919e-06,-1.1110101457433386e-06,-5.118572735615806e-07,4.595597358758828e-08,3.471459994301094e-07,-2.1632561118482637e-07
