,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7140.0,0.028364571885530765,-0.0005071957004444129,0.00015032395917739732,0.0005238160937074217,0.00012220250996847779,-5.492662415730964e-05,-0.00017259735776528954,-3.952655567393228e-06,9.977320273273186e-05,-0.0004956657200545658,0.0004228419717105911,-0.00015187125322311921,-0.0006960122319005611,0.0006721778476295807,-0.00039981737155116615,-1.7354987780405612e-06,0.00016752256264380126,8.447574214379521e-05,-5.4377951691944555e-05,1.7669276051287237e-06,-0.0006218597241244442,0.0005240408081566948,0.0002537592637642508,-2.5742767811502314e-05,-0.00017413901852679175,8.178421659504297e-05,1.824583089406159e-06,-5.48192592636258e-07,-1.8819993122891876e-06,-4.2771446826017963e-07,2.0017756009142664e-07,6.168820050475274e-07,9.246611856797624e-09,-2.394382537917875e-07,1.0938257980863667e-06,-8.663857161266318e-07,3.1494543434490213e-07,1.5457784675735855e-06,-1.5415621778122996e-06,9.135760130572081e-07,1.2346918013559957e-09,-3.461451239677991e-07,-1.7647445990782876e-07,1.1548358458261247e-07,-1.426455875089658e-09,1.2384056370953483e-06,-1.0520021132488974e-06,-4.840749009425342e-07,5.619854493939997e-08,3.3116378280867783e-07,-1.625045250658038e-07
7170.0,0.02808327621916038,-0.0004968018841699021,0.0001480206780886769,0.0005115606901729272,0.00011974032187438588,-5.087246821461848e-05,-0.0001689974830703898,-5.507848135203111e-06,9.530016673861671e-05,-0.00047835812225620263,0.0004065732129206656,-0.0001409247310623231,-0.0006860552825855035,0.0006597734436036532,-0.00039155296594485186,-1.7350303927351285e-06,0.00016362312724376617,7.982260073144748e-05,-5.3787546669233026e-05,2.194120729830793e-06,-0.000609693179944235,0.0005133462540864713,0.0002477176807228738,-2.459762397950978e-05,-0.0001716106150861091,8.052348146744397e-05,1.7870858650668507e-06,-5.398284709241639e-07,-1.837340292412591e-06,-4.189287719660168e-07,1.8565684719992787e-07,6.036768664707313e-07,1.4298913197839834e-08,-2.2848782407315442e-07,1.0558782809027596e-06,-8.331520101530601e-07,2.9176740430260573e-07,1.5241645182227063e-06,-1.5130416948973077e-06,8.945222207459847e-07,1.2670069496933596e-09,-3.3809303408770224e-07,-1.6695460543400425e-07,1.1420395920915647e-07,-2.4487467586494956e-09,1.2135202838992444e-06,-1.0298561187789238e-06,-4.7224415896517085e-07,5.381297877772543e-08,3.26305664206791e-07,-1.5992824341698935e-07
7200.0,0.027835879105801653,-0.00048643978290141955,0.00014570923855627646,0.0004993490823989234,0.0001174313430530689,-4.694129955462977e-05,-0.00016550031998959275,-7.00428213640013e-06,9.095460115718379e-05,-0.000461577591186667,0.0003904197062221611,-0.0001300596866894897,-0.0006762404621299945,0.0006475234009370209,-0.00038341073820479226,-1.714757394373103e-06,0.00015971216347858942,7.527934559675608e-05,-5.328473116549894e-05,2.6710520722378192e-06,-0.0005976598747281073,0.0005027205174108767,0.00024207125964608605,-2.387240826437226e-05,-0.0001688672496275415,7.92328706641936e-05,1.7497526215040127e-06,-5.31445233938427e-07,-1.7929007264620352e-06,-4.1072214150420917e-07,1.7157730227984352e-07,5.908612978455958e-07,1.917691865092113e-08,-2.1789087980338413e-07,1.0191174493535793e-06,-8.001290629310497e-07,2.6876826292020493e-07,1.502843414855482e-06,-1.4848746969751184e-06,8.75754287631936e-07,1.258043916311002e-09,-3.3002288819659654e-07,-1.5765793228043023e-07,1.1310890853875366e-07,-3.5790546906700374e-09,1.1889311775446196e-06,-1.0078825187689262e-06,-4.6119630310505354e-07,5.225321007360314e-08,3.2103078555369633e-07,-1.572993852898796e-07
7230.0,0.02759572558054508,-0.00047614208866614716,0.0001431598242620536,0.0004875172935896822,0.00011490000469991998,-4.29336827721826e-05,-0.00016190273702491718,-8.499132742169881e-06,8.678930007865264e-05,-0.00044558680140148785,0.00037485580516346856,-0.00011933867460524013,-0.0006662655222812362,0.0006355787651259005,-0.00037555660596480956,-1.6554090324754667e-06,0.00015556315401348274,7.073917517539127e-05,-5.2699711660709764e-05,3.0667112452542562e-06,-0.0005856449658197633,0.0004921869093403863,0.0002365692562407774,-2.3388032465332628e-05,-0.00016596492684492972,7.789291618790116e-05,1.7126854590455454e-06,-5.222407579925341e-07,-1.7498752614224476e-06,-4.0174943048000283e-07,1.5723584598123432e-07,5.777203730421907e-07,2.409372102541444e-08,-2.0772467080940566e-07,9.840892064629148e-07,-7.683188352086136e-07,2.4610739899865424e-07,1.4811586141956819e-06,-1.457435455875126e-06,8.576727764802676e-07,1.1514004300155225e-09,-3.214619658242561e-07,-1.4837546009596783e-07,1.1182759423061083e-07,-4.526498104785755e-09,1.164408392458433e-06,-9.861245433559094e-07,-4.504463881816383e-07,5.1160366271818035e-08,3.154490682770192e-07,-1.545655962384194e-07
7260.0,0.027325957518098166,-0.0004661785316535253,0.0001407767675655314,0.0004760882358654934,0.0001121654475190012,-3.923967578342624e-05,-0.00015808676290023538,-9.91801195925396e-06,8.312870388304367e-05,-0.00043072532270454215,0.00036002161797642435,-0.00010921345255127678,-0.0006562519860813408,0.0006237783761713811,-0.00036779825600966845,-1.6324673833077923e-06,0.0001516331761717337,6.639808089354754e-05,-5.192629294393528e-05,3.354416215651085e-06,-0.0005737556445028081,0.0004818167952568218,0.00023104451106340724,-2.2608732398186014e-05,-0.00016323403284236788,7.657514675049463e-05,1.6768177479902561e-06,-5.136223426580585e-07,-1.7083136890312032e-06,-3.9211108144243515e-07,1.4403373200811093e-07,5.638480244422421e-07,2.8772490251296026e-08,-1.9875555886465726e-07,9.515446699411748e-07,-7.380237477134512e-07,2.2471348929385318e-07,1.4593764971957158e-06,-1.430344954715213e-06,8.398258143972964e-07,1.1348244780896484e-09,-3.133622644353532e-07,-1.394927546495145e-07,1.101391098221605e-07,-5.23884956211037e-09,1.140174038781967e-06,-9.647310736401363e-07,-4.3966061960695636e-07,4.9492724863072466e-08,3.101976511738489e-07,-1.5186877569653444e-07
7290.0,0.027026125818034527,-0.0004565751317809393,0.00013829160239015872,0.0004653260921891131,0.00010936847454454225,-3.592793337039379e-05,-0.00015404444167500103,-1.138934713487012e-05,7.983501285856104e-05,-0.00041687539425250665,0.0003465389324937871,-0.00010086931536512564,-0.0006462312915858678,0.0006121752974716976,-0.0003602338807750646,-1.5240164373909798e-06,0.00014855876480204512,6.226267224781413e-05,-5.0675081221617416e-05,3.283843521327437e-06,-0.0005618446920434327,0.0004710001467604615,0.00022614569727101046,-2.1917147617310205e-05,-0.00016049667946279168,7.520883344941407e-05,1.6422397266262047e-06,-5.046568887323984e-07,-1.669173935377743e-06,-3.8229121278327643e-07,1.3224867285930374e-07,5.491837073242822e-07,3.3660188164723396e-08,-1.9067876064609782e-07,9.212395383804118e-07,-7.105294360909514e-07,2.07030935718319e-07,1.4375399645044313e-06,-1.403705308319782e-06,8.224273062207934e-07,9.150804538100885e-10,-3.070328750881006e-07,-1.310147231079072e-07,1.0742647324436572e-07,-5.162593073629238e-09,1.1159344567224315e-06,-9.424747767377753e-07,-4.301394787898389e-07,4.8002841299952514e-08,3.04929326049255e-07,-1.4906494509268637e-07
7320.0,0.026603744129023082,-0.0004477898218389019,0.000135965691906779,0.00045562424760765895,0.00010609176542712164,-3.264821068540752e-05,-0.00014985556770138496,-1.3165111438649289e-05,7.7029256689052e-05,-0.00040312578031273977,0.00033181776147752696,-9.308921336594744e-05,-0.000636196335016736,0.0006011093452009183,-0.0003530945621407758,-1.3732868228986815e-06,0.00014564732232451628,6.001869502671047e-05,-4.873299886168029e-05,2.7558786314720263e-06,-0.0005501536129507898,0.0004598626605220315,0.0002221539317246087,-2.1244358500528148e-05,-0.00015786658432711862,7.375776453989573e-05,1.6106071189326382e-06,-4.962433195261792e-07,-1.6338911454149327e-06,-3.7079827460121784e-07,1.205899675241762e-07,5.339839517750865e-07,3.967153745296369e-08,-1.8378277763436194e-07,8.911424167446036e-07,-6.804508354101461e-07,1.905016873754933e-07,1.4156644486211183e-06,-1.3783121321617932e-06,8.060180293326941e-07,5.853373649211462e-10,-3.0103864943969504e-07,-1.2638057775720465e-07,1.0325398987160482e-07,-4.07206908818003e-09,1.0921819840509856e-06,-9.196114632783793e-07,-4.224339074392677e-07,4.65514243225843e-08,2.998896951635816e-07,-1.4609584409944985e-07
7350.0,0.026164299698902285,-0.0004395580114004759,0.0001339833907155217,0.00044633648933567157,0.00010298517550365796,-2.9818222112042586e-05,-0.0001457928631770229,-1.4838836119403557e-05,7.428934407088194e-05,-0.0003891841175742089,0.000316580782007377,-8.525242149155801e-05,-0.0006262681886433674,0.0005901005371224352,-0.0003459679665761627,-1.1940001799511873e-06,0.0001427687868079155,5.827954266173152e-05,-4.6965512578077864e-05,2.227190708400561e-06,-0.0005383244737961073,0.0004485624973840328,0.0002181674408529975,-2.0393012880628827e-05,-0.00015535156017085629,7.233998756848935e-05,1.5809475233918951e-06,-4.890401740965084e-07,-1.6001056157937754e-06,-3.5990128869679837e-07,1.1051579358763983e-07,5.192638002998625e-07,4.5316819429241536e-08,-1.770597087467723e-07,8.606323810101567e-07,-6.492936650981948e-07,1.7386238207108958e-07,1.3940103315094217e-06,-1.35304562691862e-06,7.896350546842057e-07,1.9398590872554654e-10,-2.9511015991726775e-07,-1.227726293321165e-07,9.945738654885738e-08,-2.9880693564637843e-09,1.0681605818006615e-06,-8.96441099153312e-07,-4.1474754855044524e-07,4.475335643536492e-08,2.9508267600416315e-07,-1.4319827956513563e-07
7380.0,0.025719016375044146,-0.00043161798247235306,0.00013210692184436186,0.0004373897728587047,0.00010003718297109585,-2.7182523888792755e-05,-0.00014198938886156832,-1.645498507139578e-05,7.193040492083786e-05,-0.00037599671255511953,0.00030206446446815854,-7.769175891517041e-05,-0.0006163948145209619,0.0005787606039442716,-0.00033853403591596035,-1.0026819735231626e-06,0.0001398659515011418,5.6784595096975174e-05,-4.528783794101989e-05,1.6899102259680242e-06,-0.0005265667704839974,0.00043744053440782787,0.0002140830793579178,-1.9623690190265646e-05,-0.0001527732913412379,7.090343227008933e-05,1.5523021187193434e-06,-4.821917018216046e-07,-1.567516754369585e-06,-3.4959049863402656e-07,1.0112893736814773e-07,5.054868070895762e-07,5.073816260565685e-08,-1.7125201879888753e-07,8.317939661345542e-07,-6.196316767421643e-07,1.5779644593493746e-07,1.372476072819487e-06,-1.3270240151897516e-06,7.72546207720503e-07,-2.216247976733657e-10,-2.8912902446640795e-07,-1.1965915843110646e-07,9.585585696664423e-08,-1.8877578969600722e-09,1.044291612408406e-06,-8.736499607530533e-07,-4.0686765381212296e-07,4.311700346356784e-08,2.901635537497564e-07,-1.4027516724029322e-07
7410.0,0.025247485601779408,-0.00042355367507805304,0.0001301863459769974,0.00042841213348456593,9.723452156704373e-05,-2.503844496225831e-05,-0.00013800513565449156,-1.7874496491018195e-05,6.896811106109194e-05,-0.00036200646705238733,0.00028754857852991044,-7.10839024777699e-05,-0.0006069060832431764,0.0005674315008162819,-0.0003310644334786918,-8.008137644017058e-07,0.00013754763323606402,5.5770615469562417e-05,-4.3496152767404024e-05,1.013869820163523e-06,-0.0005149339201048311,0.0004265023990273989,0.00020982548066619821,-1.8537693518951955e-05,-0.0001502287662392704,6.944051021136441e-05,1.5232753653281518e-06,-4.7521208883621785e-07,-1.5348439262041845e-06,-3.3982988905027947e-07,9.345860031693267e-08,4.911065213662441e-07,5.5515154652758775e-08,-1.639908998832071e-07,8.011543483979409e-07,-5.899459687458212e-07,1.437080430999131e-07,1.3517691255262421e-06,-1.3010197186676429e-06,7.553707953859699e-07,-6.658403820763225e-10,-2.843548051148266e-07,-1.1753011207124829e-07,9.19987646966127e-08,-4.716657021050756e-10,1.0206926844023635e-06,-8.512548318238164e-07,-3.9863945093527185e-07,4.085817524224718e-08,2.853089998104485e-07,-1.3730044071514047e-07
7440.0,0.02478311558737457,-0.0004154894691176013,0.0001281820896388402,0.0004195629069986489,9.439018882789662e-05,-2.300261257505384e-05,-0.00013407141658579145,-1.9151130813819517e-05,6.574460784603395e-05,-0.00034798125920079573,0.0002734869264329337,-6.491270690541108e-05,-0.0005976547888241721,0.0005563171548939416,-0.0003237339932921411,-5.619393816110742e-07,0.00013536148086458645,5.493354706771956e-05,-4.190577873370745e-05,3.586003362897469e-07,-0.0005032917104861464,0.0004154990394493232,0.00020548609678749697,-1.7008520893385954e-05,-0.00014797740170402034,6.807326512720064e-05,1.4942466783015748e-06,-4.6795969137967437e-07,-1.5026250570386945e-06,-3.2990347965921306e-07,8.612709172531513e-08,4.769304265137233e-07,5.985616561656163e-08,-1.561509713891462e-07,7.704412233200971e-07,-5.61174355633772e-07,1.305465759921878e-07,1.3315608549766542e-06,-1.275504734836498e-06,7.38515938715547e-07,-1.210126562232799e-09,-2.7985691338333815e-07,-1.157623200607657e-07,8.857018061918455e-08,9.073233887023754e-10,9.970979261392046e-07,-8.287604359776361e-07,-3.902498946646976e-07,3.772083199064596e-08,2.810319046106025e-07,-1.3451713053241334e-07
7470.0,0.0243108699322696,-0.00040756638050648206,0.00012640962326327843,0.000410665339719939,9.157165398738555e-05,-2.1210873194266244e-05,-0.00013003404905536853,-2.038188447005676e-05,6.253189880524916e-05,-0.0003345600146201353,0.00026055376117926216,-5.886252771333139e-05,-0.0005885600758344613,0.000545309700260829,-0.00031641980846625214,-2.831911802419057e-07,0.00013287748399799112,5.412381119110846e-05,-4.057009227448137e-05,-2.1741148618101536e-07,-0.0004917413518260607,0.0004046412156015419,0.00020129190939612807,-1.5482400657134533e-05,-0.00014587735587976878,6.676476566406237e-05,1.4657300409252451e-06,-4.6151224949861326e-07,-1.4702550469639016e-06,-3.201040363955316e-07,7.965443670787228e-08,4.623839901235666e-07,6.407434392525446e-08,-1.4833478979382537e-07,7.410362674571787e-07,-5.347217635183314e-07,1.1765802338105201e-07,1.3116810599954654e-06,-1.2502341981596328e-06,7.217006804808525e-07,-1.8596960443022125e-09,-2.747452852822784e-07,-1.140458676677845e-07,8.568814037629372e-08,2.1197143881826795e-09,9.73710830375719e-07,-8.0658365015648e-07,-3.8215922581927623e-07,3.4595260498925054e-08,2.7705753558637897e-07,-1.3186308120585746e-07
7500.0,0.023835466199821416,-0.00039951941419905394,0.00012457387882294926,0.0004015844551382537,8.879209169584501e-05,-1.929218130410555e-05,-0.00012588954972643436,-2.1730184546983185e-05,5.946963245561806e-05,-0.0003216166402673037,0.0002479991002199242,-5.264325910610032e-05,-0.0005797184453370018,0.0005344264220950808,-0.00030917730341821254,-2.78813569390274e-08,0.00013033513028611879,5.310695547155824e-05,-3.9192046751321286e-05,-7.465610760643186e-07,-0.0004803397145538355,0.0003939535274799491,0.0001971594839016822,-1.3811230601477885e-05,-0.0001438288957340556,6.544182847895818e-05,1.4367924655911642e-06,-4.5482311169886026e-07,-1.4372835208800282e-06,-3.1044686926983823e-07,7.272284498129643e-08,4.474659637779548e-07,6.869916281573441e-08,-1.40854857774379e-07,7.126638166698766e-07,-5.090414218593896e-07,1.0444246943482997e-07,1.2923487063648198e-06,-1.2252492755633932e-06,7.050509284149587e-07,-2.4577881263943985e-09,-2.695189850015673e-07,-1.1190195054117929e-07,8.270860382013718e-08,3.236099551749805e-09,9.506429782353681e-07,-7.847726230477045e-07,-3.7419687919990693e-07,3.1193479560409357e-08,2.7318751005652716e-07,-1.2918801892881405e-07
7530.0,0.023359683565322885,-0.00039135505621594924,0.0001225769234146537,0.0003924065860052327,8.606690330052268e-05,-1.7043748692209824e-05,-0.00012191046355627326,-2.312747446500132e-05,5.6434636030045263e-05,-0.00030884700727919635,0.00023553108556311067,-4.624709372339234e-05,-0.0005710860664605499,0.000523746024822199,-0.00030207145491075056,2.5092151764251983e-07,0.0001278294867342636,5.1967742398018914e-05,-3.7895582516231834e-05,-1.2413822509155345e-06,-0.0004691666275129231,0.00038348774546875764,0.00019304834635300834,-1.204968143142083e-05,-0.0001417181213516234,6.405550903691712e-05,1.4074492569587937e-06,-4.4756137548580434e-07,-1.4040138468739475e-06,-3.0095224919350283e-07,6.459225251364552e-08,4.331537437897457e-07,7.349180290934416e-08,-1.334337922962487e-07,6.846607426156666e-07,-4.835197922564096e-07,9.089015227995748e-08,1.273456544733994e-06,-1.200719006537601e-06,6.887097862653225e-07,-3.110988946696551e-09,-2.643763670105448e-07,-1.0951304863692047e-07,7.990893859129324e-08,4.269846337486083e-09,9.280660033074392e-07,-7.634399350906688e-07,-3.662865652522509e-07,2.761890089006852e-08,2.6920540339070206e-07,-1.2639432203690199e-07
7560.0,0.02286594322732073,-0.00038324198555178784,0.00012064074350201597,0.000383316804656015,8.318455341500358e-05,-1.4958703036396604e-05,-0.00011782926475744882,-2.437340050566966e-05,5.346012643636292e-05,-0.00029679606460805274,0.00022415978142125876,-4.078823742104416e-05,-0.0005624793887276608,0.0005131269287594168,-0.0002949933127212806,5.318380144144775e-07,0.00012551945563993544,5.111881956990652e-05,-3.655617795717248e-05,-1.7871035852205695e-06,-0.0004584203375146641,0.0003736553161731447,0.0001887884987977962,-1.0315765805692677e-05,-0.00013946323759942206,6.258800253476193e-05,1.3783005676378923e-06,-4.4049722822048724e-07,-1.371089143279204e-06,-2.909180525893511e-07,5.701560811945873e-08,4.185154089089052e-07,7.778448609571411e-08,-1.2616497167208543e-07,6.582349608179099e-07,-4.6025889704868485e-07,7.92910202714821e-08,1.2545944336063649e-06,-1.1763204583319617e-06,6.724290296485501e-07,-3.769876209341725e-09,-2.596406177026764e-07,-1.0771070280558509e-07,7.702495115773521e-08,5.41293057049095e-09,9.063842504531379e-07,-7.434105442740642e-07,-3.5808489831160147e-07,2.410180746184134e-08,2.6494620863265416e-07,-1.2344763850400829e-07
7590.0,0.02235506367773664,-0.0003751267841731383,0.00011877525725395962,0.00037420900240165447,8.006445492671495e-05,-1.2864759494727198e-05,-0.00011389485778635149,-2.528862001564854e-05,5.060393966510849e-05,-0.0002854003982964386,0.00021397382520489992,-3.617224971640738e-05,-0.0005538289038121989,0.0005029351159933891,-0.0002882450110529739,7.591486324392131e-07,0.00012322661341506277,5.035111911636283e-05,-3.530269660039204e-05,-2.2724611543340962e-06,-0.00044795612880963636,0.00036407893244591594,0.00018488796580131016,-8.780320484048805e-06,-0.0001372813260808624,6.119536704899666e-05,1.3491721233608017e-06,-4.3366721651235557e-07,-1.338150437664615e-06,-2.800606873780344e-07,4.939547189433828e-08,4.0436149819148766e-07,8.103528382165169e-08,-1.1918437725278525e-07,6.332459468677214e-07,-4.3944790076219443e-07,6.94608021414523e-08,1.235620773310992e-06,-1.152891933310852e-06,6.569012979777754e-07,-4.3089862546309695e-09,-2.5495025162250966e-07,-1.0607627646037298e-07,7.432911783646578e-08,6.4254456775178185e-09,8.852949048422299e-07,-7.23912520993237e-07,-3.50599342525122e-07,2.097584089482168e-08,2.608239608515147e-07,-1.2064679700060149e-07
