,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14490.0,1.9708505961997053e-05,-2.1039819112352444e-07,-2.086759498725906e-08,2.1275742008467727e-07,7.688731327775893e-08,3.714994717432325e-08,-1.3910464388312426e-07,1.3541667903208185e-08,3.761292424198633e-07,-7.305103308229637e-07,-2.1317919288347298e-07,2.9051144736133e-07,-5.13009204932595e-07,3.179725925908837e-07,-3.913535416073096e-07,2.4989211039607854e-08,6.461195215888399e-07,1.671939787240042e-07,-1.2105660723390754e-07,-1.4586556780207951e-08,1.6486124849218706e-07,-1.356977254523698e-07,2.4455787006187223e-07,-2.450150430045396e-08,-2.9412327811761626e-07,8.098146959597827e-08,7.113003984223124e-10,3.849865857904407e-11,-7.526750306286005e-10,-2.729661005481992e-10,-9.853485437363846e-11,5.453907158337392e-10,8.35161479925085e-12,-9.774380256850235e-10,1.5601237780730725e-09,4.4002262958325093e-10,-5.659915283642537e-10,1.0586709513464822e-09,-6.11484873547404e-10,7.85789176897889e-10,-4.559964804316635e-11,-1.3232429250951166e-09,-3.204105646447682e-10,2.6508634972598447e-10,2.2531101701211973e-11,-3.065358152588663e-10,2.559525197448717e-10,-5.082743838266463e-10,4.4315808620886284e-11,5.808489497665974e-10,-1.5294404320006395e-10
14520.0,1.7423661552368234e-05,-2.0737411079618918e-07,-2.1955947073784783e-08,2.0534285885968275e-07,7.86524067314873e-08,4.317336002426749e-08,-1.35567070965746e-07,7.905986015217867e-09,3.7284087893991064e-07,-7.246127413979833e-07,-1.8814741276112092e-07,2.696622712902299e-07,-5.059312884570678e-07,2.928037816181058e-07,-3.709655039020335e-07,2.4424832647775098e-08,6.561159901967786e-07,1.6938950730189395e-07,-1.2328870238954478e-07,-1.3516463624381508e-08,1.6901788596302243e-07,-1.3414432358508067e-07,2.392062426477748e-07,-2.5742677667110802e-08,-2.9335516853500657e-07,8.076756879492705e-08,7.00925765151419e-10,4.260600151704013e-11,-7.262540543608706e-10,-2.797753203808326e-10,-1.2012669967488024e-10,5.32593861919836e-10,2.7541525356132025e-11,-9.68983429765883e-10,1.5472480040854543e-09,3.8750465601917576e-10,-5.236734312789253e-10,1.044032521029735e-09,-5.557267801650479e-10,7.404035565482409e-10,-4.4299725270495616e-11,-1.3438552442634248e-09,-3.250697699315107e-10,2.699004195863314e-10,2.016632548527379e-11,-3.155085125634003e-10,2.532798235437585e-10,-4.975322917475896e-10,4.6817212172148815e-11,5.791718558593236e-10,-1.524337553039703e-10
14550.0,1.5149425682519599e-05,-2.039694926644605e-07,-2.2757105570600695e-08,1.9764478245992496e-07,7.887347500969876e-08,4.885624333638035e-08,-1.3097415638410406e-07,2.6243927774609996e-09,3.703735447692125e-07,-7.208418371763315e-07,-1.6305760587352774e-07,2.5031737222541863e-07,-4.991486106503496e-07,2.6960846475404686e-07,-3.521266173526959e-07,2.385493637718768e-08,6.646245686615618e-07,1.7319596243235712e-07,-1.254033340978011e-07,-1.2488999486744515e-08,1.7312608791619177e-07,-1.3255850290553885e-07,2.3252566718521787e-07,-2.6668853304387545e-08,-2.917178763397329e-07,8.007545234682633e-08,6.892158053834713e-10,4.576641659670197e-11,-6.988530917757622e-10,-2.8118803450510277e-10,-1.4042494673786906e-10,5.160909878255409e-10,4.551426237324542e-11,-9.624458104098286e-10,1.5390826849934139e-09,3.348239699282768e-10,-4.845238801709069e-10,1.030162115549754e-09,-5.045169069785689e-10,6.9856836780207e-10,-4.302901911472472e-11,-1.3613963088719039e-09,-3.3305653893328316e-10,2.744558497170441e-10,1.792643550732052e-11,-3.2440954101078187e-10,2.505587632382163e-10,-4.841202580903796e-10,4.868250086382673e-11,5.757876223408195e-10,-1.5096840258648927e-10
14580.0,1.2818730450129864e-05,-2.0062571258992184e-07,-2.3139048637024556e-08,1.8970025107155525e-07,7.894980595720846e-08,5.377905847523871e-08,-1.2552229771125504e-07,-2.4494286273936132e-09,3.680037051238414e-07,-7.180085492868263e-07,-1.381943993857328e-07,2.331881913748182e-07,-4.936906260909768e-07,2.490689196620262e-07,-3.351849254142532e-07,2.314807582348085e-08,6.723653767431302e-07,1.776172228861629e-07,-1.2699709179148786e-07,-1.1534069528839874e-08,1.7682323755279896e-07,-1.315969808284375e-07,2.2580397886249426e-07,-2.6847179994679038e-08,-2.900292265728737e-07,7.912581369026115e-08,6.778722085087207e-10,4.731145884077524e-11,-6.705987570524263e-10,-2.82017224223151e-10,-1.5793075205287774e-10,4.965660074730427e-10,6.266624065378614e-11,-9.561451957164787e-10,1.5330519663116249e-09,2.8255728380007827e-10,-4.4995048550158544e-10,1.0192605882457323e-09,-4.5931558592033526e-10,6.610180702011486e-10,-4.144129408320005e-11,-1.3773964369012827e-09,-3.4231636706450855e-10,2.779138322209843e-10,1.5856208242912307e-11,-3.3250771265945014e-10,2.49115238538047e-10,-4.706166719822982e-10,4.9112870216659606e-11,5.722923552748989e-10,-1.490062335073389e-10
14610.0,1.0306513722456856e-05,-1.9848833100576618e-07,-2.2074439077143215e-08,1.815791009077312e-07,7.877526199561294e-08,5.791684402519819e-08,-1.1881229913988567e-07,-7.36871751580521e-09,3.641072828139294e-07,-7.13792992966807e-07,-1.1279197506716528e-07,2.1718180908427934e-07,-4.891797772708499e-07,2.3147044769263536e-07,-3.204944314923912e-07,2.23668078979422e-08,6.79037494228967e-07,1.8304342870470565e-07,-1.2878492703492232e-07,-1.0475198133685804e-08,1.7930869391430336e-07,-1.3056038868484552e-07,2.198976810174294e-07,-2.580557148982673e-08,-2.8912966090049193e-07,7.807704674244843e-08,6.708900046725151e-10,4.377756701220818e-11,-6.418295652375175e-10,-2.818500924479066e-10,-1.727095947243473e-10,4.725148683453219e-10,7.938420504041047e-11,-9.461642444612938e-10,1.523997951329196e-09,2.2911134082585632e-10,-4.177210916703351e-10,1.010520249984918e-09,-4.207808796211585e-10,6.285571594128012e-10,-3.970180757709764e-11,-1.3912139208905808e-09,-3.536416398211324e-10,2.8181802067888247e-10,1.3538276188058633e-11,-3.3815230279962817e-10,2.475016165527222e-10,-4.586818539808285e-10,4.7177098638559914e-11,5.703412394617941e-10,-1.4685355140811218e-10
14640.0,7.5954012428497276e-06,-1.9802425429630446e-07,-2.0019765184495195e-08,1.7501117337437734e-07,7.816546424064473e-08,6.131348584923275e-08,-1.1188863273789494e-07,-1.2003571409967108e-08,3.5981045224204087e-07,-7.097101678056388e-07,-8.657400861011857e-08,2.0149153853593162e-07,-4.864169036194413e-07,2.1611706507772856e-07,-3.072808976314419e-07,2.1452964441549423e-08,6.858153825853108e-07,1.8975255253613978e-07,-1.3041724464178472e-07,-9.484628780129847e-09,1.8105554367783625e-07,-1.2951519752700053e-07,2.1547011623694027e-07,-2.462783904968772e-08,-2.887734750524931e-07,7.707758228564698e-08,6.697633021684498e-10,3.6812044515306707e-11,-6.185358330315144e-10,-2.8005376069091944e-10,-1.8497114483797813e-10,4.4779846913380237e-10,9.50757058104776e-11,-9.352124549249102e-10,1.5152424125914005e-09,1.7393133899846317e-10,-3.8620176215915083e-10,1.0056333883799035e-09,-3.873274157762988e-10,5.994187846439354e-10,-3.765723509848892e-11,-1.405244145698543e-09,-3.675325357545129e-10,2.8543377111915754e-10,1.1347162296645393e-11,-3.423034652456565e-10,2.458753232966381e-10,-4.4964155330840077e-10,4.500082506875624e-11,5.694003882415795e-10,-1.4477719646393727e-10
14670.0,5.177380197420056e-06,-1.9995483880831996e-07,-1.7614357200383484e-08,1.727093926918538e-07,7.743833398120934e-08,6.370982306867179e-08,-1.0669377231047611e-07,-1.5826702218032638e-08,3.563532822069554e-07,-7.085513768355977e-07,-5.986746321359956e-08,1.8709167332584537e-07,-4.834492698378243e-07,2.0244239332522693e-07,-2.953589244344572e-07,2.0518974125818246e-08,6.913106993284797e-07,1.936333253733965e-07,-1.319663507481322e-07,-8.444135119783382e-09,1.811513697656526e-07,-1.2650382404296985e-07,2.121305323079372e-07,-2.3879138665210915e-08,-2.8855114630204e-07,7.633308589850139e-08,6.76972192886771e-10,2.8562272918015612e-11,-6.103386211408966e-10,-2.7772129019386664e-10,-1.935586629158056e-10,4.291878284255861e-10,1.0794208688712987e-10,-9.263647493065984e-10,1.5128390720638633e-09,1.179149899230004e-10,-3.572221367529122e-10,1.000095784763585e-09,-3.576035630864324e-10,5.731925402208906e-10,-3.5517484134210745e-11,-1.4165927123212963e-09,-3.756380528716133e-10,2.888662969331374e-10,9.02802447355218e-12,-3.4302486560682754e-10,2.402780456104237e-10,-4.4281247171669527e-10,4.364762222142827e-11,5.687436514505367e-10,-1.4321878394540238e-10
14700.0,4.050189858597464e-06,-2.0364727016344427e-07,-1.4136546972786804e-08,1.729546795232399e-07,7.68841208856036e-08,6.695701047345528e-08,-1.0810365765651332e-07,-1.6599430537110818e-08,3.5481062285435276e-07,-7.083005603446543e-07,-3.874565934063544e-08,1.7981993848445442e-07,-4.782925520856273e-07,1.9019674994331477e-07,-2.847282435076588e-07,1.986966562708199e-08,6.934677975229361e-07,1.8511456221743148e-07,-1.3320642533015223e-07,-7.016587677342946e-09,1.8027764682259505e-07,-1.2155002519196513e-07,2.0839018336958637e-07,-2.423418713594325e-08,-2.8810598607160526e-07,7.592853652171659e-08,6.902134663017013e-10,1.6483053778870062e-11,-6.111452033563561e-10,-2.7600764492022124e-10,-2.0521091390648874e-10,4.339044997537089e-10,1.105942365505766e-10,-9.221265145420425e-10,1.5122388402676144e-09,7.37722516219636e-11,-3.4260406378396576e-10,9.89395021524527e-10,-3.309854668490405e-10,5.498766886028918e-10,-3.3952515871276584e-11,-1.4210128740460758e-09,-3.584054878417782e-10,2.915483286725849e-10,5.784588052436469e-12,-3.4155742810685286e-10,2.3062094859486185e-10,-4.353773690135597e-10,4.443438776265525e-11,5.677968674499541e-10,-1.423656028804026e-10
14730.0,3.080323810920119e-06,-2.0654258962821714e-07,-1.1291831044252815e-08,1.7320221539230625e-07,7.644244048670802e-08,6.996268397389076e-08,-1.0955436355142625e-07,-1.7349317609367457e-08,3.52600350164148e-07,-7.070950664786707e-07,-1.9491802552212644e-08,1.7291759553913674e-07,-4.720240805145283e-07,1.7775800909634344e-07,-2.7412676137043883e-07,1.9488524462148618e-08,6.952086859696022e-07,1.7566495468140582e-07,-1.3449793030798653e-07,-5.680702639196672e-09,1.790831778412712e-07,-1.1585432169369706e-07,2.0400406453464248e-07,-2.4175928808166332e-08,-2.877557861164858e-07,7.568777564035078e-08,7.005591871005591e-10,6.687831173249981e-12,-6.118813698474636e-10,-2.7467258583037113e-10,-2.1602155471449804e-10,4.386942138686038e-10,1.1311722101353669e-10,-9.162843136771814e-10,1.509511646202417e-09,3.3548133615837134e-11,-3.2874786027743566e-10,9.762017964638746e-10,-3.039070087728434e-10,5.266222141168944e-10,-3.302764127513518e-11,-1.424545286575325e-09,-3.3924707632028235e-10,2.9435001888681963e-10,2.741965843484858e-12,-3.3939124783954216e-10,2.1941790199835752e-10,-4.2668109239967093e-10,4.4436856062463095e-11,5.670697539718193e-10,-1.4188268764935786e-10
14760.0,2.246384141590218e-06,-2.0829010872885606e-07,-1.0128417948522463e-08,1.7368767446662166e-07,7.593049890727147e-08,7.386495702406197e-08,-1.101081861569947e-07,-1.971948220385155e-08,3.510478929694597e-07,-7.057036809615654e-07,-5.071121609270291e-09,1.6827411761783914e-07,-4.64899577725439e-07,1.6446685076914858e-07,-2.6308101953646444e-07,1.955633912482185e-08,6.965186449436744e-07,1.6599211452045925e-07,-1.3550364627469057e-07,-4.724884795910367e-09,1.773017178016762e-07,-1.0922615274163997e-07,2.0076072802426988e-07,-2.609425135187729e-08,-2.860846140292061e-07,7.531188304141367e-08,7.067291297629428e-10,2.8954836808496943e-12,-6.134538438500223e-10,-2.730800990400202e-10,-2.2994720345938342e-10,4.402590325516412e-10,1.2117668519047675e-10,-9.120630527433631e-10,1.5063907447384928e-09,3.375513064449086e-12,-3.1943563929360337e-10,9.609902508575097e-10,-2.74850543541977e-10,5.023552033252433e-10,-3.318616151485186e-11,-1.4271619523386545e-09,-3.1961836682954964e-10,2.9654228760672987e-10,5.361705560409194e-13,-3.359943770100537e-10,2.0630140762963028e-10,-4.2024419679693797e-10,4.8314214653555016e-11,5.637950844279051e-10,-1.4117253292599778e-10
14790.0,1.4241963740328958e-06,-2.0936736476067529e-07,-9.596606160385824e-09,1.7382589754735646e-07,7.490553647342321e-08,7.807640981020313e-08,-1.0971882235413822e-07,-2.237603703517981e-08,3.487995522167979e-07,-7.027467472925858e-07,5.99105460739756e-09,1.6376754282661143e-07,-4.5707028952152924e-07,1.5130463670579205e-07,-2.52317036867763e-07,1.969245029625027e-08,6.980148440856187e-07,1.5687020050229566e-07,-1.3581332888620134e-07,-3.993140837025021e-09,1.7595663507200057e-07,-1.030832441134965e-07,1.9802239638880472e-07,-2.8285217538933618e-08,-2.8410629972318174e-07,7.479081448278719e-08,7.104901428601537e-10,1.279245120894894e-12,-6.137661045843851e-10,-2.6964440257194075e-10,-2.4499994238705716e-10,4.385843971627243e-10,1.302549879473436e-10,-9.062443001268995e-10,1.4998546446241046e-09,-1.9842020194141883e-11,-3.102964529934692e-10,9.441523682991468e-10,-2.4604625691359917e-10,4.787160098126742e-10,-3.3512719819055626e-11,-1.4301525825965462e-09,-3.0114365946518743e-10,2.972484822460595e-10,-1.164756573441465e-12,-3.3346271721367604e-10,1.941445025148586e-10,-4.148290417185436e-10,5.272887046884909e-11,5.599332315923932e-10,-1.4018038102568055e-10
14820.0,5.095442321700257e-07,-2.1006064135007704e-07,-9.167891001425326e-09,1.737536784559602e-07,7.388729831560228e-08,8.122998201660871e-08,-1.0841822915830614e-07,-2.5190698654208564e-08,3.4710194133979804e-07,-6.989674102994089e-07,1.5881849261738942e-08,1.5992495502484405e-07,-4.48899841940311e-07,1.386767200990547e-07,-2.419219362239019e-07,1.9649284881036096e-08,6.988678007218004e-07,1.4765993345143003e-07,-1.357249253930359e-07,-3.2529089108181213e-09,1.7467107572799162e-07,-9.693013158888442e-08,1.957090041288853e-07,-3.114798042367155e-08,-2.815282319116568e-07,7.399073886502105e-08,7.129071091386956e-10,8.340374638082953e-14,-6.134190934791208e-10,-2.6628015533459746e-10,-2.563173394500336e-10,4.338055949974566e-10,1.3991359242427266e-10,-9.017529515317522e-10,1.4915452457035354e-09,-4.06750218843452e-11,-3.024780485721665e-10,9.265756838689122e-10,-2.1850596693184126e-10,4.559548922089552e-10,-3.342598283087307e-11,-1.4318227523361266e-09,-2.824765226958611e-10,2.970908584645257e-10,-2.872462953238697e-12,-3.3103615421921043e-10,1.8195201130550746e-10,-4.1025026354433805e-10,5.84604890340788e-11,5.548928302874801e-10,-1.3862943809142612e-10
14850.0,-4.610158152621116e-07,-2.10906403543653e-07,-8.495347931297756e-09,1.738747866400568e-07,7.25880914129482e-08,8.319244958764852e-08,-1.0597516299079958e-07,-2.831398498935303e-08,3.459880471621995e-07,-6.947380047988326e-07,2.518532939149336e-08,1.5782919556702262e-07,-4.4126694588214444e-07,1.265216954007221e-07,-2.3176321496031708e-07,1.960223988760106e-08,6.992488339888816e-07,1.3874036452545798e-07,-1.362259890900087e-07,-2.2568566119256636e-09,1.7297790647002656e-07,-9.01767253209066e-08,1.9248996998747672e-07,-3.374387044249093e-08,-2.788926536912109e-07,7.296606908930381e-08,7.158634436314603e-10,-1.9263086981938174e-12,-6.138192172317645e-10,-2.619085174843626e-10,-2.6339687089594254e-10,4.250196054904685e-10,1.5065451663799095e-10,-8.986460340703857e-10,1.4822946635520558e-09,-6.031485831572742e-11,-2.9828282278923573e-10,9.102263162672538e-10,-1.9203362604463107e-10,4.3371352855042817e-10,-3.3370944976454646e-11,-1.4325305932922094e-09,-2.644066244954983e-10,2.981978200640009e-10,-5.139266772508237e-12,-3.277884205401797e-10,1.6856010674297588e-10,-4.0387369390363516e-10,6.36598910591631e-11,5.497574363791382e-10,-1.3664021955532707e-10
14880.0,-1.4673726971207036e-06,-2.1180449607976645e-07,-7.567728244960034e-09,1.7366335554055576e-07,7.168963921682338e-08,8.44501252229338e-08,-1.0317926210161137e-07,-3.1511824197579694e-08,3.4579898448000135e-07,-6.915375418794237e-07,3.4566540240425875e-08,1.5615186477599183e-07,-4.339995032032157e-07,1.1496555276290163e-07,-2.2201995881436122e-07,1.952453920880636e-08,6.992354191136058e-07,1.3068574213129755e-07,-1.3689332296455012e-07,-1.1821685375389577e-09,1.710226377662794e-07,-8.353671222597431e-08,1.8944748176112481e-07,-3.661007441897221e-08,-2.7566184747242484e-07,7.16618911520088e-08,7.189735808451001e-10,-4.792362555606358e-12,-6.1305430785432e-10,-2.589729107135011e-10,-2.679649982538547e-10,4.1501593397781695e-10,1.6165477222096971e-10,-8.977211735498106e-10,1.4753277553217453e-09,-8.01387025392262e-11,-2.949527916659036e-10,8.947186771564784e-10,-1.6693622008078702e-10,4.1242468553558574e-10,-3.3268342994662473e-11,-1.4324461339650217e-09,-2.481057915771265e-10,2.996574203002023e-10,-7.569529035325613e-12,-3.240225316851312e-10,1.5541420514438303e-10,-3.978190712968288e-10,6.936187583581135e-11,5.434649986272284e-10,-1.340988364274178e-10
14910.0,-2.480823990352688e-06,-2.1266895988261028e-07,-6.502604940971874e-09,1.7308735952458304e-07,7.101230680068383e-08,8.540895293367121e-08,-9.991752548968338e-08,-3.4693971971443565e-08,3.456202055985779e-07,-6.891534745870443e-07,4.483388380291499e-08,1.5364254418232348e-07,-4.2736469448656465e-07,1.0467696405774121e-07,-2.1321634322059533e-07,1.9406303226460157e-08,6.994472425583756e-07,1.2387612760765074e-07,-1.375620142878574e-07,-1.6887519514980297e-10,1.6832420080085256e-07,-7.71131773228524e-08,1.8685899306200956e-07,-3.9585093228793485e-08,-2.718685091089577e-07,6.994318933862677e-08,7.220412005317443e-10,-8.278015209064362e-12,-6.109831288565423e-10,-2.5676243713791327e-10,-2.7139230876900013e-10,4.0339390352796946e-10,1.725328045252488e-10,-8.968536454365246e-10,1.4702189401633108e-09,-1.0182749142243512e-10,-2.8992524582883277e-10,8.806375485559253e-10,-1.4471632600422576e-10,3.93265727403487e-10,-3.30763785171749e-11,-1.4328495587614333e-09,-2.3435662313373616e-10,3.0112344515859517e-10,-9.861707666719092e-12,-3.187432963944327e-10,1.4269546716651889e-10,-3.92647866000584e-10,7.525858445283461e-11,5.361084152676062e-10,-1.3075445370811718e-10
14940.0,-3.508604308527254e-06,-2.1406799007558527e-07,-5.092874154232521e-09,1.7260542204016463e-07,7.050182909183867e-08,8.715113165309338e-08,-9.670185572968135e-08,-3.8667795748797147e-08,3.4643118890652815e-07,-6.875454555651099e-07,5.473621174975994e-08,1.5234529918639246e-07,-4.22065311874577e-07,9.651396916902114e-08,-2.0593799990273947e-07,1.9120398731156103e-08,6.995817698641564e-07,1.1787666950691294e-07,-1.3851853142184148e-07,9.911233118908272e-10,1.648809037169798e-07,-7.135289737893796e-08,1.852762272451513e-07,-4.2541705313501214e-08,-2.6825739145672335e-07,6.818248332499013e-08,7.270290151971529e-10,-1.2995870526161175e-11,-6.092818124880999e-10,-2.5511089015589045e-10,-2.774850140894779e-10,3.9189235533093405e-10,1.8602979586930194e-10,-8.982946895748914e-10,1.4668298501423722e-09,-1.2279068079598626e-10,-2.873932440037189e-10,8.695153822717331e-10,-1.273687968004209e-10,3.776129963933959e-10,-3.249884440084916e-11,-1.4331202370748403e-09,-2.22269859005759e-10,3.032117993574643e-10,-1.2481181478014824e-11,-3.1195025036532103e-10,1.312941965929615e-10,-3.8942858293061504e-10,8.110747491663525e-11,5.290965303203244e-10,-1.2731170027373425e-10
14970.0,-4.597484846638785e-06,-2.1631027519304548e-07,-3.371615853483161e-09,1.7329908974461594e-07,7.044474698751918e-08,8.812818131083007e-08,-9.343688950686097e-08,-4.302323405281828e-08,3.478461256832545e-07,-6.865082854395893e-07,6.422798058355532e-08,1.5175677436673718e-07,-4.170572596063894e-07,8.956736843067751e-08,-1.9959003377114336e-07,1.8660233655416156e-08,6.988563092680306e-07,1.1327794904732467e-07,-1.3993507034472068e-07,2.3994466911377745e-09,1.6110881211212622e-07,-6.696815381069756e-08,1.8568467390701216e-07,-4.501894668391804e-08,-2.656198566934396e-07,6.663614760935246e-08,7.350230245261175e-10,-1.8780681334493006e-11,-6.117466916313569e-10,-2.550437021412661e-10,-2.8089978099679233e-10,3.802196446429443e-10,2.0077316640772725e-10,-9.011333690842276e-10,1.4646864418123764e-09,-1.4293114344304888e-10,-2.863431984330617e-10,8.589963539895244e-10,-1.1282828178367577e-10,3.641167686006786e-10,-3.1512494302107693e-11,-1.431578752242941e-09,-2.1298944764167637e-10,3.0628803166535766e-10,-1.5654102854297656e-11,-3.045122738719574e-10,1.2268453759012167e-10,-3.9013650738153353e-10,8.603234654401462e-11,5.239677063611408e-10,-1.242978781849911e-10
