,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10080.0,0.005922177743031927,-1.7601898007659522e-05,5.059507052311926e-06,2.311760581747685e-05,5.987375256519975e-06,-1.027469070422416e-05,3.125830448175788e-06,-8.076064790311756e-06,3.011881978820844e-06,-8.809473838818507e-06,-2.9625601476901947e-05,-8.988600325043827e-06,-3.242324282910742e-05,8.673207316129593e-05,-5.7203932196085244e-05,2.8840162701630286e-06,-1.68340824728567e-05,1.5381180018903017e-05,-4.204921797586844e-06,-1.3529208718699433e-06,-6.445454215207526e-05,5.0152228652416015e-05,2.383992350876428e-05,-7.247692598412854e-06,-5.826912989056101e-06,3.6130684648039263e-06,6.61068745205434e-08,-1.8168026700952827e-08,-8.287791851687512e-08,-2.324364725809979e-08,3.608880793260121e-08,-1.2497756846907655e-08,2.682642886064404e-08,-3.669927963582185e-09,2.1379351992995046e-08,5.967102330363706e-08,1.7204152162607325e-08,7.997596482003127e-08,-2.0789110816642682e-07,1.3622981965497492e-07,-7.404995407417911e-09,3.4518942019636726e-08,-3.2543622047754476e-08,8.582711361623153e-09,2.5879760776399196e-09,1.2694690548542032e-07,-9.732549328970148e-08,-4.533915703295067e-08,1.4042776637938424e-08,1.082785519180637e-08,-6.749055809334102e-09
10110.0,0.005827124112496083,-1.6420640805304163e-05,4.760852795508609e-06,2.1792635213863535e-05,6.183101793116458e-06,-1.0270872115969466e-05,3.1709786396823138e-06,-8.025207593066879e-06,2.928819685861756e-06,-8.291274303076942e-06,-3.116378314748829e-05,-7.637257178589089e-06,-3.2221714660243394e-05,8.319296619512827e-05,-5.4404834866447706e-05,2.8978341967943284e-06,-1.5755047322783788e-05,1.5298470724750735e-05,-3.934985033915387e-06,-1.4005006656865487e-06,-6.299408255080765e-05,4.9041844426234225e-05,2.3374332943181092e-05,-7.308781119565696e-06,-5.4319219330284886e-06,3.3590550946954997e-06,6.184986788943826e-08,-1.70727242376945e-08,-7.81417802061666e-08,-2.3921733636830047e-08,3.6076807026847994e-08,-1.2653895470797813e-08,2.664524970306872e-08,-3.5440232144211554e-09,2.0197896982698403e-08,6.289066646582681e-08,1.4399716217189702e-08,7.936589110446571e-08,-1.9961937425996719e-07,1.297182918519611e-07,-7.43028003274128e-09,3.2286008999660997e-08,-3.2344030096608394e-08,8.01609195795778e-09,2.712942694421782e-09,1.2410079569333996e-07,-9.519957938658728e-08,-4.446729705413405e-08,1.4187242951414944e-08,1.008856676333582e-08,-6.280047524447543e-09
10140.0,0.00573702245808467,-1.5280814815654987e-05,4.497951915475907e-06,2.0432941508862088e-05,6.410029693652482e-06,-1.0229154869872182e-05,3.2963606645911963e-06,-8.050769770006639e-06,2.707733955390172e-06,-7.613844978853112e-06,-3.262025034857916e-05,-6.533269200495654e-06,-3.1921483208926093e-05,7.964351330720171e-05,-5.162856415696072e-05,2.9346730189625845e-06,-1.4726380732690916e-05,1.5312103320975854e-05,-3.7146107110905237e-06,-1.4721114556929246e-06,-6.156185851903645e-05,4.7972334579312126e-05,2.286409614094467e-05,-7.302953653397383e-06,-5.0857926749599695e-06,3.135738738946703e-06,5.774218784028516e-08,-1.6108319474490523e-08,-7.328790318240271e-08,-2.4707601949535978e-08,3.593880074305348e-08,-1.3092695943994351e-08,2.672667865899815e-08,-3.0911862973684763e-09,1.8664499141175634e-08,6.593898277100607e-08,1.2112930345994753e-08,7.853651138199308e-08,-1.9132929295024347e-07,1.232643408596443e-07,-7.512495840131254e-09,3.015780070009116e-08,-3.2339795105979275e-08,7.560617333615465e-09,2.88522227646197e-09,1.213071744022957e-07,-9.314852275847837e-08,-4.350912262708188e-08,1.4198780899188802e-08,9.44223327367667e-09,-5.868975671836628e-09
10170.0,0.005648098746696538,-1.4177080409277212e-05,4.229985232045016e-06,1.909601592556207e-05,6.7059428150596985e-06,-1.0200375750522106e-05,3.437316240755446e-06,-8.123643350609602e-06,2.3775383197752286e-06,-6.7882618447883445e-06,-3.4013954468844396e-05,-5.470348540885112e-06,-3.147136471422876e-05,7.604136977717288e-05,-4.883758833383947e-05,2.988858718499252e-06,-1.3854984430985937e-05,1.527352290921083e-05,-3.495263545722191e-06,-1.5586438801842944e-06,-6.017062712998322e-05,4.698255178180051e-05,2.232657066786345e-05,-7.305646012124364e-06,-4.726994965907706e-06,2.919791922841283e-06,5.376528651164607e-08,-1.5121783494574423e-08,-6.85251917843431e-08,-2.5748872511340393e-08,3.5851837358039576e-08,-1.3581190395262024e-08,2.6975870860651746e-08,-2.3815243348504625e-09,1.680736761612053e-08,6.885671001771139e-08,9.91375589352611e-09,7.737374083375604e-08,-1.8291656893296946e-07,1.1677534987179144e-07,-7.639181064370976e-09,2.8357879096159415e-08,-3.222477528117448e-08,7.104235428218978e-09,3.0912173328523887e-09,1.1859458431441832e-07,-9.125437182704591e-08,-4.24966280051137e-08,1.4226706841852697e-08,8.767075553468499e-09,-5.469701868570052e-09
10200.0,0.005561077734915579,-1.3082359140949445e-05,3.997585689652025e-06,1.776279859107953e-05,6.879858679108227e-06,-1.0103969651905552e-05,3.5578378149675727e-06,-8.180324947994107e-06,2.052483584615826e-06,-5.986588341484685e-06,-3.514892025459495e-05,-4.581913536634948e-06,-3.0840931241115954e-05,7.24083593916847e-05,-4.60456834735015e-05,3.059007231886058e-06,-1.3087661109987628e-05,1.510833258655396e-05,-3.2926292905858035e-06,-1.6512245635278644e-06,-5.886115149884231e-05,4.612020846789961e-05,2.1790494945871085e-05,-7.363627279152055e-06,-4.3480624976917665e-06,2.7213373840238603e-06,4.982334849178189e-08,-1.4259395848254667e-08,-6.378115831662424e-08,-2.6350299606696633e-08,3.551936757686445e-08,-1.4000867011880171e-08,2.7171419175503103e-08,-1.6765254983255366e-09,1.4998224984206874e-08,7.124018695544993e-08,8.078995599748965e-09,7.581592951162384e-08,-1.7443399133060562e-07,1.1028382802794708e-07,-7.804339472378367e-09,2.6772533575582576e-08,-3.185091750829635e-08,6.678723854400363e-09,3.310771101092323e-09,1.1604604479519295e-07,-8.961249586732086e-08,-4.148481228595958e-08,1.4362330798751933e-08,8.0480882235236e-09,-5.102221744967223e-09
10230.0,0.005473939511387162,-1.2019599850937505e-05,3.789985653220428e-06,1.646852552666287e-05,6.980392144228048e-06,-1.0008685441742802e-05,3.7082009523431504e-06,-8.245884108526133e-06,1.7566272365094068e-06,-5.333820343929086e-06,-3.5786732799789015e-05,-4.082365532879547e-06,-3.0127176258515017e-05,6.880499242971336e-05,-4.3285737303427184e-05,3.1451848161071064e-06,-1.2270098546719148e-05,1.4849461701439697e-05,-3.105114061516205e-06,-1.7529081649179442e-06,-5.763055138945895e-05,4.530131247766011e-05,2.12892387420244e-05,-7.432911342085174e-06,-3.98803451271139e-06,2.5508056757805156e-06,4.5999909940505285e-08,-1.3482422534469308e-08,-5.918265365101865e-08,-2.6688074917486608e-08,3.5189117018306466e-08,-1.453152868488345e-08,2.7398461893457873e-08,-1.0343367145069424e-09,1.3515888828130094e-08,7.258898786818911e-08,7.050981710511758e-09,7.407949447252865e-08,-1.6602455919611464e-07,1.0386845032400025e-07,-8.008807151517408e-09,2.508198781603072e-08,-3.12871017320824e-08,6.286427348080571e-09,3.549283622550902e-09,1.1365341358695379e-07,-8.805459932967116e-08,-4.0536602716612425e-08,1.451767680328458e-08,7.3646604630383875e-09,-4.789340564352066e-09
10260.0,0.005382349103425871,-1.1072893616663533e-05,3.6446118329344484e-06,1.52889213181951e-05,6.952432763636178e-06,-9.907224126314193e-06,3.938989527713267e-06,-8.347138585440073e-06,1.687784058463668e-06,-4.921745231101424e-06,-3.623278502848522e-05,-3.708228769792598e-06,-2.947767268208831e-05,6.527856982942236e-05,-4.056784015064551e-05,3.210552251338547e-06,-1.1392900721534317e-05,1.465150739763778e-05,-2.977823620133137e-06,-1.8391266244790068e-06,-5.643514104886937e-05,4.4488429955986855e-05,2.076111137799986e-05,-7.429767158811636e-06,-3.698823007941489e-06,2.4138873019946016e-06,4.260243201619085e-08,-1.2931031339835875e-08,-5.4994611343689556e-08,-2.6578235405335623e-08,3.482713046761896e-08,-1.533982345374216e-08,2.7751344148521105e-08,-9.265837954614406e-10,1.2564724990944717e-08,7.353740081853753e-08,6.284644928790769e-09,7.249807232744682e-08,-1.5779718878494306e-07,9.75510036458967e-08,-8.158579285836231e-09,2.32607215682713e-08,-3.0853340879351073e-08,6.020562777815004e-09,3.750573411920914e-09,1.1132691385505343e-07,-8.650599585643843e-08,-3.953006020177258e-08,1.4529685960016405e-08,6.8168647808366e-09,-4.539292886991532e-09
10290.0,0.005282159169533092,-1.0212432946841179e-05,3.510044750134592e-06,1.4217333288769958e-05,6.852920458521791e-06,-9.813819632996886e-06,4.154625674760104e-06,-8.34211820500743e-06,1.6445902283061728e-06,-4.5540048076404316e-06,-3.659490573296394e-05,-3.3989490700907283e-06,-2.8796741657742843e-05,6.180566622020172e-05,-3.789232119448549e-05,3.2388766123689827e-06,-1.0558353419042627e-05,1.4517258831308552e-05,-2.8276948723098947e-06,-1.9213690953330963e-06,-5.529377407298869e-05,4.37357204299566e-05,2.027432188121731e-05,-7.4960986971304405e-06,-3.3914118548803792e-06,2.268303754497334e-06,3.951379185960035e-08,-1.2423411887133213e-08,-5.118268192516322e-08,-2.6219348456158847e-08,3.448424265681554e-08,-1.6099211474280394e-08,2.7753537294065943e-08,-8.714263246450558e-10,1.1711515641152583e-08,7.430248680888217e-08,5.656828656369225e-09,7.085945930913576e-08,-1.4970236605281216e-07,9.133565981606317e-08,-8.213386191351646e-09,2.152490582260385e-08,-3.055422450646887e-08,5.701337938454372e-09,3.940774723566454e-09,1.091089559553892e-07,-8.507701817191316e-08,-3.860309334578239e-08,1.4674792180794869e-08,6.2320189024055655e-09,-4.266278869907835e-09
10320.0,0.0051747933035419785,-9.42962784617901e-06,3.43412407465533e-06,1.3173782636979847e-05,6.667729776124715e-06,-9.74059503527597e-06,4.498996421146257e-06,-8.349343590840274e-06,1.608739189989033e-06,-4.240843218258865e-06,-3.687289613138333e-05,-3.1570912852722417e-06,-2.8033971652748116e-05,5.838405364946361e-05,-3.527357674823758e-05,3.2492709690975524e-06,-9.836163405459958e-06,1.4487757640823472e-05,-2.6568653436863746e-06,-1.9975549912578606e-06,-5.4134563615926574e-05,4.300785177948339e-05,1.9765588622042938e-05,-7.563600505435166e-06,-3.0971068363654958e-06,2.116556940002743e-06,3.6696226421767164e-08,-1.2134941916476687e-08,-4.746042494596097e-08,-2.5548795342358776e-08,3.4216361667318754e-08,-1.731260980943869e-08,2.779182790433852e-08,-8.343411702033817e-10,1.097821379150551e-08,7.489273272452685e-08,5.17025901251772e-09,6.904697801940773e-08,-1.4172904871734826e-07,8.525169675066298e-08,-8.221230705651982e-09,2.0021405106209102e-08,-3.047257500088348e-08,5.338299959630252e-09,4.1168448249680794e-09,1.0685354882602654e-07,-8.36976562810762e-08,-3.763302595763715e-08,1.4820187577649739e-08,5.674061580804321e-09,-3.979699016275199e-09
10350.0,0.005075210672451942,-8.738889920915977e-06,3.4155123247121908e-06,1.2205990540717955e-05,6.460335507850982e-06,-9.695659202410216e-06,4.827526470220234e-06,-8.344654637058124e-06,1.6662949568308414e-06,-3.98242982773152e-06,-3.7304522246770197e-05,-2.7884396052320716e-06,-2.729964948398681e-05,5.507943126658245e-05,-3.27644450694073e-05,3.2251968634454023e-06,-9.126375811724043e-06,1.4452147996205043e-05,-2.500987460551589e-06,-2.020419574919888e-06,-5.298056764327029e-05,4.23450188974207e-05,1.9194899940265805e-05,-7.679887017780689e-06,-2.759594904936489e-06,1.945720775084175e-06,3.420825438709831e-08,-1.2053913463159975e-08,-4.4013466359891205e-08,-2.479384326304395e-08,3.40498894327435e-08,-1.846089791347077e-08,2.7779846437577325e-08,-1.0197956323496172e-09,1.0362034898851307e-08,7.580594749822126e-08,4.416646945279103e-09,6.72999379281542e-08,-1.3402362540525997e-07,7.941832862679504e-08,-8.145532128142475e-09,1.854513867892205e-08,-3.0376676790175335e-08,5.0118328218106105e-09,4.174523343755227e-09,1.0460437155499523e-07,-8.244575110060371e-08,-3.653959462471389e-08,1.5059641786202785e-08,5.0329907116848954e-09,-3.656869672108882e-09
10380.0,0.004982489610689922,-8.111439007857232e-06,3.3923067902453274e-06,1.1360859639732953e-05,6.309799895215285e-06,-9.752022650851536e-06,4.994437115445287e-06,-8.17172461397498e-06,1.7522170021175211e-06,-3.854243143924134e-06,-3.7787428811620004e-05,-2.2953274038889927e-06,-2.6512070497045037e-05,5.1826559932490715e-05,-3.0308330215890407e-05,3.1606980375207292e-06,-8.619635003203914e-06,1.4503976891446918e-05,-2.3059593537080872e-06,-2.010771283666527e-06,-5.180080536606554e-05,4.1640078680515195e-05,1.8584105366947687e-05,-7.724609012337948e-06,-2.447373547339449e-06,1.7699823908333039e-06,3.1935269696128156e-08,-1.1961401082344375e-08,-4.098779324394229e-08,-2.423234424213855e-08,3.422879070567127e-08,-1.9025539719739942e-08,2.7189663198232195e-08,-1.2836915113801782e-09,1.0036950409176672e-08,7.682953520863949e-08,3.3984831956153722e-09,6.543692991640017e-08,-1.2643634577991177e-07,7.370541214403263e-08,-7.97060269165398e-09,1.7497123638208572e-08,-3.045905374534756e-08,4.603628375901792e-09,4.161638054546406e-09,1.0229914160363267e-07,-8.110859237082069e-08,-3.5368218138772736e-08,1.5163792590943748e-08,4.439456077512881e-09,-3.326164072972276e-09
10410.0,0.004896407811169432,-7.528135689174839e-06,3.3827967657910246e-06,1.0519577725343675e-05,6.2091369093395555e-06,-9.796615901010704e-06,5.166883602237483e-06,-8.009559545891882e-06,1.7025909040051157e-06,-3.686824883633826e-06,-3.8077666152478185e-05,-1.9380141683670648e-06,-2.5604403328549894e-05,4.8546269515700745e-05,-2.784917326715043e-05,3.1121835324500104e-06,-8.247378065512366e-06,1.4586481230136692e-05,-2.177070399448641e-06,-1.9766381925087232e-06,-5.0551680063228005e-05,4.089915099385106e-05,1.787061873073909e-05,-7.715500669795068e-06,-2.13504031331498e-06,1.6033990670767546e-06,2.981856472756627e-08,-1.1918153268763483e-08,-3.7976800593408816e-08,-2.384367409469866e-08,3.435730258860406e-08,-1.9602642486929647e-08,2.6640649336927714e-08,-1.2283888849482802e-09,9.625181697415129e-09,7.745408802434497e-08,2.6600831047890547e-09,6.331416218418704e-08,-1.18787689523163e-07,6.798464244581863e-08,-7.836795438430947e-09,1.6730340601727568e-08,-3.0604489440080025e-08,4.338303721514574e-09,4.093695450141061e-09,9.984664366113347e-08,-7.969468508044802e-08,-3.3992344646989224e-08,1.5162832935389688e-08,3.842325317344316e-09,-3.0124014636504377e-09
10440.0,0.004813364370171085,-6.967625623021435e-06,3.3492909379335873e-06,9.68757084645981e-06,6.123945849612095e-06,-9.75396005915884e-06,5.351972805129135e-06,-7.890981242211556e-06,1.5269702797735615e-06,-3.4150773787793284e-06,-3.8256817410272425e-05,-1.7582741439796737e-06,-2.4639411086217014e-05,4.525584278298304e-05,-2.5399148489697438e-05,3.0698714951472364e-06,-7.850057018544174e-06,1.4607778327504763e-05,-2.025773492416893e-06,-1.9522068733910365e-06,-4.934421265362261e-05,4.023230281406193e-05,1.7080810436542626e-05,-7.649253708731342e-06,-1.8259351002498523e-06,1.4414906382067326e-06,2.7787350149086734e-08,-1.1794988644665361e-08,-3.500420822307482e-08,-2.3504100255751694e-08,3.417502804083158e-08,-2.022852206336049e-08,2.6249089551161914e-08,-8.738618382317559e-10,8.9845396193564e-09,7.784679055159672e-08,2.2920952394071632e-09,6.106507756088754e-08,-1.1111059364915046e-07,6.22798815798798e-08,-7.721585558484935e-09,1.5910446351501704e-08,-3.0624343854038377e-08,4.026867532180043e-09,4.047414980381742e-09,9.747363559457134e-08,-7.842202162760644e-08,-3.246678933651493e-08,1.5048672457349202e-08,3.249207779011501e-09,-2.7057551285440562e-09
10470.0,0.004734330757039147,-6.438793898276666e-06,3.3146759921770286e-06,8.900233683132431e-06,6.035528971878326e-06,-9.679098221377981e-06,5.46089878186963e-06,-7.752745322915317e-06,1.355327161139498e-06,-3.1479757410940988e-06,-3.8417781778729164e-05,-1.5807265973414091e-06,-2.3565767851892044e-05,4.197242594770305e-05,-2.2979991252079975e-05,3.0360107471699452e-06,-7.578662657302451e-06,1.4600118842476068e-05,-1.8989087743830694e-06,-1.9208958533596423e-06,-4.8126975706461365e-05,3.959947315418589e-05,1.6245293208292414e-05,-7.567388065129971e-06,-1.483168345640711e-06,1.2743375886475008e-06,2.5879634653213958e-08,-1.1665896659721562e-08,-3.2204518273766853e-08,-2.3167464593404916e-08,3.387901355536535e-08,-2.0589148233295533e-08,2.5809258102988743e-08,-5.283542613362004e-10,8.357498084215046e-09,7.819755430794593e-08,1.9351998801856036e-09,5.85680031391142e-08,-1.0344006042671643e-07,5.6639711167584695e-08,-7.630135828045161e-09,1.535456277386295e-08,-3.058228651791021e-08,3.765457393422213e-09,3.9864301910611165e-09,9.507945388091629e-08,-7.72142724040133e-08,-3.0851544520932414e-08,1.4902367224260474e-08,2.587628436569984e-09,-2.386152335372361e-09
10500.0,0.004661413653815366,-5.906580576573512e-06,3.340616278217953e-06,8.020787341685563e-06,5.934555255723385e-06,-9.590766555025025e-06,5.586604850242879e-06,-7.607695976273881e-06,1.15065912470829e-06,-2.8671168352076224e-06,-3.8445427756091645e-05,-1.466642821757182e-06,-2.239352442039705e-05,3.8746429368377913e-05,-2.0630321511732918e-05,3.023288534478779e-06,-7.407800321551144e-06,1.4450476904009028e-05,-1.742625080139827e-06,-1.91533068332421e-06,-4.6925814875698144e-05,3.900057826855889e-05,1.5418605919266408e-05,-7.5089424831310075e-06,-1.1297090029930248e-06,1.1266733934195772e-06,2.3967061046981525e-08,-1.1744226929128835e-08,-2.9086364712403694e-08,-2.2798549223051783e-08,3.3526549026443685e-08,-2.1008234436540347e-08,2.5361496252539903e-08,-9.494228404049471e-11,7.694115391300836e-09,7.827199204731143e-08,1.714313811715034e-09,5.58477510449586e-08,-9.58996559603236e-08,5.115937271385854e-08,-7.592722353032876e-09,1.5010024133339458e-08,-3.0247652265698184e-08,3.438871618989012e-09,3.98187962327332e-09,9.271736098667965e-08,-7.607313965580051e-08,-2.9251380338970205e-08,1.4799980470440286e-08,1.9023762760322915e-09,-2.1027924027977683e-09
10530.0,0.0045947151897902765,-5.440303692525451e-06,3.4224140519036426e-06,7.148049800286321e-06,5.836320721692378e-06,-9.50486345093962e-06,5.73829100100939e-06,-7.499437513277833e-06,9.709020019591312e-07,-2.692666988161522e-06,-3.8217570166029153e-05,-1.5862229465223559e-06,-2.115792205559222e-05,3.55129459320991e-05,-1.8287066587906795e-05,3.0399775799974827e-06,-7.191445284897362e-06,1.4263757989781205e-05,-1.6148993024887412e-06,-1.9312077190670282e-06,-4.571490001439569e-05,3.834169377377817e-05,1.4591197282738898e-05,-7.411044485173001e-06,-8.133916712536276e-07,1.0100872518710142e-06,2.2291156483421186e-08,-1.2021795242805842e-08,-2.599027032428912e-08,-2.2435946454739374e-08,3.317940778970297e-08,-2.152266464880311e-08,2.503649594052597e-08,2.8757101111598516e-10,7.267868424474726e-09,7.781188287487421e-08,1.9811113053378077e-09,5.2985047188222877e-08,-8.834028228446736e-08,4.5692579841380504e-08,-7.628190625523464e-09,1.4571522970415966e-08,-2.983977334036459e-08,3.171018284735687e-09,4.024322917091574e-09,9.033390370132021e-08,-7.48099614401074e-08,-2.7647718381439632e-08,1.461673709409072e-08,1.2908181472755919e-09,-1.879959801743618e-09
10560.0,0.004532047263808755,-4.966214272887824e-06,3.4979893760784143e-06,6.304570046074723e-06,5.5797759944218905e-06,-9.356294041790797e-06,5.914528948415947e-06,-7.366916063257921e-06,9.82038502297689e-07,-2.795650759130234e-06,-3.785389205326331e-05,-1.8744384256928712e-06,-2.0002939468178516e-05,3.238470979230159e-05,-1.6008864710315145e-05,3.051568317074233e-06,-6.895323570787833e-06,1.417116857604514e-05,-1.5083539395934674e-06,-1.9509645556674576e-06,-4.454786922215361e-05,3.7642122055239616e-05,1.3792909759810139e-05,-7.2191748290057254e-06,-5.682279232166584e-07,9.200873365847696e-07,2.0607835298747235e-08,-1.2283579824624662e-08,-2.3010948086040565e-08,-2.1521354142626642e-08,3.2609527146990707e-08,-2.2121367573026045e-08,2.463409350421055e-08,2.1939114034263487e-10,7.459650527898977e-09,7.706306592006503e-08,2.6028286901647135e-09,5.030986870216084e-08,-8.102828828141219e-08,4.037798581015438e-08,-7.648631113005385e-09,1.3961328954965942e-08,-2.963032326745536e-08,2.9446485614359214e-09,4.07398350375186e-09,8.803849627458177e-08,-7.34651792791842e-08,-2.60984636790782e-08,1.4246724530166451e-08,8.194042620006366e-10,-1.7078217699156444e-09
