,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5040.0,0.03645957062787025,-0.0013629371644717214,0.0003187204101592397,0.0015826849149509533,0.0003160147298435003,-0.00043421640136451375,-0.0005341462835773932,0.00017328548916230964,0.0002998346389242161,-0.0013233543732382163,0.001170809567772708,-0.0019458151735916858,-7.635932756321808e-05,0.0005326978591531607,-0.0004031974512441224,0.0001017690097957979,0.00061011371946097,0.00031380498011265173,-8.184677253976532e-05,-0.00012030370074373438,-0.00029655916777845904,-0.0003107755316468528,0.000689801583614123,0.0005005750956764951,-0.00024668323849672734,0.00018134458671419283,5.186144397916498e-06,-1.118915593352416e-06,-5.93826652496984e-06,-1.363670654475381e-06,1.460751875463165e-06,1.951312307855386e-06,-3.8035997632029393e-07,-7.128274446232087e-07,2.8961430219893796e-06,-2.3584396900563268e-06,4.124440077712974e-06,1.2109704646212526e-07,-1.236340881988039e-06,9.394057022596846e-07,-2.4532459638359705e-07,-1.2705206039764545e-06,-6.568805324074348e-07,1.4537425055484445e-07,2.659523960290235e-07,6.579517954678921e-07,5.526069550274559e-07,-1.4129028851330916e-06,-9.822030345897296e-07,4.912482153144747e-07,-3.616837500221373e-07
5070.0,0.03722071422688411,-0.0013594816259106493,0.00031888883787933837,0.0015799725451871999,0.0003076843825960756,-0.00043069365380332214,-0.000531921186813812,0.00017706025518719967,0.00029847251053099577,-0.0013265563756485734,0.001176939883569169,-0.0019064038535599617,-0.00010282006249265035,0.0005642715232409476,-0.00042365914938275525,9.636783974371869e-05,0.0005971483288388791,0.0002988831671348694,-7.775376795573198e-05,-0.00011465606321169211,-0.00032281802782866884,-0.0002815823071056617,0.0006944210447818727,0.00048825104113810853,-0.000250016582791813,0.00017858703662654567,5.164022417192219e-06,-1.1219368336113366e-06,-5.921469437745374e-06,-1.3262890823563352e-06,1.4535914359228912e-06,1.9419592245821514e-06,-3.9899587505082735e-07,-7.104642816399719e-07,2.9030133513733258e-06,-2.3712135975065676e-06,4.04190279463064e-06,1.8058730914081026e-07,-1.3085636794257553e-06,9.860606942694788e-07,-2.3253504519018485e-07,-1.243852892846686e-06,-6.259682291994771e-07,1.3760650055850804e-07,2.5382716211918957e-07,7.100253190153607e-07,4.940739686503058e-07,-1.4205520077316921e-06,-9.572838982220166e-07,4.975482677281388e-07,-3.566189194101237e-07
5100.0,0.03786257832703967,-0.0013546452944215453,0.0003186875562121861,0.0015760237950676061,0.0002991963517496955,-0.0004277424660815692,-0.000528434068166375,0.0001803847127237547,0.0002963890216546115,-0.001328222554892215,0.0011811895160496909,-0.0018651183464676304,-0.00012727623101260432,0.0005945545529773794,-0.00044337200023424105,9.13168269640674e-05,0.0005815195224481466,0.00028495054142286104,-7.255333724583433e-05,-0.00010990123882195293,-0.000348221668545733,-0.0002528844696404354,0.000698774223273675,0.0004755092662465933,-0.00025312555031255387,0.00017593281159887064,5.137135082968008e-06,-1.1235124437728924e-06,-5.900324929311139e-06,-1.2883687970814954e-06,1.4482900222288662e-06,1.928147810283547e-06,-4.161683911184898e-07,-7.062819077418462e-07,2.9064873536748703e-06,-2.3801296390687045e-06,3.95542495588087e-06,2.3569458259758229e-07,-1.3778494754306175e-06,1.0310120784486045e-06,-2.2057754151931294e-07,-1.2116389671056457e-06,-5.970716147225382e-07,1.2744790287109073e-07,2.436715413376957e-07,7.603170662538132e-07,4.366047398941658e-07,-1.4276791045616416e-06,-9.315171072775005e-07,5.033839969359446e-07,-3.5175685531865114e-07
5130.0,0.0383300157737753,-0.0013480053311293026,0.0003178743510086721,0.001569718125729319,0.00029042152481203044,-0.0004242880942897327,-0.0005227671890685562,0.00018207207824063134,0.0002937470471240859,-0.001325834914129278,0.0011832209584974438,-0.0018234606998368697,-0.00015147365695397866,0.0006234457681040275,-0.0004620793619428587,8.674453591230315e-05,0.0005668860744385895,0.000270062761149172,-6.628848418669435e-05,-0.00010600936675158276,-0.0003731106125133501,-0.00022447220659447688,0.0007022221756446074,0.000463228043070378,-0.0002561442358236283,0.00017310407026691158,5.104044598073514e-06,-1.1227363995696994e-06,-5.870883409966415e-06,-1.2496224250792166e-06,1.4409790564002854e-06,1.9066509280638809e-06,-4.2771167004726177e-07,-7.006247636008827e-07,2.901038434840952e-06,-2.384539830055898e-06,3.868116383389356e-06,2.9029165579780944e-07,-1.4439420534469103e-06,1.0736412692867961e-06,-2.0974979667702426e-07,-1.181484915065294e-06,-5.662381886640887e-07,1.1496757417227982e-07,2.3540030145733488e-07,8.095064126955521e-07,3.79773791361146e-07,-1.4329709469670742e-06,-9.066693719787563e-07,5.090489088376159e-07,-3.4653741026154324e-07
5160.0,0.038653008111396076,-0.0013396365563327858,0.00031515540980838955,0.0015632140129136145,0.0002818098791031962,-0.0004197122570338326,-0.0005174637167223436,0.0001830321281924034,0.00029087817244917837,-0.0013203751628107067,0.0011811880205756485,-0.0017796048840300486,-0.0001749653971108138,0.0006509686948630866,-0.0004798185928910244,8.227848343794289e-05,0.0005508382811022467,0.00025697737491432634,-5.9708375349360187e-05,-0.0001025484225357948,-0.00039818082545085495,-0.0001960959473032129,0.0007062490975876913,0.0004502726568674122,-0.00025934413304886083,0.00017056746578133128,5.065090650185964e-06,-1.1151332546305058e-06,-5.84084228927518e-06,-1.2115901663396766e-06,1.4295633507789652e-06,1.8863408093030186e-06,-4.367107470435061e-07,-6.943705801281088e-07,2.888856937253018e-06,-2.3806015037550432e-06,3.776205559789148e-06,3.4337804242237175e-07,-1.506889549957743e-06,1.114036320291521e-06,-1.9919704387515386e-07,-1.1483954766173705e-06,-5.391024410889368e-07,1.0181340149734822e-07,2.2809616120662478e-07,8.590447841200367e-07,3.23057026443218e-07,-1.4393637401783058e-06,-8.805153348993159e-07,5.150582517332103e-07,-3.4189430664477064e-07
5190.0,0.03902395205419886,-0.001332246501433126,0.0003132145924533421,0.0015578274566889834,0.000273277295300042,-0.0004161417627875524,-0.0005124064671179267,0.00018424920328412862,0.0002890715535315146,-0.0013154789112833068,0.0011772537968682628,-0.0017359929284826816,-0.00019817247325661745,0.0006775614600581159,-0.000496937726756552,7.759041650439245e-05,0.0005347146304305783,0.00024561046255404775,-5.396021175978689e-05,-9.877966560417412e-05,-0.00042351188343650885,-0.00016747023068331871,0.0007105004619130359,0.0004374676902542026,-0.00026270009846707124,0.00016820409326806548,5.029798952551001e-06,-1.1102190790551357e-06,-5.8147947992277435e-06,-1.1739878054014583e-06,1.4215878293142027e-06,1.866889853805879e-06,-4.465543132266476e-07,-6.90578644008775e-07,2.8779260081152828e-06,-2.3727944906469584e-06,3.684790361213099e-06,3.9579618446028386e-07,-1.567676443604555e-06,1.1529963018263468e-06,-1.8807481949733746e-07,-1.115129475265156e-06,-5.154648383038425e-07,9.044845224207446e-08,2.2005808960557618e-07,9.091364572748017e-07,2.65848290849781e-07,-1.4461855670587215e-06,-8.546791237878559e-07,5.213668597950122e-07,-3.375809561173523e-07
5220.0,0.03935504423531224,-0.0013250627317882699,0.0003113286499055084,0.0015526312349945187,0.00026528851541511296,-0.00041262262655993303,-0.0005077073313938087,0.00018511751673439854,0.00028718357974212604,-0.0013085954731755208,0.0011697372938682838,-0.0016909689032559643,-0.00022146707829004487,0.0007038251487944363,-0.0005137583634064998,7.299157889623494e-05,0.0005183118633373556,0.0002352037232080497,-4.826464343254574e-05,-9.517752238269302e-05,-0.00044857170704548275,-0.00013909806295073896,0.0007155395987429609,0.0004236180522482152,-0.0002653846283127603,0.00016575628090101786,4.9953027374748885e-06,-1.1054076941440242e-06,-5.789381986812919e-06,-1.1383539708157898e-06,1.4135674155273491e-06,1.848712420554188e-06,-4.5519601677988854e-07,-6.865509780162998e-07,2.8626244314289584e-06,-2.3575935605717697e-06,3.590432196982436e-06,4.4843141038478815e-07,-1.6277824406301709e-06,1.1913331213480612e-06,-1.7714511764181454e-07,-1.0812856010048636e-06,-4.937915332971057e-07,7.919817279791995e-08,2.1236238405021169e-07,9.586723590023196e-07,2.0920766968049374e-07,-1.4545904459434418e-06,-8.268162173560167e-07,5.263765883361763e-07,-3.3310079217599873e-07
5250.0,0.03967787394203068,-0.001317949532116476,0.0003100214933127771,0.0015464714397069794,0.0002584160274549442,-0.00040918515112858275,-0.0005042809840355122,0.00018623230726712997,0.00028551032550516183,-0.0013012996586903693,0.0011616629286453194,-0.0016476091638919425,-0.00024477398868615004,0.0007296237168146844,-0.0005301732376483729,6.875802199973424e-05,0.0005026349505280715,0.0002265705705238044,-4.296408714205345e-05,-9.195932341095065e-05,-0.00047323160126419366,-0.00010935180430113312,0.0007190549597210383,0.00040820613819097135,-0.0002664113245172552,0.0001629733525960586,4.961052307703192e-06,-1.1024835809968455e-06,-5.760449005569839e-06,-1.1068466498987118e-06,1.4056484128119992e-06,1.8350283774521635e-06,-4.6468336539299087e-07,-6.829893271073741e-07,2.8464516213328847e-06,-2.341308484645827e-06,3.499483409546074e-06,5.010884499337387e-07,-1.6868297381198969e-06,1.2287517488456488e-06,-1.670690343058182e-07,-1.0489379111080037e-06,-4.757418034794814e-07,6.87453155524643e-08,2.0550479620237085e-07,1.007382833160647e-06,1.4985671068262996e-07,-1.4599508767012045e-06,-7.959597000810038e-07,5.281532633349392e-07,-3.279413002553948e-07
5280.0,0.03996963524012276,-0.0013099864110728613,0.00030807447121262077,0.0015397806051788438,0.0002521712623914363,-0.0004055942987342279,-0.0005022777841783765,0.00018822424183357285,0.00028317790972518127,-0.001292524170997714,0.0011536612472931409,-0.001607254007600295,-0.00026757288703039965,0.0007544895722352726,-0.0005459027238175862,6.463422554540751e-05,0.0004872155926823037,0.00022078187606391997,-3.928645845015932e-05,-8.841752641696458e-05,-0.000497709965314502,-7.905534811212506e-05,0.0007230373378839699,0.0003910895409182283,-0.00026693978922517214,0.00016044192792865825,4.9239498826900785e-06,-1.0971278290174869e-06,-5.729706051047327e-06,-1.0777773757306253e-06,1.3969460809165947e-06,1.8263691417994472e-06,-4.770680806847449e-07,-6.778083013919754e-07,2.8270707151181964e-06,-2.325308901156372e-06,3.414663533785443e-06,5.526144055994184e-07,-1.7437042503155997e-06,1.2645674866942948e-06,-1.572386309606875e-07,-1.0170505095643856e-06,-4.635103176242651e-07,6.176249745644771e-08,1.9789577377058556e-07,1.0556941599225159e-06,8.94852064622805e-08,-1.4661950575379904e-06,-7.618311006391899e-07,5.289431950393548e-07,-3.232511217275838e-07
5310.0,0.04020637211469781,-0.0013009031249350276,0.00030506124563614464,0.0015324832707050717,0.0002461671771942891,-0.0004008191919578512,-0.0005006985259808208,0.0001897302063065421,0.00027954221540739426,-0.0012811566474438387,0.0011442652580163288,-0.0015671453829171455,-0.0002906187038033227,0.0007793368087451988,-0.0005616625216621344,6.07603167893821e-05,0.0004718594403714896,0.0002170326195997976,-3.663468054958927e-05,-8.484220842056882e-05,-0.0005218555978371141,-4.8470234459482585e-05,0.0007262221314865666,0.0003738553385254801,-0.0002676838196810062,0.00015820501071243741,4.883083844880796e-06,-1.0879736190127088e-06,-5.6968004610039185e-06,-1.0496898629247217e-06,1.3838118489356783e-06,1.8191230400277033e-06,-4.876957733438969e-07,-6.695142541254078e-07,2.8020624725262777e-06,-2.3064939108793223e-06,3.330232398337174e-06,6.04698805737893e-07,-1.8004868782126457e-06,1.300409502208979e-06,-1.480220401878383e-07,-9.852538670614456e-07,-4.5543624319171446e-07,5.69265988040134e-08,1.9024290681020453e-07,1.103295071637815e-06,2.860480108279901e-08,-1.4708285381711277e-06,-7.275153864789699e-07,5.301461037766914e-07,-3.191314291524834e-07
5340.0,0.0403813371973957,-0.0012912757392461792,0.000302560135916766,0.0015231199828190855,0.00024015385379891812,-0.0003949157109634112,-0.0004991402973414025,0.0001912163024807032,0.000274447486781685,-0.0012680783664760905,0.0011343171956449691,-0.0015263425972483647,-0.00031268284557015404,0.000803113052618787,-0.0005767563106942817,5.724854157261111e-05,0.0004558575644658235,0.00021301354013982763,-3.3485474441263466e-05,-8.17996909655101e-05,-0.0005448081612676721,-1.902282727711405e-05,0.0007298638733571728,0.0003553992064894497,-0.000267535655560979,0.00015586723406422982,4.840322291454399e-06,-1.080568559966375e-06,-5.656559781347393e-06,-1.0215399824879484e-06,1.3665304959378401e-06,1.8119949905968584e-06,-4.983081871976834e-07,-6.577565313471214e-07,2.773380408735543e-06,-2.2866085293879455e-06,3.2443519537114843e-06,6.546287385258449e-07,-1.8548042514543212e-06,1.334716017802269e-06,-1.3967628676688957e-07,-9.52124028384489e-07,-4.4679510425775195e-07,5.0983021813987834e-08,1.8377299629181693e-07,1.1484328967157685e-06,-2.991492432424498e-08,-1.476386937778734e-06,-6.9080604945267e-07,5.29566656093948e-07,-3.1477902899877804e-07
5370.0,0.040509690067145124,-0.001280637848542553,0.00029981125125390373,0.0015128809458875632,0.0002331899027016283,-0.00038784834174793105,-0.000496599240475573,0.00019130824371554666,0.00027059210467767305,-0.001255687125870772,0.001122838678928648,-0.0014844968920698222,-0.0003324183913474512,0.000824812985591268,-0.0005905101156180954,5.392317129811458e-05,0.0004383365754607088,0.00020964068538191537,-3.040706152937404e-05,-7.89852060301916e-05,-0.0005665480905372275,9.190926626982405e-06,0.0007335743240601408,0.0003365182378367522,-0.0002669519716594551,0.00015359509170244782,4.79411600439319e-06,-1.072246509994277e-06,-5.613207065926714e-06,-9.90066230894979e-07,1.3449614211549856e-06,1.8013770880062902e-06,-5.041646167046558e-07,-6.489105385528758e-07,2.7462262666437402e-06,-2.263556030265189e-06,3.156314978237225e-06,6.99418574720659e-07,-1.9043758941781746e-06,1.3659671056968052e-06,-1.3176088446145975e-07,-9.158497997223401e-07,-4.394767187361012e-07,4.5167387100446644e-08,1.7779480310614094e-07,1.1910914389370778e-06,-8.590522247991635e-08,-1.482106747939297e-06,-6.532684784887784e-07,5.281315261345105e-07,-3.1055731859863345e-07
5400.0,0.040536191067834106,-0.0012684719502900092,0.0002962719199438297,0.001501432785813763,0.00022560236627750451,-0.00037979440605486955,-0.0004940713472321573,0.00019117255984648827,0.00026715911160672006,-0.0012426556833061043,0.0011101037589062827,-0.0014421944727997967,-0.000350682091746535,0.0008451545692654612,-0.0006033970210666816,5.0946049937856486e-05,0.00041985162689324944,0.0002071120675186137,-2.72026112191054e-05,-7.661776933082144e-05,-0.0005871372141557636,3.6503566361796734e-05,0.0007366743537707141,0.0003179574483903906,-0.0002662210548852173,0.00015128944611403388,4.742637187777647e-06,-1.0610179384239285e-06,-5.565635604364481e-06,-9.564754449295307e-07,1.319704640506738e-06,1.7908403164357938e-06,-5.09245477652402e-07,-6.410350329301877e-07,2.7176772758349357e-06,-2.237880817098846e-06,3.0672659198810176e-06,7.409997518984818e-07,-1.950859171546906e-06,1.39524652067773e-06,-1.2463037105563195e-07,-8.775711682949109e-07,-4.33906253127927e-07,3.9046150900008696e-08,1.7277198215963675e-07,1.2314137349583492e-06,-1.400588113708096e-07,-1.4866302504179613e-06,-6.16373255725526e-07,5.264106377315459e-07,-3.062564744697235e-07
5430.0,0.04023593341320775,-0.0012550035444885014,0.00029165760650169356,0.0014877848623039657,0.00022051626676078444,-0.0003705003318570025,-0.0004928425581969529,0.00019058608486501868,0.00026374788053061977,-0.0012288235074913892,0.0010964953814905727,-0.0013995646226977268,-0.0003675163725262268,0.000863327840502622,-0.0006147930114868148,4.817092340232438e-05,0.0003999976072056025,0.00020802364614762634,-2.3276810376328283e-05,-7.503413354880225e-05,-0.0006079370436527595,6.464669183061691e-05,0.0007380681498668469,0.00030006096076565616,-0.0002654871746440971,0.0001489455232043537,4.686880027498482e-06,-1.045901495452059e-06,-5.510454052650106e-06,-9.320060721759734e-07,1.2898543886864461e-06,1.784892873349162e-06,-5.126533797314986e-07,-6.331395930871725e-07,2.6873805408434555e-06,-2.2104815886173858e-06,2.9774468215437625e-06,7.795428992601424e-07,-1.9924383759145014e-06,1.4211376569607345e-06,-1.179893617684195e-07,-8.364454969153383e-07,-4.354125986580594e-07,3.1379165427013154e-08,1.6947429598361122e-07,1.2721099198221886e-06,-1.957932586595914e-07,-1.4877380735577758e-06,-5.808059440525789e-07,5.246634476227107e-07,-3.0184969000996217e-07
5460.0,0.03980288513966086,-0.0012417111533574716,0.0002872495866947087,0.0014738011699391299,0.00021532213852035165,-0.00036089607265751665,-0.0004917755486871435,0.0001905300175628592,0.00025832425118392,-0.0012125426008738392,0.0010835037548083356,-0.0013589410946002062,-0.00038253356588916333,0.0008797016470514304,-0.0006250761679407598,4.5448318970654945e-05,0.00037955150943677017,0.0002104084606874001,-1.948396002459868e-05,-7.356877479681012e-05,-0.000628926995647548,9.308679544671269e-05,0.0007387273952598894,0.00028310487263902837,-0.0002655560597786054,0.00014707943345254018,4.631985574983547e-06,-1.0314537867114004e-06,-5.454307323869455e-06,-9.072615777613823e-07,1.2587475107713576e-06,1.7795802905732625e-06,-5.177181937547034e-07,-6.204526901711707e-07,2.6517032106544227e-06,-2.1843923333112984e-06,2.891730137760299e-06,8.141020259849608e-07,-2.0299434384636155e-06,1.4445169606641128e-06,-1.1149249526685961e-07,-7.940756798413675e-07,-4.3992116310367955e-07,2.399359829318703e-08,1.6643359302511336e-07,1.3131921423929306e-06,-2.5207638411556153e-07,-1.4873761389625619e-06,-5.471380432634163e-07,5.244562252301606e-07,-2.9834202399264785e-07
5490.0,0.039443232502980805,-0.0012288763850217303,0.0002837752234024989,0.0014594050692174993,0.0002096592859671367,-0.00035136502351711883,-0.000489652999689427,0.00019002954158503854,0.00025236711882857565,-0.0011955135441175956,0.0010703873293819131,-0.0013184649789283712,-0.0003971292005841594,0.0008953965502593074,-0.0006348466787005254,4.2898054048379204e-05,0.00035930262704700117,0.00021199914835141128,-1.664160572869598e-05,-7.184891430014833e-05,-0.0006494955007023558,0.0001213539387321965,0.0007388779006569833,0.0002668314075917414,-0.0002660327487145953,0.0001454533682037523,4.578916664282235e-06,-1.0202114796794183e-06,-5.396788515582044e-06,-8.810783370867756e-07,1.2276933305366977e-06,1.7706060586686582e-06,-5.211071347035351e-07,-6.064652513187786e-07,2.614401757612498e-06,-2.1580719893888496e-06,2.806311633070208e-06,8.47715090058735e-07,-2.065893531674255e-06,1.4667248285995843e-06,-1.0538982205088832e-07,-7.521048118309324e-07,-4.428059767975763e-07,1.860133765381282e-08,1.6279535941127013e-07,1.3534426475017017e-06,-3.080061709280232e-07,-1.4860226415142016e-06,-5.148110415543185e-07,5.250235897963059e-07,-2.952799649558161e-07
