,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7230.0,0.005912276632113959,-0.0005293096785619373,0.00017305159588315634,0.0005373649553455472,6.113425834325269e-05,-8.840527778438454e-05,-0.00012422889014380756,2.9586635026120678e-05,-6.988747411282204e-05,-8.960132961855088e-05,7.824397909539306e-05,0.00010025022381241154,-0.00034084928668264865,-0.0005145127495092083,0.00036188310727277326,-3.875665232266522e-06,0.0003267970171836575,-3.661844088927345e-05,-4.775099869587582e-05,1.706097312511117e-05,-9.334565045137665e-05,7.90217356667785e-05,9.449330289582416e-05,0.00014055909768792452,-0.00019763360498289715,6.454190103587404e-05,1.9121356547545e-06,-6.309622178490479e-07,-1.935705644665336e-06,-2.1719646118488867e-07,3.190685576887237e-07,4.47102743016019e-07,-1.0000116319113541e-07,1.6570706287774086e-07,1.984767921981269e-07,-1.519623878105537e-07,-2.1267400918692328e-07,7.374712923166785e-07,1.1706512234836142e-06,-8.337387192347665e-07,3.779468821437194e-09,-6.570298419621002e-07,7.463639962646422e-08,1.0180873416815025e-07,-3.3690928081528996e-08,1.5096124806018823e-07,-1.5092739939096402e-07,-1.6798795591369407e-07,-2.701982368495486e-07,3.7610696664960815e-07,-1.2802831831501918e-07
7260.0,0.006157533878812405,-0.0005160828907987381,0.00016810762394778284,0.0005241034464022813,5.994536255241364e-05,-8.416236017009127e-05,-0.00012138880902221861,2.7871622597292224e-05,-6.88476649862554e-05,-8.55208834718459e-05,7.44572406426762e-05,9.862674474634894e-05,-0.0003291887416597304,-0.0005122971687117051,0.000358884358509807,-3.86618750785602e-06,0.0003192350933846907,-3.787001210117685e-05,-4.716242605459168e-05,1.718439356450836e-05,-8.470454517121552e-05,6.900598571064286e-05,9.124444987679953e-05,0.00013992917668298222,-0.00019386299940161075,6.31041296558136e-05,1.864519146580433e-06,-6.128861366510206e-07,-1.8879194921952082e-06,-2.12995821006467e-07,3.037285187462306e-07,4.3668495750359004e-07,-9.423825349464494e-08,1.6347000819258585e-07,1.896614038349079e-07,-1.4453341317833e-07,-2.0958859846599026e-07,7.125848564180257e-07,1.1657589049613175e-06,-8.269498587612477e-07,3.873113597599225e-09,-6.418680077707422e-07,7.7118092424542e-08,1.0049031901930493e-07,-3.4076417366214997e-08,1.3378368323057602e-07,-1.3055042781377523e-07,-1.61804414022579e-07,-2.6912989361051155e-07,3.6893678045868124e-07,-1.251239580980265e-07
7290.0,0.006348270292716569,-0.0005033450139047835,0.00016335783142718558,0.0005112325855788088,5.8780527928566446e-05,-8.020134589259008e-05,-0.00011827887343407975,2.5994726997878783e-05,-6.745608068466389e-05,-8.236469152560853e-05,7.16623987962912e-05,9.626871408364894e-05,-0.00031815516902739774,-0.0005096370445574203,0.00035588871088318685,-3.7668787528920886e-06,0.00031203228132370225,-3.8710148308995266e-05,-4.6246326943500936e-05,1.6991972687459512e-05,-7.663631661372988e-05,5.943223035836222e-05,8.846233741189604e-05,0.00013908971303983937,-0.0001901034758196068,6.164588081539498e-05,1.8186224688739409e-06,-5.954968396392686e-07,-1.8415660505874974e-06,-2.0886466835352757e-07,2.8939445175158094e-07,4.2537710886463165e-07,-8.794550314729451e-08,1.6038879729070764e-07,1.8287402671580657e-07,-1.391374988930454e-07,-2.0498944918606497e-07,6.890329692728479e-07,1.1598384179302804e-06,-8.201467123254604e-07,3.750535438859614e-09,-6.274356074330225e-07,7.877584754715801e-08,9.84685726328619e-08,-3.3762617851799555e-08,1.1781166206587328e-07,-1.1110300732411023e-07,-1.5655774552719674e-07,-2.67647572687899e-07,3.617856373554266e-07,-1.221714957116456e-07
7320.0,0.00642639464573869,-0.0004912692106001769,0.00015859468350838798,0.0004993918051811235,5.7275475675701596e-05,-7.635766267156785e-05,-0.00011527727030206518,2.4168226654181134e-05,-6.665686182320253e-05,-7.842865230680226e-05,6.84081072438851e-05,9.282484853516709e-05,-0.0003072806677205607,-0.0005066862947371736,0.0003529293285592663,-3.5002952995359196e-06,0.0003050919226317537,-3.8177898903245415e-05,-4.4734907491985565e-05,1.6313569548815744e-05,-6.955306833436985e-05,5.064589859506995e-05,8.655091596469751e-05,0.0001380581842284569,-0.0001865898927968009,6.020990849577563e-05,1.7751140429667082e-06,-5.780454151003614e-07,-1.798969659703874e-06,-2.0358753255377265e-07,2.7552192089489237e-07,4.1448092880340527e-07,-8.178572436371778e-08,1.5871798265772333e-07,1.7436079495126258e-07,-1.3279894999110015e-07,-1.9817781230468696e-07,6.658198470591196e-07,1.1532629232056004e-06,-8.134258502102487e-07,3.204841956181924e-09,-6.135417015575492e-07,7.767978754237449e-08,9.519923662739906e-08,-3.2373185555166494e-08,1.0388593098521231e-07,-9.327672945372281e-08,-1.5306014858237774e-07,-2.6577547305561627e-07,3.5512932276578476e-07,-1.1926583683847243e-07
7350.0,0.006489348923260653,-0.0004796741795375192,0.00015404645974923862,0.00048792958202570526,5.592080266027877e-05,-7.25631207022818e-05,-0.00011247978775638813,2.2205265134508778e-05,-6.541622742955911e-05,-7.493382092792444e-05,6.506087183586331e-05,8.952515962576537e-05,-0.00029671492030453777,-0.0005035310758256321,0.0003499134884627495,-3.2208101331180264e-06,0.00029815553587740786,-3.729791920344409e-05,-4.3301463946590494e-05,1.5617017133721203e-05,-6.267461840412956e-05,4.2169846069424314e-05,8.461449768256083e-05,0.0001370364295728593,-0.00018313925281479728,5.8808610553323045e-05,1.7332964487958783e-06,-5.61355928361357e-07,-1.7577197598903095e-06,-1.9884170668758134e-07,2.6187818154882873e-07,4.0428755063571917e-07,-7.518233850414672e-08,1.5598720341688055e-07,1.6682126138657724e-07,-1.2627195398573483e-07,-1.9164523434959397e-07,6.432599566517357e-07,1.1462322328316078e-06,-8.065815362738245e-07,2.6316823559043892e-09,-5.996579101973936e-07,7.5892489352225e-08,9.210121175679229e-08,-3.0952263422560973e-08,9.038560897385086e-08,-7.608581878501137e-08,-1.4952582673071978e-07,-2.639141133004526e-07,3.4859692727022014e-07,-1.1643110907612881e-07
7380.0,0.006545011943790115,-0.00046847154489911425,0.0001497296916580647,0.000476811107659025,5.456372743643237e-05,-6.865450553559847e-05,-0.00011018365396027769,2.0370498662543647e-05,-6.397810485078092e-05,-7.140559738239436e-05,6.125338944018604e-05,8.666770065656586e-05,-0.00028655526655639883,-0.0005002785388419737,0.00034681644053274186,-2.9524812909737345e-06,0.0002915804400605012,-3.633017540641139e-05,-4.204921008995161e-05,1.4976156963231709e-05,-5.589382469494118e-05,3.38000310016362e-05,8.285941338816966e-05,0.00013575449582324358,-0.00017963922097435927,5.739822129795042e-05,1.6928703903692978e-06,-5.45476966121646e-07,-1.7176839072668267e-06,-1.9408853886597165e-07,2.47817798520585e-07,3.958363793020632e-07,-6.899614606726285e-08,1.5278349232122124e-07,1.5920880857386998e-07,-1.1878791768780672e-07,-1.8601092761753512e-07,6.215692588495965e-07,1.1389808784046877e-06,-7.995546428699027e-07,2.0781757124679993e-09,-5.865063029968136e-07,7.392551134722397e-08,8.939993543297224e-08,-2.965224893526769e-08,7.708857244251105e-08,-5.913177059803024e-08,-1.463425487566909e-07,-2.615393497015959e-07,3.41974502426761e-07,-1.1358947556474047e-07
7410.0,0.0065593096369203335,-0.0004573527312843232,0.00014568269401330313,0.00046560852730586613,5.279833517509544e-05,-6.458646158572354e-05,-0.00010770475103797275,1.8514364044484664e-05,-6.28301588554641e-05,-6.736731899906995e-05,5.7627505548823625e-05,8.290971926662268e-05,-0.00027675951802782627,-0.0004968589828743705,0.000343543870137451,-2.684850448181594e-06,0.0002858773065378673,-3.510681239771304e-05,-4.095227549746567e-05,1.433868364841348e-05,-4.931652489881239e-05,2.5546926633306506e-05,8.140305326383359e-05,0.00013445598343170677,-0.00017611563000114025,5.5956500807997e-05,1.6527454871940068e-06,-5.30524694301184e-07,-1.6773937346165673e-06,-1.8788799110571518e-07,2.3319609257828597e-07,3.8675079494214216e-07,-6.272538325107948e-08,1.5024682519206624e-07,1.5048253582673485e-07,-1.1166797781857056e-07,-1.7854464132654355e-07,6.006496598186462e-07,1.1313292968136775e-06,-7.921130712870852e-07,1.5352026872756364e-09,-5.751131707010683e-07,7.144327047173439e-08,8.70257355413761e-08,-2.8363855240902548e-08,6.421669522307759e-08,-4.242746765257532e-08,-1.437602583221176e-07,-2.591234337725028e-07,3.3530232272437596e-07,-1.1068738447123506e-07
7440.0,0.006568315933598769,-0.0004463030900106719,0.00014188455701551357,0.00045415360563091743,5.103004238333464e-05,-6.0807941737870895e-05,-0.00010486217479896458,1.6650064411445742e-05,-6.200153446082258e-05,-6.29763302478217e-05,5.430349663430001e-05,7.924546585554864e-05,-0.0002671471756203493,-0.0004933206197892108,0.0003401568092972471,-2.4071698560747917e-06,0.00028005814507745083,-3.4039139223032575e-05,-4.001386237683681e-05,1.3770587792610815e-05,-4.278259024031647e-05,1.7162051366198573e-05,8.037846957279008e-05,0.00013297401157244326,-0.00017257904440653592,5.454668500343863e-05,1.612870967352101e-06,-5.164673893285434e-07,-1.6362232327044037e-06,-1.8165781704400844e-07,2.1955607673540226e-07,3.7640870860725316e-07,-5.637689725263238e-08,1.4845319318380758e-07,1.4096544596445587e-07,-1.0515094299692129e-07,-1.7123963894779194e-07,5.801067221357163e-07,1.1233850046208221e-06,-7.843922775448269e-07,9.610574170903716e-10,-5.63476710056193e-07,6.927836342918142e-08,8.498641569347489e-08,-2.722590809595942e-08,5.1446473243950086e-08,-2.5473688825433455e-08,-1.4204481427122616e-07,-2.5634546144999116e-07,3.2859930120575057e-07,-1.0784691751683191e-07
7470.0,0.0065627274723215005,-0.0004355263094931495,0.00013843641284291488,0.0004426658401425016,4.942754293361506e-05,-5.728945218883359e-05,-0.00010219762419180032,1.5032646059608607e-05,-6.149034900631436e-05,-5.853634250929909e-05,5.1413537168144415e-05,7.604300651121846e-05,-0.0002579331331838456,-0.0004894878723626332,0.00033653521944637004,-2.094178469639465e-06,0.00027409756350204445,-3.312982862872721e-05,-3.9176870270298485e-05,1.3230000004654057e-05,-3.637082674127914e-05,8.998730763158228e-06,7.949427982710547e-05,0.00013139192191973949,-0.00016910339513825988,5.316002492166751e-05,1.573973977927106e-06,-5.036619870495142e-07,-1.5949201348406804e-06,-1.7605740628192482e-07,2.0684687712936226e-07,3.6670969720710617e-07,-5.0874170393036943e-08,1.4741873957329536e-07,1.313301691150532e-07,-9.951261377146947e-08,-1.6485683892990035e-07,5.604120028872291e-07,1.1147554208764292e-06,-7.761234965719261e-07,2.952501364631395e-10,-5.515480190182418e-07,6.742948133810859e-08,8.316321547518877e-08,-2.613855498384175e-08,3.893516078726418e-08,-8.981159242311894e-09,-1.4061339538293525e-07,-2.533669101838605e-07,3.220170273711832e-07,-1.0506197636879061e-07
7500.0,0.006543143888540734,-0.00042479513543224664,0.00013493807071036213,0.0004312787472460144,4.8064555020335876e-05,-5.402684165305976e-05,-9.958806974784129e-05,1.3511921422706652e-05,-6.095781367894598e-05,-5.422943590858241e-05,4.851253697258949e-05,7.329139061997984e-05,-0.00024916850928559115,-0.0004852706568639661,0.0003326096075596068,-1.8048497825881911e-06,0.0002681672507214003,-3.21664118930908e-05,-3.858184759920175e-05,1.2832819661791785e-05,-3.0258690361554087e-05,1.198936365325742e-06,7.87910901315442e-05,0.00012969041683777132,-0.00016555592065044692,5.171412554047945e-05,1.5352649018054504e-06,-4.906845432858778e-07,-1.5540084167327554e-06,-1.713241648479478e-07,1.9506318393984879e-07,3.572016852807311e-07,-4.569811986725445e-08,1.4634184636806726e-07,1.2198904684005104e-07,-9.385335566698445e-08,-1.5937241393811447e-07,5.416729468769695e-07,1.1052487578940369e-06,-7.671587789667407e-07,-3.131066357107123e-10,-5.396748487273834e-07,6.546869900849567e-08,8.185777335495918e-08,-2.5372059876980204e-08,2.7043284346486315e-08,6.7623121124592324e-09,-1.3954421979330916e-07,-2.5014179409029904e-07,3.1528913724363246e-07,-1.021624609177159e-07
7530.0,0.006507876321207359,-0.00041411891672630733,0.00013131831119384687,0.00042000262787338116,4.708452193840503e-05,-5.115389259781432e-05,-9.680119447515822e-05,1.1909979145989707e-05,-6.0436286544997815e-05,-5.00803325581146e-05,4.584430541153315e-05,7.081268808748261e-05,-0.00024076571164906833,-0.00048084869439022607,0.00032853179084397274,-1.4883124993309133e-06,0.0002622218736325248,-3.10744033802329e-05,-3.826857420707035e-05,1.2535722793330978e-05,-2.445571840118591e-05,-6.245892183571046e-06,7.816566396359737e-05,0.00012792048572128455,-0.00016186563147784205,5.016757792602751e-05,1.496763243393406e-06,-4.773287560427583e-07,-1.5134785825889302e-06,-1.679653509476925e-07,1.8469655058393793e-07,3.4708202025191906e-07,-4.025442948975423e-08,1.4528114248324932e-07,1.1299566042594015e-07,-8.865795793554855e-08,-1.5441963761720446e-07,5.236886515145186e-07,1.0952730485961678e-06,-7.578412538297528e-07,-9.830837306881077e-10,-5.277645901891718e-07,6.323876720646686e-08,8.11580091253254e-08,-2.4833460736355787e-08,1.57999921241947e-08,2.1765543618356545e-08,-1.3863934275659955e-07,-2.4678068516359334e-07,3.0829179212415963e-07,-9.90706578860096e-08
7560.0,0.0064299967623399484,-0.0004035101953915305,0.00012775401089888325,0.00040875833970975377,4.609705263344054e-05,-4.852721500380387e-05,-9.376982377422627e-05,1.035061855559396e-05,-5.991845091972885e-05,-4.638374329438724e-05,4.367854999027908e-05,6.835386268681142e-05,-0.00023284352224365942,-0.000476226008967745,0.00032441935619769823,-1.1672557106772463e-06,0.0002562732546802062,-2.95985755942655e-05,-3.782987500079554e-05,1.2130445946675699e-05,-1.9062309380880054e-05,-1.3093379796868883e-05,7.752251769265159e-05,0.00012606634493275077,-0.0001580650920028381,4.8539408525649084e-05,1.4585086998819817e-06,-4.6416396077684797e-07,-1.4730966531159617e-06,-1.6459140449534752e-07,1.7522807475137782e-07,3.361260331112507e-07,-3.496646779421831e-08,1.4422396546158784e-07,1.049937864130021e-07,-8.448649717649413e-08,-1.4949069675209157e-07,5.067177042509219e-07,1.0848367289844789e-06,-7.484399347242215e-07,-1.6674480311442979e-09,-5.158402354351118e-07,6.022819175806428e-08,8.018405994643393e-08,-2.4044470812134688e-08,5.412997274687007e-09,3.553782406510846e-08,-1.3770626247251455e-07,-2.4324436015240324e-07,3.010802017373996e-07,-9.582421651358891e-08
7590.0,0.006330647771801451,-0.0003929946449785377,0.00012426700062115667,0.00039768588418676964,4.499040076625495e-05,-4.6413543713867736e-05,-9.053407497321641e-05,9.087788062931599e-06,-5.955291725459662e-05,-4.29072778157459e-05,4.221958376875013e-05,6.575994282803409e-05,-0.00022507045662710495,-0.0004718951150609308,0.00032071126296005065,-8.798961814643242e-07,0.0002501743717759521,-2.8169547659487344e-05,-3.7378507742402424e-05,1.1751321681104824e-05,-1.4107296046138934e-05,-1.9087781672093225e-05,7.646812472180653e-05,0.0001244932565728328,-0.0001545160000254968,4.702744550222712e-05,1.42063400801007e-06,-4.512776103126366e-07,-1.4333873856002802e-06,-1.6081470618197245e-07,1.6757191537637387e-07,3.2448780173592603e-07,-3.066744299157565e-08,1.4353894240185255e-07,9.745673076988129e-08,-8.176184515222321e-08,-1.4427369738727063e-07,4.900656944090703e-07,1.0750244199574564e-06,-7.399326896857668e-07,-2.2824504881110454e-09,-5.036032794103304e-07,5.731054239269992e-08,7.918802917101506e-08,-2.3306915123676923e-08,-4.068253826543384e-09,4.758355101744293e-08,-1.3596537982115886e-07,-2.402584259752077e-07,2.943596328074366e-07,-9.280998940336701e-08
7620.0,0.006201156792498634,-0.00038310038887878534,0.00012095014815230812,0.0003874465391739012,4.3747735469856295e-05,-4.4872287735758065e-05,-8.729144101602272e-05,7.911523153112228e-06,-5.866219283740986e-05,-4.025401316056168e-05,4.10449467819529e-05,6.276277441805957e-05,-0.00021745967246122929,-0.00046763114181229784,0.00031717850272638666,-5.28519737510915e-07,0.0002443466347106506,-2.635811169680552e-05,-3.6745026112874736e-05,1.1222489006373015e-05,-9.497749847535737e-06,-2.451565492187123e-05,7.534772705649451e-05,0.0001229873203255446,-0.00015111320415866548,4.555774302699796e-05,1.3850030992064209e-06,-4.3903589402614936e-07,-1.3966594293874428e-06,-1.5657172524243832e-07,1.619663439263846e-07,3.128231282887969e-07,-2.662908295761973e-08,1.415883917227422e-07,9.172262855452339e-08,-7.961095900893275e-08,-1.382323456303147e-07,4.7376128511619633e-07,1.0653457511963455e-06,-7.318114827372304e-07,-3.056604273479448e-09,-4.9191754521396e-07,5.362593736284211e-08,7.781753479676143e-08,-2.2241681869839252e-08,-1.2833429889631277e-08,5.8476581169724025e-08,-1.3410331075795285e-07,-2.37402437075288e-07,2.8792951755732704e-07,-8.988015869347455e-08
7650.0,0.00609833152445575,-0.0003735390449383111,0.00011768998594214668,0.0003776081932992417,4.245119086288011e-05,-4.321400180326149e-05,-8.398172535365128e-05,6.414075142160342e-06,-5.739886470201154e-05,-3.815167548469546e-05,3.972941431306213e-05,6.005201782745205e-05,-0.00021006474569796376,-0.00046306786080583715,0.0003134148497436939,-1.372471604444366e-07,0.0002386639909777658,-2.4484294239419472e-05,-3.632849871998521e-05,1.0754798818687125e-05,-5.131970617371264e-06,-2.9506190534848168e-05,7.407127903296659e-05,0.00012131692367668314,-0.0001476535191479606,4.4084812497680945e-05,1.350570786509979e-06,-4.2702511098011255e-07,-1.361358557959307e-06,-1.5212395929169676e-07,1.5596202848106948e-07,3.0091293272402593e-07,-2.1501168071595125e-08,1.3874471170851754e-07,8.720025678458774e-08,-7.716545066192432e-08,-1.3276746005626082e-07,4.579199544114712e-07,1.0549917116508594e-06,-7.231696102708506e-07,-3.9282286101410595e-09,-4.805233607964343e-07,4.9819249226006047e-08,7.690931755619985e-08,-2.1313910383657366e-08,-2.1099509077408537e-08,6.847970152643623e-08,-1.319357006418997e-07,-2.3421543730327314e-07,2.813820944614298e-07,-8.694325254374994e-08
7680.0,0.005983026768471346,-0.0003643236091271995,0.00011446760565371497,0.00036827320512669624,4.110072845161301e-05,-4.147878401923634e-05,-8.097018537658391e-05,5.012880953965454e-06,-5.6079687593220415e-05,-3.5948460324555955e-05,3.815164959880203e-05,5.746637381766028e-05,-0.00020299056444485547,-0.00045860603365709856,0.0003097148886025109,2.322122429914794e-07,0.00023343283575065154,-2.2653366321150593e-05,-3.598583673626299e-05,1.0321951340659738e-05,-9.006959243146928e-07,-3.431071960986364e-05,7.27236792694619e-05,0.00011973677801291399,-0.00014414729491884392,4.2564452568167994e-05,1.3173721555650042e-06,-4.1513137528312653e-07,-1.3278838412094663e-06,-1.4746807291376835e-07,1.4966271990756303e-07,2.90077970306714e-07,-1.670201970703332e-08,1.3575219338320313e-07,8.24702883219117e-08,-7.419329619788037e-08,-1.2754464170385417e-07,4.4275935970346105e-07,1.0448365927608602e-06,-7.14652758476997e-07,-4.7361518907993005e-09,-4.700307960405242e-07,4.610081141305301e-08,7.615238651073216e-08,-2.046758628587114e-08,-2.908960248019263e-08,7.810362646825077e-08,-1.2963359851294834e-07,-2.3120252036724618e-07,2.74742690306213e-07,-8.391222314357885e-08
