,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9690.0,0.007643338256070928,-3.345346372936277e-05,1.6721955246883843e-05,2.4850279657055835e-05,2.1966295380322435e-05,-9.04977155829165e-06,-2.0848009034616884e-05,3.112594174718843e-06,-3.8933725232831e-06,-5.445901959408979e-06,-8.431635831160717e-06,-3.6652168298900065e-05,-5.988571504402986e-05,0.00012286198057821697,-7.822764004830336e-05,2.5935909477534497e-06,-7.614526196914605e-06,1.7560515613067014e-05,-1.076018828142584e-05,1.0185309509187022e-06,-8.553937456166194e-05,6.918089546952439e-05,3.107791640511815e-05,-1.828853242725359e-05,-1.95468641124298e-06,4.034750389947027e-06,1.2322573011955314e-07,-5.922047806255968e-08,-9.017809769717168e-08,-7.941197963793278e-08,3.03474456867116e-08,7.265328695475014e-08,-1.1951020975655799e-08,1.4599929975866995e-08,1.3969971103683622e-08,1.5151397628658594e-08,7.378955397617945e-08,1.4333649786132394e-07,-2.9157624814421267e-07,1.8440218754266577e-07,-6.963421306367842e-09,1.5009898651538247e-08,-3.6981862110987087e-08,2.197631362895502e-08,-2.5934639549196595e-09,1.6780592674065954e-07,-1.3421281364576907e-07,-5.844909863243597e-08,3.5487604086656744e-08,2.401448116107053e-09,-7.033210194560845e-09
9720.0,0.00753610585865357,-3.21030049706002e-05,1.6358038625580255e-05,2.3255962778696347e-05,2.1472404422126434e-05,-8.223696861812869e-06,-2.0240278567974405e-05,2.694718235138551e-06,-3.390064442345108e-06,-5.4020086776010336e-06,-9.883559696548622e-06,-3.4786257193474954e-05,-5.946026619390016e-05,0.00011937282600330511,-7.557420713847696e-05,2.48924172331963e-06,-6.3922938484021224e-06,1.6669639323867852e-05,-1.0487899025374277e-05,1.110555259143852e-06,-8.357415981781254e-05,6.750640277078672e-05,3.01850649716259e-05,-1.7684822120284253e-05,-1.78415961036013e-06,3.7579082279693745e-06,1.183241633618726e-07,-5.795049871265697e-08,-8.442241510964062e-08,-7.761105383711533e-08,2.745193323017468e-08,7.049340898795316e-08,-1.050647523417165e-08,1.3289391205299964e-08,1.3843932701156297e-08,1.8209743573371948e-08,6.996759508193233e-08,1.421590725182361e-07,-2.8338135476746455e-07,1.7821316630679396e-07,-6.6954600732622445e-09,1.2461868885462839e-08,-3.512982813128242e-08,2.1421305083482196e-08,-2.7937537787427397e-09,1.639978282446816e-07,-1.3099177768571991e-07,-5.676798138527939e-08,3.431452903019278e-08,2.1304094828067058e-09,-6.518594518105923e-09
9750.0,0.007430617563841321,-3.072964214796001e-05,1.5916048051454866e-05,2.1742151627770513e-05,2.098239823139002e-05,-7.423380803639255e-06,-1.958863380817424e-05,2.2185424379892317e-06,-2.8133039083424393e-06,-5.5485238970375906e-06,-1.134121205852857e-05,-3.2848754394275945e-05,-5.90689310628495e-05,0.00011581127395558321,-7.285283109162076e-05,2.386915247858775e-06,-5.181708031408961e-06,1.5880764544496404e-05,-1.0197961601350082e-05,1.1968728865975064e-06,-8.170827588390028e-05,6.596563056413382e-05,2.9289714920055255e-05,-1.7131858123493395e-05,-1.6381434004047178e-06,3.499627855443926e-06,1.1333887347506622e-07,-5.6397324184095e-08,-7.895826932360029e-08,-7.582803330455276e-08,2.4654742947228103e-08,6.818795703496814e-08,-8.87843846215076e-09,1.1798381940652071e-08,1.4144530257255309e-08,2.1278048011881502e-08,6.598628852560568e-08,1.4107370072375025e-07,-2.750299672746594e-07,1.7187161556035554e-07,-6.432335651823551e-09,9.93863838038108e-09,-3.3486982959927214e-08,2.0828682626952488e-08,-2.978407808622563e-09,1.6038465790156836e-07,-1.2803652224046713e-07,-5.507730813813169e-08,3.3242773727428215e-08,1.904666356376791e-09,-6.041227185217792e-09
9780.0,0.007319097648540352,-2.9447768033713367e-05,1.551667332815652e-05,2.0359795139531725e-05,2.036688959691398e-05,-6.582172723922075e-06,-1.8873891615948882e-05,1.687929737264227e-06,-2.3509127785492587e-06,-5.5048745164366835e-06,-1.2897130969798924e-05,-3.08666176869764e-05,-5.8647705942142846e-05,0.00011213370943774473,-7.002655963023696e-05,2.2970275655955786e-06,-4.0510684143802424e-06,1.5235786854291405e-05,-9.99929148935233e-06,1.2967758358965815e-06,-7.994967075289972e-05,6.451566800537393e-05,2.8514237452050723e-05,-1.67309010323821e-05,-1.452419962510296e-06,3.2522710702462e-06,1.0868742357850663e-07,-5.4995181541931447e-08,-7.396799961439714e-08,-7.360239024029606e-08,2.1715509343468568e-08,6.566350899141926e-08,-7.068255758298649e-09,1.0577100871626891e-08,1.4025501951209806e-08,2.4548929535608788e-08,6.1903603946194e-08,1.399344088874043e-07,-2.6643153746906583e-07,1.6530259788750919e-07,-6.199639576108942e-09,7.585753881911842e-09,-3.2138639161465154e-08,2.043302279037502e-08,-3.1929446603771493e-09,1.5698223746815025e-07,-1.252580473838325e-07,-5.362017109719451e-08,3.2471754055575945e-08,1.5951111809314481e-09,-5.5841405502633e-09
9810.0,0.007213960800252064,-2.8187947238512088e-05,1.5108408891981814e-05,1.9044933888551912e-05,1.9776796929219503e-05,-5.7610469379217056e-06,-1.8203140658823613e-05,1.1602198655053448e-06,-1.925349120795615e-06,-5.400914028371683e-06,-1.4480822633228105e-05,-2.9065777788713275e-05,-5.8215101691180254e-05,0.00010849034224320506,-6.72442204628666e-05,2.21851222747606e-06,-2.8411159050131555e-06,1.464907039407584e-05,-9.84067660153667e-06,1.3928743365169422e-06,-7.824866224936253e-05,6.319194829774531e-05,2.7692944021105673e-05,-1.6387476485957892e-05,-1.1879815098679653e-06,2.9838482350726067e-06,1.0412894589185154e-07,-5.3568488144696855e-08,-6.922120249178492e-08,-7.146800666469581e-08,1.884560734819018e-08,6.329437275003403e-08,-5.266508942400025e-09,9.446428841653601e-09,1.3773603623039443e-08,2.7874647597850703e-08,5.819898624731964e-08,1.3877100220259556e-07,-2.5791946335254896e-07,1.588414237092951e-07,-5.997990772310583e-09,5.069334554848116e-09,-3.091149119621446e-08,2.0118686121961196e-08,-3.3944092115023842e-09,1.5369096114545315e-07,-1.227251169887516e-07,-5.2073720054581013e-08,3.181338474746176e-08,1.1322446628790802e-09,-5.08693348063359e-09
9840.0,0.007115746371036968,-2.695038252736256e-05,1.4739650478263093e-05,1.7759748516050978e-05,1.9167995600358864e-05,-4.981346226443527e-06,-1.7484068028775153e-05,5.893304077131885e-07,-1.503434198937239e-06,-5.2498361648150325e-06,-1.6058417109380836e-05,-2.7364342832295556e-05,-5.7686283846053354e-05,0.00010480453746530824,-6.445252179524053e-05,2.1593849005324164e-06,-1.680287666585479e-06,1.4042874195182411e-05,-9.712580498396303e-06,1.470039767439599e-06,-7.662625656373753e-05,6.195549471330206e-05,2.686106616064253e-05,-1.5967664481805853e-05,-1.0119485256616799e-06,2.765140222823668e-06,9.964849514970041e-08,-5.2262900964786955e-08,-6.459721394513097e-08,-6.92661237111726e-08,1.6129013261881546e-08,6.076008170686462e-08,-3.3306280044154e-09,8.332499866316448e-09,1.3416837666065607e-08,3.1183599388686205e-08,5.470300585222709e-08,1.3739823363118833e-07,-2.493140421220778e-07,1.5236136238686773e-07,-5.842664481607793e-09,2.6531343884320715e-09,-2.9641964420155156e-08,1.9869441515344823e-08,-3.5573439028928363e-09,1.5055595890763852e-07,-1.2036518894527387e-07,-5.0504810326771746e-08,3.100775478966038e-08,8.38456660162182e-10,-4.687259655493492e-09
9870.0,0.007018940063630703,-2.5751037874908733e-05,1.4376070911203561e-05,1.6515400612493716e-05,1.854480201844677e-05,-4.155261386894387e-06,-1.6784665764229554e-05,-6.852204789727502e-09,-1.039033628704137e-06,-5.134001354394485e-06,-1.746318715746745e-05,-2.5705184307328455e-05,-5.704460062266096e-05,0.000101063889702089,-6.163807989416323e-05,2.097724416859599e-06,-6.777342932310512e-07,1.3398668755662187e-05,-9.638295707397125e-06,1.5603875357865704e-06,-7.501119556851301e-05,6.07098939083596e-05,2.608549198451448e-05,-1.555552165803892e-05,-8.763558016977828e-07,2.5720252033183245e-06,9.53173332231011e-08,-5.098838024383852e-08,-6.01248764064531e-08,-6.701106396009024e-08,1.3250792632402095e-08,5.828938547715936e-08,-1.3011652721652244e-09,7.119808572859548e-09,1.3136796338138744e-08,3.4130803769471295e-08,5.129963837695526e-08,1.357776082369912e-07,-2.4058396898413396e-07,1.458290919385936e-07,-5.680163420543068e-09,5.649744749746752e-10,-2.8291578038978333e-08,1.9737860853354784e-08,-3.75555370822074e-09,1.4743281824177539e-07,-1.1798649330431257e-07,-4.9043866491512496e-08,3.0216975810461374e-08,6.183383698239612e-10,-4.334269578060552e-09
9900.0,0.006927975128314435,-2.4556904965432398e-05,1.4024482809915181e-05,1.527364810411292e-05,1.789997206023824e-05,-3.3098556675527806e-06,-1.6096748619195063e-05,-6.307094008658574e-07,-4.89836608045781e-07,-5.281807733361907e-06,-1.8553691100145017e-05,-2.421127321128754e-05,-5.621446374371025e-05,9.727885508551082e-05,-5.8815813804086536e-05,2.067942965107208e-06,1.638816063751507e-07,1.2725183058636225e-05,-9.527849150752896e-06,1.6088986958521026e-06,-7.348164962034342e-05,5.9599314868972526e-05,2.531648946764673e-05,-1.5228841758023084e-05,-7.045923967256579e-07,2.3900062065340698e-06,9.10227806117814e-08,-4.9761355471385325e-08,-5.566497890157245e-08,-6.469169712164578e-08,1.0289080606458085e-08,5.585990882512316e-08,8.366189478689276e-10,5.709855124422019e-09,1.3440641256985894e-08,3.6416984667505634e-08,4.824541867309914e-08,1.3374054302792566e-07,-2.31749766343655e-07,1.3927663344630645e-07,-5.594737677155156e-09,-1.1884066568246985e-09,-2.68825138199587e-08,1.9531443322790062e-08,-3.866334066945081e-09,1.4448019347441904e-07,-1.1587549598448344e-07,-4.759265649958085e-08,2.9593384890344887e-08,3.23984600846627e-10,-4.000986540420888e-09
9930.0,0.006834392870425727,-2.3358243646152687e-05,1.3587830192917301e-05,1.4132605338229485e-05,1.7273756924865927e-05,-2.4564769416830904e-06,-1.5427991771152247e-05,-1.325071462619831e-06,1.67231271429269e-07,-5.716457345673156e-06,-1.933978267463816e-05,-2.2908790831612244e-05,-5.523668941272412e-05,9.348225108394431e-05,-5.600915983881882e-05,2.087828016602546e-06,8.395852843566449e-07,1.2171655013408395e-05,-9.344469569918917e-06,1.5680258737131945e-06,-7.196351189589435e-05,5.852496253711709e-05,2.4549849427360337e-05,-1.4911066845050338e-05,-5.775864826860154e-07,2.2477684118628095e-06,8.671945138404987e-08,-4.822470889568723e-08,-5.156399265027918e-08,-6.245615716700091e-08,7.280119999535144e-09,5.350414933116641e-08,3.226144543782971e-09,4.0430048128921e-09,1.4382662678887651e-08,3.806304290010807e-08,4.558775013339659e-08,1.313757809347226e-07,-2.2288525787512798e-07,1.3275652247925666e-07,-5.627638922189482e-09,-2.5912175442251334e-09,-2.571942046684157e-08,1.9167814273095883e-08,-3.781892019474632e-09,1.4154585918492646e-07,-1.1383438355308318e-07,-4.614401700687494e-08,2.8989677068670877e-08,1.1553209546827133e-10,-3.746404329918809e-09
9960.0,0.0067321405106817046,-2.2173212056160737e-05,1.3122940198927834e-05,1.3124482242393386e-05,1.6576697720277623e-05,-1.676008974700776e-06,-1.4822894903208298e-05,-1.9171045527876045e-06,8.051437153681091e-07,-6.0600547494543915e-06,-2.0269100932988735e-05,-2.1578861497635818e-05,-5.4143972711966414e-05,8.961156563594823e-05,-5.314783259656813e-05,2.1101029065408565e-06,1.4090933666912768e-06,1.175614631490049e-05,-9.184814136313924e-06,1.5164141688114204e-06,-7.048869334165994e-05,5.7500546196469064e-05,2.374836620104402e-05,-1.4519601935009994e-05,-4.793922071457748e-07,2.1171747170071006e-06,8.246927576397638e-08,-4.658495717494065e-08,-4.79300931239225e-08,-5.997801969063869e-08,4.519882476896257e-09,5.1363138684258995e-08,5.28038725091328e-09,2.426566851432595e-09,1.5122293008935753e-08,4.000759014014602e-08,4.2871725540616605e-08,1.2875915994672464e-07,-2.1384541250144367e-07,1.2610473068383262e-07,-5.665279608270552e-09,-3.770092677616421e-09,-2.4842467164931117e-08,1.885418074341909e-08,-3.6746333808287944e-09,1.386964793270951e-07,-1.1189212768326126e-07,-4.462414037436293e-08,2.8242497213824083e-08,-3.650201356771072e-11,-3.51597577819463e-09
9990.0,0.006625641944076416,-2.100409605171851e-05,1.2660213821196584e-05,1.219288759850222e-05,1.589788234021759e-05,-1.0397151468740178e-06,-1.4273907614951856e-05,-2.4123776722439238e-06,1.4355963986895315e-06,-6.460694321093835e-06,-2.1244856746779137e-05,-2.0284217302161854e-05,-5.290689447664749e-05,8.564293687174044e-05,-5.021792677562983e-05,2.155398837612584e-06,1.9368070104841103e-06,1.139331975268276e-05,-9.01578042771297e-06,1.4442288633989668e-06,-6.909065140640191e-05,5.651447667714429e-05,2.3074344884805505e-05,-1.4154866936679785e-05,-3.9631272499851686e-07,1.9933508743059353e-06,7.825966588996279e-08,-4.4939260678144404e-08,-4.455445736931008e-08,-5.756803097776363e-08,2.2712572084197658e-09,4.941110107551706e-08,6.999513305383022e-09,8.305024531078039e-10,1.5983560050508397e-08,4.2054850787042435e-08,4.0227819356460673e-08,1.2582943945581295e-07,-2.0457898340093644e-07,1.1929194045385304e-07,-5.754461598341403e-09,-4.86423889424391e-09,-2.4077399159595284e-08,1.8517079262439717e-08,-3.521002203205001e-09,1.3600073704653604e-07,-1.1002361452661195e-07,-4.3356965854502714e-08,2.7549609757589163e-08,-1.582893231206631e-10,-3.3004677381774557e-09
10020.0,0.0065200144918029,-1.9889699478138644e-05,1.224035640833343e-05,1.1327213841057404e-05,1.526750992738155e-05,-5.427536963414024e-07,-1.3845971700239195e-05,-2.747864580128035e-06,1.97234037445099e-06,-6.81237493113053e-06,-2.2364102256477033e-05,-1.8992239618609758e-05,-5.163640539822031e-05,8.168528841901433e-05,-4.730919259580961e-05,2.2012592881205067e-06,2.445168605196683e-06,1.119394100766242e-05,-8.873041570593359e-06,1.387431034255513e-06,-6.774544568719564e-05,5.561662948368651e-05,2.240915008043082e-05,-1.3833108900174429e-05,-3.0702463328377137e-07,1.8735959735331402e-06,7.423361853418157e-08,-4.344495594973702e-08,-4.140045032649334e-08,-5.5319330412248513e-08,5.181805425370398e-10,4.788187463294483e-08,8.15560580202965e-09,-5.394681909010425e-10,1.6735694075649184e-08,4.440236416180221e-08,3.7582201468568965e-08,1.2283530737645723e-07,-1.9533991069827071e-07,1.1252617623021722e-07,-5.8438712430464555e-09,-5.9154242930361235e-09,-2.3649227400743422e-08,1.823526848314287e-08,-3.3978798002788142e-09,1.3341081479022818e-07,-1.0833360780508253e-07,-4.210601805754012e-08,2.6944210607851685e-08,-2.9133888940602163e-10,-3.0965471287755467e-09
10050.0,0.006409828452252258,-1.8806456086775317e-05,1.1888552082835088e-05,1.0435230580501674e-05,1.4634224517125929e-05,-2.3015501979614355e-07,-1.326212704448363e-05,-3.0540816666803465e-06,2.414281364375697e-06,-7.201845354625074e-06,-2.33940309130762e-05,-1.776378898136796e-05,-5.038899014147159e-05,7.773152327790837e-05,-4.4398504722505534e-05,2.234441258185639e-06,2.863679720430809e-06,1.1175800638251461e-05,-8.64044557227252e-06,1.3247581648199284e-06,-6.642494239439035e-05,5.473738302291723e-05,2.1738452527503318e-05,-1.3537497124880856e-05,-1.650301846666877e-07,1.714035366907066e-06,7.032393376170709e-08,-4.218565634985085e-08,-3.816355496374466e-08,-5.306188353335575e-08,-5.836674979100276e-10,4.5808938271880414e-08,9.2060563258207e-09,-1.6847632696367182e-09,1.7576016259459016e-08,4.65581837812171e-08,3.505910142197292e-08,1.1990549152147983e-07,-1.861153140197819e-07,1.0575728180062216e-07,-5.904709896077719e-09,-6.779201818133896e-09,-2.3590304256335522e-08,1.7764847971197834e-08,-3.258379785678196e-09,1.3086097989076388e-07,-1.0667272819284249e-07,-4.084153842342556e-08,2.638924171758756e-08,-5.247469905704125e-10,-2.8175310073134324e-09
10080.0,0.006297697741841328,-1.7746139283234708e-05,1.1572701247555273e-05,9.538192259739895e-06,1.4044104251916375e-05,-1.9815950401489224e-09,-1.2687326294673827e-05,-3.27940716826271e-06,2.6349713278834766e-06,-7.211829350481556e-06,-2.4656420419897286e-05,-1.6470657101896018e-05,-4.9154316277108274e-05,7.383830261962251e-05,-4.154125612949465e-05,2.2447672822951188e-06,3.208619158413088e-06,1.1222614127974474e-05,-8.375498152706223e-06,1.274331605992287e-06,-6.507359372821223e-05,5.3816197702881905e-05,2.1033325182444394e-05,-1.3244647756596033e-05,4.977997332872017e-08,1.5138646330820126e-06,6.650043760910694e-08,-4.104651672732477e-08,-3.491784318125063e-08,-5.0965632848972073e-08,-1.3815001974324098e-09,4.376547096013239e-08,9.98348021727471e-09,-2.303066635696558e-09,1.758289350627751e-08,4.9192237646295655e-08,3.239313918293282e-08,1.1701426430226696e-07,-1.7704135978127014e-07,9.911830389233853e-08,-5.910254770775396e-09,-7.485725470282724e-09,-2.366219630996678e-08,1.7226033912326034e-08,-3.1456764066908852e-09,1.2824081234006766e-07,-1.049207404945463e-07,-3.950577244739973e-08,2.583654560418823e-08,-9.011708455635297e-10,-2.4577667117253436e-09
10110.0,0.006193007227678609,-1.66857649626674e-05,1.1215825131425554e-05,8.709839718627263e-06,1.3511841143144486e-05,1.6582806449337415e-07,-1.2158765676030165e-05,-3.4720591307418034e-06,2.7102043442729458e-06,-7.051210443119356e-06,-2.586946868235294e-05,-1.5380217994662664e-05,-4.785343754318658e-05,6.996636149537766e-05,-3.871979422777082e-05,2.2749036809352064e-06,3.5417265070928213e-06,1.128347934767616e-05,-8.136439854214034e-06,1.2114210896941692e-06,-6.37011449301194e-05,5.280540669734943e-05,2.043309748561656e-05,-1.2975745471138838e-05,2.579832877560501e-07,1.3258956738008893e-06,6.267612908841676e-08,-3.9762217204060403e-08,-3.1918114107768185e-08,-4.907011095432172e-08,-1.964348182162967e-09,4.188831493611743e-08,1.0646034916252267e-08,-2.575816143314901e-09,1.7213363367859315e-08,5.172478943626515e-08,3.014681538970954e-08,1.1398168297516899e-07,-1.680239152689914e-07,9.256674620492467e-08,-5.965433609234863e-09,-8.165124482161565e-09,-2.3766125630712246e-08,1.6741706651046127e-08,-3.003845273052252e-09,1.2557135321549864e-07,-1.0298247550535912e-07,-3.8377007908898975e-08,2.5329859211920543e-08,-1.2671523622700858e-09,-2.121012394905101e-09
10140.0,0.006092182710409081,-1.562974070830888e-05,1.0815459313154965e-05,7.903942629875765e-06,1.3080122149710214e-05,2.956449237303158e-07,-1.1604649826803617e-05,-3.697320152669901e-06,2.6948357977116544e-06,-6.784749962521807e-06,-2.696028670599652e-05,-1.4471380650631638e-05,-4.644320940941693e-05,6.611004224483476e-05,-3.594236537288843e-05,2.3144186750558545e-06,3.767997280775305e-06,1.1385592154925102e-05,-7.933741321876478e-06,1.1330125632778668e-06,-6.232496311453766e-05,5.1742656153481e-05,1.9880880158377868e-05,-1.2661513871193328e-05,3.9911717472249195e-07,1.177845186664916e-06,5.8859033376226146e-08,-3.832036080700378e-08,-2.899656676310363e-08,-4.753125179955844e-08,-2.4123202113665418e-09,3.993117922112421e-08,1.1417336466723618e-08,-2.63011809334029e-09,1.6607009398984097e-08,5.400188330736231e-08,2.8283922000401194e-08,1.1070374474617717e-07,-1.5904444593919697e-07,8.611891756730804e-08,-6.0461525382205525e-09,-8.619472535318838e-09,-2.3954520506202312e-08,1.6334724249174556e-08,-2.8281448285927407e-09,1.2289066165486576e-07,-1.0093800719897908e-07,-3.73413422257457e-08,2.473431376985548e-08,-1.5070220880251324e-09,-1.8604220227013535e-09
10170.0,0.0059931097731056385,-1.4640782828183665e-05,1.0452134686318785e-05,7.10942424180595e-06,1.2646562379381926e-05,4.952810110528709e-07,-1.1037593571590467e-05,-3.980885699597502e-06,2.6035269347624264e-06,-6.433497316189751e-06,-2.791518072580279e-05,-1.3712797285472884e-05,-4.4926839721976154e-05,6.220991459821311e-05,-3.3148919826625534e-05,2.3691635296891484e-06,3.909585840194308e-06,1.1501898334643231e-05,-7.790583789196523e-06,1.0618370470794277e-06,-6.0971085542867504e-05,5.074121256717989e-05,1.928337167211949e-05,-1.2350792235102368e-05,5.725259545863471e-07,1.0242409622649168e-06,5.5285733710763194e-08,-3.701873280443654e-08,-2.611561222688448e-08,-4.59930232854845e-08,-3.1056070326640508e-09,3.792740046245382e-08,1.2399705824234682e-08,-2.504638705652999e-09,1.581258135005797e-08,5.599737008029355e-08,2.6738435767231314e-08,1.071883213509408e-07,-1.4995840562463318e-07,7.962953612154002e-08,-6.166793838771009e-09,-8.900060445830818e-09,-2.4167797911955204e-08,1.605601599842853e-08,-2.670421149311969e-09,1.2025389330551094e-07,-9.901511775826444e-08,-3.6216250034849045e-08,2.414616138994329e-08,-1.8150623334400589e-09,-1.5853492654127082e-09
