,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8070.0,0.02118817941081639,-0.0002509072284692477,7.200398874783263e-05,0.00027894583070561395,7.06772723189945e-05,-4.6897382829650523e-05,-0.00011250136780284099,1.324501426694022e-05,6.214962581557268e-06,-0.00015456182626571717,0.0001732902090048947,-0.0002686653810055379,6.567549325268152e-05,0.00019088724904988566,-0.00015322469574106538,1.2861948221778068e-05,-0.00011276691799176535,7.798812655434442e-05,-3.765619619267445e-05,-1.4354316525025742e-05,-0.0003789480142948814,0.00030406029590367373,0.0001290643774834724,8.239764107064924e-06,-0.0001199887564952157,6.881807314809109e-05,9.056628870930054e-07,-2.5926154490107195e-07,-9.992956753603257e-07,-2.520575360979135e-07,1.63634615690733e-07,3.9672698641070304e-07,-4.7666174417540505e-08,-5.4824447461782115e-09,3.439315311308563e-07,-3.615178959275472e-07,5.584739881511515e-07,-1.1657876148309139e-07,-4.6806524583141487e-07,3.6856869923072867e-07,-3.222718145743751e-08,2.3184022398296832e-07,-1.6257019192271601e-07,7.821451930063226e-08,3.0659764157979025e-08,7.505552578011706e-07,-6.001629237265769e-07,-2.429290852485921e-07,-1.5903954768064317e-08,2.28416916002446e-07,-1.3394939863489645e-07
8100.0,0.020710116307089785,-0.00024486716149875075,7.060916691420732e-05,0.0002717398599857414,6.817233489985025e-05,-4.500341644123601e-05,-0.00010944743605950195,1.2359415355737953e-05,6.641713941257643e-06,-0.00014841935772106658,0.00016630355693813935,-0.00026139667584116526,6.323737173836389e-05,0.00019037823036654168,-0.00015239685827078518,1.2558930593851999e-05,-0.00011166580442618485,7.672230736510155e-05,-3.73546155676762e-05,-1.3882263025008275e-05,-0.00036998514887351283,0.00029717064935449664,0.0001257018828980202,8.459213618004736e-06,-0.00011718634456985076,6.711490694522225e-05,8.83940674246931e-07,-2.541441015824079e-07,-9.73524800899908e-07,-2.4316128274776503e-07,1.5684607332592173e-07,3.859450120859896e-07,-4.466226043300048e-08,-6.418555581495685e-09,3.304264128781187e-07,-3.4723235692808457e-07,5.432231451338539e-07,-1.1151848400777468e-07,-4.665009713261397e-07,3.6644082490487144e-07,-3.1478927490409524e-08,2.2964922415507735e-07,-1.5992368362165806e-07,7.757629118879399e-08,2.9580941264256872e-08,7.326471691361303e-07,-5.863408255857372e-07,-2.3653545792482902e-07,-1.6413266300641323e-08,2.230851332381718e-07,-1.305677678959437e-07
8130.0,0.02025964826966396,-0.0002389380899240342,6.923456877620037e-05,0.0002646661448273915,6.583915927594816e-05,-4.3318543771574204e-05,-0.00010629664943690414,1.1337081681999242e-05,7.078897484691229e-06,-0.00014251454158991172,0.00015975081631758542,-0.0002547301785867838,6.0868804923562753e-05,0.00018964689533705728,-0.0001514038766054134,1.2311750555294296e-05,-0.00011034642515583265,7.538561110380257e-05,-3.6909109927612364e-05,-1.3520728257320804e-05,-0.0003611826464215785,0.00029056245486760405,0.00012225900515531882,8.405684831890586e-06,-0.0001142258466064726,6.542538022921406e-05,8.626058174083175e-07,-2.490829462523583e-07,-9.482417436619398e-07,-2.3487218496198968e-07,1.508088766577601e-07,3.7482020652555173e-07,-4.119553198923459e-08,-7.382433052130658e-09,3.1743056711088995e-07,-3.3383681178088317e-07,5.292342520827756e-07,-1.0661805598967329e-07,-4.644217192862812e-07,3.639298868092769e-07,-3.087478134098038e-08,2.2700203048693898e-07,-1.5713404276785927e-07,7.663413761004514e-08,2.875840042654608e-08,7.150650547612478e-07,-5.730933592248906e-07,-2.2997763660353713e-07,-1.6388089375106178e-08,2.1744801532556757e-07,-1.2721980295363942e-07
8160.0,0.01982959070683607,-0.00023321204101782087,6.786384723434462e-05,0.00025777526748094106,6.363832739658543e-05,-4.152177551963569e-05,-0.00010332153916325469,1.0268781557260974e-05,7.812914824879105e-06,-0.0001374287711867002,0.00015365050186610384,-0.00024798134878769814,5.862073817584017e-05,0.00018901071710342832,-0.0001505101254460839,1.2098287456214751e-05,-0.00010924778740555255,7.418014921346084e-05,-3.663191795372966e-05,-1.3148359070736804e-05,-0.0003527127066676425,0.0002844215573633952,0.0001186933392268322,8.242422306577715e-06,-0.00011131383888694133,6.379600949857547e-05,8.419870980391334e-07,-2.440522595038185e-07,-9.236079742281453e-07,-2.2703661463627199e-07,1.4437617121340112e-07,3.6431162592144e-07,-3.756061148605733e-08,-9.059722851085183e-09,3.0622726678197726e-07,-3.2136300033077784e-07,5.150850834358815e-07,-1.0198630105781576e-07,-4.625560657595153e-07,3.616429379701202e-07,-3.0354035918187225e-08,2.2480988826939912e-07,-1.546225338311808e-07,7.60543821421818e-08,2.7909995791023673e-08,6.981597765160783e-07,-5.607899761904539e-07,-2.2317056103244936e-07,-1.6151365681091342e-08,2.11900026056514e-07,-1.2398400167104834e-07
8190.0,0.01941041247018025,-0.0002276746208150743,6.668067135690619e-05,0.0002510376558875372,6.154823935910445e-05,-4.013052244417919e-05,-0.00010043703791848774,9.470045803154415e-06,8.61887087794191e-06,-0.00013311151979974328,0.00014832928897967227,-0.00024128998407703888,5.657297268742982e-05,0.00018850955742112538,-0.00014978607208514493,1.1831315300997116e-05,-0.00010839179017844665,7.282986390089428e-05,-3.624837975251145e-05,-1.2745889379924939e-05,-0.0003445058188889916,0.00027858785784891794,0.00011519743894373752,7.873273819289177e-06,-0.00010835787149888259,6.218158957950445e-05,8.220435052320517e-07,-2.3970013488877004e-07,-8.995099740508158e-07,-2.1961487877941955e-07,1.3940564280966294e-07,3.5412895656691114e-07,-3.48455446539765e-08,-1.0926043929990211e-08,2.967190629678456e-07,-3.1050237738957647e-07,5.010633712536913e-07,-9.780537491131135e-08,-4.610061375326254e-07,3.5975331487713785e-07,-2.9707363824990287e-08,2.2312299234511934e-07,-1.5180968721587022e-07,7.52504867536496e-08,2.7003000001577255e-08,6.817914278913183e-07,-5.491117774733911e-07,-2.1649320284629584e-07,-1.550753772762614e-08,2.0625334438426387e-07,-1.2077611847522842e-07
8220.0,0.01898597852392006,-0.00022212133393126004,6.547878250829933e-05,0.0002442271658126219,5.946619476245138e-05,-3.8753501993081624e-05,-9.742715511603148e-05,8.653485543098844e-06,9.251457172463093e-06,-0.0001290368531916775,0.0001436041871706448,-0.00023498046323140674,5.465871202296737e-05,0.0001880709314153265,-0.0001491320752797365,1.1590127302314331e-05,-0.00010765359450961036,7.161915044716233e-05,-3.579781384195367e-05,-1.2378128438644336e-05,-0.0003364672534915654,0.0002729060992167154,0.00011179127143504188,7.44475585340538e-06,-0.00010544158721028461,6.058885870437022e-05,8.020485942061157e-07,-2.352997846506623e-07,-8.751638362764797e-07,-2.1222571066685294e-07,1.3450491089541964e-07,3.435139505442988e-07,-3.206940701043967e-08,-1.2389988569621054e-08,2.8773970217703575e-07,-3.008711581029064e-07,4.878536470992752e-07,-9.39293834314359e-08,-4.595958582483116e-07,3.5802209409508786e-07,-2.9125147285779604e-08,2.216801720168889e-07,-1.4928661459651947e-07,7.430499664153941e-08,2.6177696368531912e-08,6.657693162392785e-07,-5.377463381120406e-07,-2.0999536576488438e-07,-1.4746461633321125e-08,2.006828774311874e-07,-1.1761144302548283e-07
8250.0,0.0185716129812931,-0.00021636183335742765,6.413522738231988e-05,0.00023717323057987353,5.762440858217827e-05,-3.732018512365322e-05,-9.446474220428633e-05,7.816230957131333e-06,9.516762532897593e-06,-0.00012469883014567254,0.00013915214241726247,-0.00022905523534256733,5.278881033474437e-05,0.00018768439201725614,-0.00014852538855080155,1.1407935432919189e-05,-0.00010682645558682073,7.031039106257173e-05,-3.534274787214523e-05,-1.2043839730871794e-05,-0.00032855750420895155,0.0002673412305423459,0.00010844777614234586,6.96829622740954e-06,-0.00010251557224499433,5.8994698251836516e-05,7.81306843673185e-07,-2.3039431726811312e-07,-8.499531858501179e-07,-2.0570145035071946e-07,1.2942883998632925e-07,3.3307895784297486e-07,-2.9234978572211794e-08,-1.2999049400152557e-08,2.7818136599777797e-07,-2.917926484847309e-07,4.7545497664182787e-07,-9.015853880192701e-08,-4.583013127824375e-07,3.5639782463889857e-07,-2.8679566198174303e-08,2.2004325169152902e-07,-1.465561163008026e-07,7.334446670620826e-08,2.5424268875786066e-08,6.500083454206745e-07,-5.266177556969566e-07,-2.0362726694339085e-07,-1.3883812697861121e-08,1.950900977437507e-07,-1.1444449554497004e-07
8280.0,0.018166915372745458,-0.00021070783637434096,6.290592539942431e-05,0.00023014434493636647,5.58194319728228e-05,-3.5846159910336405e-05,-9.149397272274015e-05,6.947652278651324e-06,9.616752498330182e-06,-0.00012046573894560558,0.00013472936820796782,-0.0002230932975424522,5.08392575700275e-05,0.00018740722515526634,-0.00014801847612256458,1.122691811894013e-05,-0.00010596966335184692,6.911588972836389e-05,-3.488210723955595e-05,-1.1694350201432356e-05,-0.00032056102002399724,0.00026158001089378227,0.00010504177265594796,6.6914873385770054e-06,-9.961716323450171e-05,5.7346497540067254e-05,7.609699883125304e-07,-2.2589626111593734e-07,-8.248633855192159e-07,-1.9929605556666232e-07,1.2420494940792908e-07,3.2260888668579714e-07,-2.6290895689165954e-08,-1.3224463932577731e-08,2.688610254220466e-07,-2.8276437396935113e-07,4.629779192641159e-07,-8.621690569946956e-08,-4.5725262534540674e-07,3.5499995115251323e-07,-2.8239430082278445e-08,2.1833987900278062e-07,-1.4405567997265336e-07,7.23772201685276e-08,2.4638425060308268e-08,6.340655058021447e-07,-5.150959098915835e-07,-1.9713334562871696e-07,-1.341027724457566e-08,1.8955116019754566e-07,-1.1117544198639409e-07
8310.0,0.017790462889630747,-0.000205167862874776,6.177549190601219e-05,0.00022324002438331187,5.3999646013878116e-05,-3.42463125978899e-05,-8.860396073770308e-05,6.070997989813274e-06,9.578253679745632e-06,-0.00011649981409770675,0.00013037052640173762,-0.00021736929951199878,4.885403620591998e-05,0.00018707605681829697,-0.00014745935039116027,1.1049108273863195e-05,-0.00010498909755527302,6.815704637294054e-05,-3.447161689766943e-05,-1.1336470152420211e-05,-0.0003126406912037213,0.0002559643067662151,0.00010134593811350441,6.759444528279564e-06,-9.695076339085305e-05,5.575519049202818e-05,7.410600825737953e-07,-2.2174777821077088e-07,-8.002179280163656e-07,-1.928377900569369e-07,1.1853739440358359e-07,3.123966744949602e-07,-2.332190403536337e-08,-1.3129265185605237e-08,2.6014297720301304e-07,-2.738567733888725e-07,4.509832035913722e-07,-8.218022795358083e-08,-4.5607908555714323e-07,3.53476419348195e-07,-2.7804672634699328e-08,2.1636736582096053e-07,-1.4204274183220962e-07,7.15190941631678e-08,2.3835611823527003e-08,6.182740454694947e-07,-5.038741032445953e-07,-1.9005636869531535e-07,-1.3606739525151233e-08,1.8446297017859417e-07,-1.0802393366203959e-07
8340.0,0.017421920994488152,-0.00019971798728658956,6.068680483555608e-05,0.00021642971620875633,5.248873155298418e-05,-3.2861375935071575e-05,-8.593744592602708e-05,5.2859606881815255e-06,9.665290717862572e-06,-0.00011279311916754217,0.0001258116307379713,-0.00021189471951716865,4.687833711432993e-05,0.00018674642692747916,-0.00014692971363413113,1.0878448010300465e-05,-0.00010362507808898952,6.718891539517852e-05,-3.396917132865176e-05,-1.1038237057043959e-05,-0.00030488467156671755,0.0002503843062333144,9.799055349668723e-05,6.695497854311382e-06,-9.428333569866807e-05,5.419060247807083e-05,7.214784295790223e-07,-2.1776016202996047e-07,-7.758868173852693e-07,-1.874856136117092e-07,1.1361627537345081e-07,3.0297056748431905e-07,-2.0655419956927554e-08,-1.3342487754253062e-08,2.5199426453746525e-07,-2.645096857803667e-07,4.3950392595353393e-07,-7.816631840744328e-08,-4.5490116333154343e-07,3.520123045020332e-07,-2.738448197044219e-08,2.1359151505407436e-07,-1.400128347808826e-07,7.046182634791438e-08,2.3168092706876605e-08,6.028178728111802e-07,-4.927289993959642e-07,-1.8365449451998382e-07,-1.3536268770994537e-08,1.7936967468880606e-07,-1.0492867433452492e-07
8370.0,0.01707435732487246,-0.00019440548578532633,5.971145042954398e-05,0.00020979100718295814,5.095515180424935e-05,-3.1605612299439415e-05,-8.340002915893656e-05,4.625085415302694e-06,9.912040913764982e-06,-0.00010951379673642547,0.00012146669355373357,-0.00020692388111659573,4.499741010916493e-05,0.0001863429787509277,-0.00014637003093351665,1.0679883743525685e-05,-0.00010191173560832628,6.60551661488263e-05,-3.330137637891816e-05,-1.0774270334298082e-05,-0.00029725958711280273,0.0002449087323418894,9.481528766886206e-05,6.38853875098496e-06,-9.150202442897651e-05,5.2645869453313065e-05,7.023835151250584e-07,-2.1417669666174392e-07,-7.52164449772366e-07,-1.8205522814723956e-07,1.0915216666172659e-07,2.9403205467619173e-07,-1.8431587679327484e-08,-1.3958500922275296e-08,2.4478741114457697e-07,-2.5558973001817436e-07,4.290762060144073e-07,-7.436467598326835e-08,-4.5355098956231486e-07,3.5047712206835544e-07,-2.6896141723661943e-08,2.1008324601607743e-07,-1.3764746436581596e-07,6.905203496804237e-08,2.2587419419578793e-08,5.876255142546125e-07,-4.817969067907859e-07,-1.7760411897331996e-07,-1.2990830265074136e-08,1.7405424995799713e-07,-1.0187834044223135e-07
8400.0,0.016760884606684942,-0.00018918213095079535,5.882003913417735e-05,0.00020323045896703608,4.952150174153982e-05,-3.0505457327572496e-05,-8.113585078222058e-05,4.213700341498207e-06,9.998759729800885e-06,-0.00010616226279929328,0.0001175040573676225,-0.0002026275776633135,4.321609998437952e-05,0.00018542465225189258,-0.0001453932304592074,1.0478288227947859e-05,-0.00010010029555571683,6.498174611945431e-05,-3.270698346541021e-05,-1.0471320941052519e-05,-0.0002895448646045534,0.00023924004670655496,9.174745658784413e-05,5.981763272309305e-06,-8.873617704885026e-05,5.117108168602477e-05,6.836149085929106e-07,-2.1088495409680212e-07,-7.287324909229873e-07,-1.7699458658467173e-07,1.0524326900736823e-07,2.8606692870105274e-07,-1.7060415402079683e-08,-1.4198140181759735e-08,2.3740972034485358e-07,-2.474561267528841e-07,4.2005281459679167e-07,-7.078667863683678e-08,-4.510082920433124e-07,3.4797462179477016e-07,-2.640598631989154e-08,2.0637493126063152e-07,-1.3541010526107252e-07,6.78041448236332e-08,2.1931195206610433e-08,5.722355396897477e-07,-4.704743763821749e-07,-1.7175651005143935e-07,-1.2249151545988601e-08,1.6876647220606788e-07,-9.897191078341024e-08
8430.0,0.016455288895108673,-0.0001840739491379663,5.7941372478239095e-05,0.000196865160193931,4.836391234258089e-05,-2.990531225334598e-05,-7.890720041222476e-05,3.975057160365634e-06,1.0125383248604172e-05,-0.00010300726822656036,0.00011385753993248879,-0.00019861736890631579,4.147532971383332e-05,0.00018446406355909846,-0.00014438776361174913,1.0228915491007351e-05,-9.828487960811495e-05,6.395319340595995e-05,-3.2127584484377244e-05,-1.0107662432534799e-05,-0.00028182039175814557,0.00023346206649046817,8.860616470603124e-05,5.838327105432446e-06,-8.617414952672757e-05,4.9781234996140714e-05,6.652448094344127e-07,-2.0764577695570676e-07,-7.059703537863092e-07,-1.72924984476438e-07,1.0312255392464979e-07,2.7822746715933557e-07,-1.628663134939924e-08,-1.4542769062959032e-08,2.3045266894152569e-07,-2.399731524767911e-07,4.116243529699976e-07,-6.729042839703963e-08,-4.483842079585331e-07,3.454174747150832e-07,-2.579768941851292e-08,2.0265537567335058e-07,-1.3325960558011287e-07,6.660236073279492e-08,2.1138783431762348e-08,5.568199388833854e-07,-4.5893702180676966e-07,-1.657625306289294e-07,-1.2013790474634518e-08,1.6387453110622918e-07,-9.62390395986278e-08
8460.0,0.01616665960344478,-0.00017910243331698385,5.7083891133005944e-05,0.00019077036103809202,4.713019041209709e-05,-2.9407826346096657e-05,-7.686007270659928e-05,3.99727995444966e-06,9.939349319571423e-06,-9.969057076428068e-05,0.00010999310279682577,-0.0001944470547928425,3.9719826579807906e-05,0.0001835639569267267,-0.00014343956282477868,1.0003864961837158e-05,-9.64271830743477e-05,6.285978376292799e-05,-3.155011891418024e-05,-9.739123607317821e-06,-0.00027437266718236713,0.00022801423015682656,8.536170686092156e-05,5.707327070684936e-06,-8.354484643731143e-05,4.83659947083397e-05,6.473528848216586e-07,-2.0448094375228585e-07,-6.841486437887189e-07,-1.6860202482876332e-07,1.01359611268723e-07,2.710313320808656e-07,-1.6391624330690892e-08,-1.4142048150535242e-08,2.2312697466304873e-07,-2.320257605968081e-07,4.0286441294989214e-07,-6.375637975605841e-08,-4.459200753120124e-07,3.4300893763506884e-07,-2.524811188171915e-08,1.9884623674956949e-07,-1.3097618906693494e-07,6.540750098162467e-08,2.033384960203449e-08,5.419676019082888e-07,-4.4806843592564857e-07,-1.595607501624173e-07,-1.1801911858769995e-08,1.58852882818548e-07,-9.345905279730561e-08
8490.0,0.015869839510537987,-0.00017423825438787633,5.63722941949709e-05,0.00018457652590241275,4.5922636581974097e-05,-2.88368669817922e-05,-7.488489378848276e-05,4.138521449803021e-06,9.519810128619499e-06,-9.641250019511532e-05,0.00010625606289086029,-0.000190182239415693,3.803623742152789e-05,0.00018275381667560365,-0.0001425762621872244,9.78709490174505e-06,-9.475508776605188e-05,6.185703144375275e-05,-3.098997200375027e-05,-9.371140425009895e-06,-0.0002671730705665683,0.0002227783649225448,8.217774077983397e-05,5.6249627461497416e-06,-8.094304811953119e-05,4.696205006880458e-05,6.298325368678002e-07,-2.0183220657041185e-07,-6.619639136385942e-07,-1.6440852108347662e-07,9.935100066591666e-08,2.6410210490354667e-07,-1.6890883405330446e-08,-1.3197931023410649e-08,2.158784696083483e-07,-2.2432329997133404e-07,3.9391886576175704e-07,-6.038461489365875e-08,-4.4366633401576407e-07,3.4079882644685235e-07,-2.4715014811759674e-08,1.954230298045171e-07,-1.2888744009767281e-07,6.424965084197674e-08,1.9530035257340837e-08,5.276251768564825e-07,-4.376360588753741e-07,-1.5347585071728833e-07,-1.1684461023509451e-08,1.5388424512772541e-07,-9.070254609565639e-08
8520.0,0.015571909874543068,-0.0001694030706806881,5.5699918319170486e-05,0.00017822492591261578,4.49063871405758e-05,-2.8171518893408745e-05,-7.295340052278225e-05,4.2443560988691974e-06,8.833945103432804e-06,-9.294508606481132e-05,0.00010282862550286719,-0.00018601540545830982,3.637157960645304e-05,0.0001820770503962144,-0.00014181366786081143,9.607475214539272e-06,-9.311089089917691e-05,6.066581584606146e-05,-3.043213752757507e-05,-9.029018774280227e-06,-0.00026023693744183255,0.00021776530999485587,7.907323148636275e-05,5.497938808388778e-06,-7.839035843073693e-05,4.559340441199609e-05,6.124157623988463e-07,-1.9933395984131162e-07,-6.392129705382582e-07,-1.609101906073809e-07,9.701641819468796e-08,2.5732662103425524e-07,-1.725271919166912e-08,-1.1633547456496573e-08,2.0821247973369515e-07,-2.172467218536168e-07,3.851861435296306e-07,-5.70512616807411e-08,-4.4172480793564523e-07,3.388237243076447e-07,-2.426856202899025e-08,1.9204823730898567e-07,-1.2641255831866088e-07,6.309234783729049e-08,1.87815385991281e-08,5.13824281285081e-07,-4.2765971571223785e-07,-1.4755181451393757e-07,-1.1473031333955775e-08,1.4900869805869353e-07,-8.801481832739899e-08
