,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7830.0,-8.093437857630533,-2.228910766589883,0.7102597355214304,0.3875935929744436,2.6757545487167795,-0.673372166165807,1.7281860644682858,-3.307457678144832,3.985193566544403,-0.3235211818617074,-5.252725825845652,7.830281374846635,-4.564462945882816,-4.479744533436595,6.917362866913763,-0.06355120426645833,1.35007728840813,-2.8638520440908763,-0.7207903320341742,0.35224064444470926,2.2006677194667215,-3.4467389330605602,0.6900463979114031,-0.1986800241093012,-1.1417858345844925,0.7235092050467706,0.007839658033235984,-0.0025691371154274835,-0.0012325368777695855,-0.009499263731207965,0.0023761677909514625,-0.006125183890734235,0.011262265417237259,-0.009090851104318315,0.0007585132961138025,0.010518342831073443,-0.01592474200548842,0.01014437005833306,0.010072846950104464,-0.01581265486406226,1.5922079882251666e-05,-0.0026518998962575813,0.005809471045336398,0.0015569275593515673,-0.000838000002881336,-0.004820581563462298,0.007033897133415444,-0.0012446933557636094,0.00041593083817332514,0.0021142162192944397,-0.0013382876526038213
7860.0,-0.43820258667778944,-2.2328844113182162,0.7047226610543265,0.38005107963016904,2.671594735537483,-0.6673595808406727,1.6486241620772741,-3.1820620786200386,3.958385309364438,-0.3004905990541076,-5.404872425626881,7.924965388673549,-4.594989213713575,-4.428833916925825,6.788415712489147,-0.08315430559588499,1.3886971012565752,-2.8350548328136824,-0.7145712101867328,0.35789729442384655,2.1534982953691264,-3.349287386521208,0.6485976092210635,-0.20953777569114296,-1.1272447163813923,0.7217261191468802,0.00785368579468055,-0.0025534244522924954,-0.001207857825311822,-0.00948161761994339,0.002350995416581639,-0.0058421456541216344,0.010838646602456752,-0.00901958780192677,0.0007015474937286797,0.010826937118300966,-0.016114884760962858,0.010209734765691189,0.009964497338371903,-0.015526637628418619,6.391527270256658e-05,-0.0027309492999072205,0.005751678346374328,0.001543328508954181,-0.000851617713914652,-0.004718689800004041,0.006836896983715112,-0.0011656909010531388,0.00043369409990601064,0.0020880546550020055,-0.0013318671293303806
7890.0,8.95715402543783,-2.2385474210868512,0.7028155154150602,0.3620072212106713,2.6800313979494943,-0.6603550695471672,1.5648365639599136,-3.056455308894485,3.925803395984758,-0.26475874013222267,-5.539656337947226,7.992477587748425,-4.607088879737113,-4.370096813822151,6.633276293314466,-0.1041732354815057,1.4332387231787749,-2.826563998318811,-0.7107847735261894,0.3670326684159253,2.0958802044965643,-3.2402390094390023,0.6166177363977887,-0.23127179987400437,-1.114163985903991,0.723843607708373,0.007872816304874538,-0.002551700209221192,-0.0011449941732497547,-0.009509161653895901,0.0023226082809905263,-0.005541590568077621,0.010412795055358103,-0.008936369665025382,0.0006183261825943864,0.011100028521054035,-0.01625058960983091,0.010236349220166446,0.009838657200851086,-0.015181895054323935,0.00011555121061133586,-0.002821795064684135,0.005735024995314961,0.001534356652426125,-0.0008724996526230794,-0.004595525749950035,0.006616486522369676,-0.0011053167452898388,0.0004727455713635035,0.002064430312472797,-0.0013328615463061582
7920.0,19.310011013644043,-2.247311224778569,0.7029098398555957,0.34218818473049417,2.6844869068986936,-0.6494399993196662,1.4898573760380511,-2.932725981827872,3.884739782083475,-0.22066359377905798,-5.68775537654977,8.04747039499415,-4.592706330267596,-4.324535712637989,6.478818975010142,-0.12654907234716184,1.4727530536903544,-2.8108256694774454,-0.7067780060451421,0.37603517879487214,2.0396628238482997,-3.134520972885663,0.58398471965294,-0.2486476923874701,-1.106709553568517,0.7299354358264445,0.007901610675677873,-0.002556688532281427,-0.0010755836701646475,-0.009522397936522918,0.002281102053548645,-0.005272074135332434,0.00999321982291422,-0.008833139677984811,0.0005164612509596239,0.011400564077716264,-0.01636179359866031,0.010207953568591457,0.009741649427970511,-0.014838789236747002,0.0001706428984285767,-0.0029022223078146864,0.005703991863896196,0.0015243630395510585,-0.0008929159217472317,-0.004475349336596305,0.006402800588907144,-0.0010435100005529736,0.0005031438589797304,0.0020514269351559066,-0.001341179150387991
7950.0,28.884911762844467,-2.2574686636922934,0.7105482880840563,0.3113742072054375,2.683533763647068,-0.6381455382936956,1.433408493215537,-2.809802767002399,3.825373715272935,-0.17039223232335843,-5.830659090938568,8.125246746696234,-4.557164347883912,-4.296509347449984,6.3383905910696825,-0.15024043996560543,1.4919762030013644,-2.803318940160473,-0.7139097539623673,0.39359169211138045,1.9883880719698412,-3.0217387332957064,0.5273396501837722,-0.25589924293458877,-1.092440504489194,0.7306180614537299,0.007935423306212564,-0.0025875440025828105,-0.000968571915487243,-0.009516081702549315,0.002239737561783618,-0.005067100699883567,0.009574986280816572,-0.008685604628013308,0.0004003601379792415,0.011690079001508922,-0.01651948275748963,0.010136410001886503,0.00968211471460674,-0.014526592389987616,0.00022876405736394975,-0.0029415368501856526,0.005688978402754993,0.0015374799112914872,-0.0009316895092468629,-0.004365247673796372,0.006174268422122706,-0.0009337466817914523,0.0005140414573103283,0.0020252318797143324,-0.0013389758968170922
7980.0,36.738601229330925,-2.2681076355996317,0.7162315381493183,0.2807872748697129,2.679902878729802,-0.6207330558371353,1.3852076347132547,-2.69990327457214,3.772548188326713,-0.11993376595313521,-5.960412048576077,8.209349135967553,-4.501317085375817,-4.289250150668224,6.206391900056786,-0.1726349106360825,1.4950447149252213,-2.791832839095079,-0.7235902579654729,0.411122963629726,1.9426007691930494,-2.9078416942097145,0.46660134203765136,-0.27118162207835317,-1.0724067276693183,0.7280808060140052,0.007970106934635766,-0.0026109001455179703,-0.0008628245321847597,-0.009499520563438037,0.0021775156257371475,-0.004890526993680945,0.00919969323907558,-0.008553180285030465,0.00028358028826265536,0.011952630225839271,-0.01668990986477946,0.010022828014823487,0.009666868481103846,-0.01423207152832942,0.0002837798016843661,-0.002948459877804857,0.00566562607597168,0.00155587811384688,-0.0009703499762207905,-0.004266027350214572,0.005943063531177786,-0.0008160558552788959,0.0005407406939711831,0.001988066382730248,-0.0013305795845264892
8010.0,44.17641843170691,-2.278451134277703,0.7209181797961,0.25751524991849983,2.678261981778006,-0.5936561543673555,1.3457715203792473,-2.6250727625090295,3.735940331189351,-0.0988668380709683,-6.065806239255633,8.314292365174836,-4.438388307976297,-4.2752361790784335,6.0661541315932155,-0.1867971210520274,1.484610450967061,-2.796987132131754,-0.7327311974146491,0.4234665142170275,1.9015380467647938,-2.8039509337027133,0.40999288417995494,-0.2739611770675485,-1.0692456969002684,0.7304388158212181,0.008003882994571108,-0.0026302957928446983,-0.0007821267757219669,-0.00948888069788937,0.0020799687682674164,-0.004745296206704658,0.008943343897929813,-0.008460458418269624,0.00023072948756010236,0.012167280510105393,-0.016902769495652677,0.009893735295260206,0.009636820034242877,-0.0139188920772704,0.00031938232082943593,-0.002928267687681632,0.005675694144913118,0.0015737819885089863,-0.0009984161247428257,-0.004176573874278084,0.0057317108449683775,-0.0007066547262827103,0.0005441538066531127,0.0019832795002126067,-0.001332363609483206
8040.0,52.52157097320992,-2.3026985445108963,0.7320709238385104,0.2503401024498828,2.6924822697840614,-0.549915957849386,1.2764614647276475,-2.5655998378803258,3.6720900510607954,-0.053646676190197695,-6.177189448244244,8.43907394651146,-4.380589896052562,-4.242692040871411,5.9153601215588765,-0.19348359741706922,1.4849144768726674,-2.8325005680335806,-0.7401976578955589,0.4325425531000793,1.8593913617720155,-2.7115154043949294,0.37825527918841484,-0.29074959873940065,-1.0724713974427713,0.73552864723636,0.00808685519509663,-0.0026713933903083596,-0.0007594837661149614,-0.009531423199585562,0.0019208541386133773,-0.004494475574611844,0.008737265205637168,-0.008303767735068988,0.00012680581719935746,0.012393198518726143,-0.017154136579323208,0.009774370806220428,0.009564401919300705,-0.013580406990807523,0.0003359464044532766,-0.0029302874881225044,0.00574819570597658,0.001587822244024542,-0.0010183316024048074,-0.004085698774702558,0.005543906566859121,-0.0006459766363361031,0.0005749206241156945,0.0019910688759205855,-0.001340370954303268
8070.0,59.416629831851196,-2.3188415906305178,0.7377071619714728,0.2425098370687735,2.7090311937612532,-0.5190100312134138,1.2095808602049536,-2.4991037030191663,3.607371774977562,0.002291935045256821,-6.313774010019352,8.539452307946778,-4.331158132084681,-4.201455561546666,5.766068073117374,-0.20423637407176898,1.507049167899396,-2.856080833506603,-0.7287798020498446,0.4364303272287344,1.8224065911256315,-2.630207023879538,0.35211221109115787,-0.3041657272166254,-1.0679266706028194,0.7357023441250732,0.008141372202062168,-0.0026934323415777938,-0.0007351163336163681,-0.00958049044487675,0.00180650868468505,-0.004251602630347195,0.008505820056266995,-0.00814514081986819,1.8487344639883663e-07,0.012669951958158536,-0.017356199363418964,0.009672257812196924,0.009472744051087292,-0.013244902436473707,0.0003622776494321203,-0.002975864329864353,0.00579600868614466,0.0015623486244760029,-0.001026343794104028,-0.004005517126278554,0.005378609939446309,-0.0005964638312914248,0.0005991609093976774,0.0019841861200092905,-0.0013391500645300375
8100.0,66.5292528334453,-2.313081415340983,0.7224091825948187,0.22423606966819776,2.7326109270509553,-0.4850141025859589,1.1501501199459248,-2.43669243373008,3.558467582152069,-0.0010629579115288834,-6.431599336275722,8.6320714754205,-4.293789642669786,-4.145563648358696,5.618602265743284,-0.21621091072959153,1.5142082065055007,-2.8547866597616647,-0.6988704606945142,0.4360279923596817,1.7831491995789759,-2.549600692734125,0.3234232424566912,-0.3137098343440101,-1.0569794875117473,0.7316681845103421,0.008119283366888577,-0.002640930172542401,-0.0006754957822273644,-0.009656189836352774,0.0016836175342713686,-0.004034773596699157,0.008287900260796961,-0.008025954709601983,5.4904789218296335e-06,0.012907121497025047,-0.017541882187621337,0.00959500945613885,0.00934913293130285,-0.012913007564353055,0.00039197256634470115,-0.002991618714030808,0.0057927162075265964,0.0014976194445206915,-0.0010246885280758532,-0.003921221264281484,0.005214987211548931,-0.0005420031646841336,0.0006161970811005371,0.0019651341035068284,-0.0013299683441995642
8130.0,69.77299493910368,-2.293432752490008,0.6977911761953306,0.20001983242445753,2.7442186335518617,-0.4359821427488697,1.0846731917769326,-2.364478240501729,3.5303079104134554,-0.030814680863244348,-6.455269048674781,8.698293636019969,-4.2616575261111365,-4.098253822772328,5.490173613463313,-0.22669695272147727,1.5100106953899726,-2.869496170952445,-0.6770774510109274,0.42854589702656476,1.7325594817051782,-2.4623623545590183,0.3011534694399183,-0.31439480342788784,-1.0673695200781361,0.742608551693837,0.008046844555677357,-0.002555019732388362,-0.0005951745333075305,-0.009690328285228932,0.0015081459787145424,-0.003796219487169031,0.008038257597809635,-0.007957684364157204,6.897492112917236e-05,0.012952619279355402,-0.017673083520153177,0.009527303489422656,0.009244900270816314,-0.01262292190789191,0.00041774115357734107,-0.0029850022724891567,0.005820701638269046,0.001449645939159725,-0.0010065348627933297,-0.003813491511607976,0.005037934098526601,-0.0005005896473108933,0.0006157411463730881,0.0019873065587618713,-0.0013498155598091637
8160.0,72.06186491204926,-2.2696965793341106,0.668156677829667,0.17392334712091362,2.7641215854838217,-0.397396007255141,1.0163538078428063,-2.2807200118553226,3.49701536803121,-0.047581230352179205,-6.472389829139889,8.736856094638142,-4.251529579043037,-4.010446674983697,5.320843992856908,-0.238440451832588,1.5420709739446181,-2.8792669984006807,-0.6601258054147046,0.42053923716059316,1.6800384513910886,-2.385506280961865,0.28903989505750616,-0.2983003046754402,-1.0933733553000855,0.7592220577505637,0.007960408955875107,-0.0024518920174743707,-0.0005095556773557219,-0.009753686066181308,0.0013693177964815145,-0.0035463031088445902,0.00775054628479923,-0.007878633995014976,0.00010406811361388102,0.012985698835464316,-0.01774869796670217,0.009505516604878833,0.009052722927287399,-0.012242595563285552,0.0004461819059471961,-0.0030515300091271957,0.005838334914768373,0.0014117982583875394,-0.0009865530135476155,-0.00370128777500012,0.004880950045504836,-0.00047959533675594537,0.0005828409843219584,0.002040038134477217,-0.0013808056737537712
8190.0,74.23400455016917,-2.2444157255553745,0.635953937648736,0.14593342270387843,2.78925417416149,-0.3553627953505192,0.9466551282656139,-2.203276972560383,3.4719576493205047,-0.07422819322882646,-6.50020534933399,8.764066843151461,-4.2266722256525995,-3.910042964195675,5.136881059346642,-0.25021240710627346,1.576950811696122,-2.8764174342150994,-0.6472104230023263,0.41427500588994803,1.6342535387109516,-2.3216882986482057,0.2770978687488066,-0.2759685039561752,-1.117239217772278,0.7742673425408153,0.00786752305272765,-0.0023399694053512325,-0.0004159409885503111,-0.009836659623517773,0.0012194662998920927,-0.0032909732295981382,0.007483367769443472,-0.007819354350362559,0.00016015622831178078,0.013041416916512272,-0.017802096894103524,0.00945258877050685,0.008833360967397397,-0.011830180447193417,0.00047483764942522766,-0.00312325794701529,0.005830590878221076,0.001382398386908978,-0.0009702648995224168,-0.0036026230656374418,0.0047496588422574655,-0.0004591126793066988,0.0005381113130111855,0.0020886426432379216,-0.001408813592759598
8220.0,75.88229265236987,-2.2202358431275235,0.606464907059379,0.11530889548337342,2.8131152573711264,-0.31472575586440854,0.8827469000821573,-2.124936311455391,3.4303967625618377,-0.08479213224350701,-6.516389076672605,8.76752436238155,-4.159711949906459,-3.8309581745619923,4.968224115832655,-0.2626317803524909,1.5995839871685078,-2.8864523325930804,-0.6323897113177765,0.4093512810510642,1.5871810520429923,-2.2515008815407405,0.2513950894231254,-0.23775951827927644,-1.1486320591490224,0.7916825868959521,0.007777071905219958,-0.002237079026784024,-0.0003123117912233464,-0.009913718105274775,0.001075163690220815,-0.003057476158726643,0.007212692466318532,-0.0077204024451409045,0.0001804350893028911,0.013073038709556437,-0.017808180621580794,0.009311350382034025,0.008661748043609876,-0.011452839562215447,0.000505079763649146,-0.003169461088243536,0.0058484921906553355,0.0013488677847233194,-0.0009567166918780477,-0.0035012730171216843,0.004605121728134896,-0.0004111218749947316,0.00046231922878734854,0.0021521152084103407,-0.0014416103858323182
8250.0,76.24215610637225,-2.2038963131337397,0.5867227896935414,0.07985222930991576,2.842652088790624,-0.26274177672762633,0.803283175860297,-2.042810187443356,3.372035031509764,-0.062098035786682715,-6.5234451955351505,8.772126389352927,-4.058135145582703,-3.7588897987379823,4.80487321410444,-0.27421363903930107,1.5988988383262424,-2.917522890121525,-0.6276456306129266,0.4087759553194559,1.5377255515482489,-2.175022248869676,0.2307140496862079,-0.20960377820408072,-1.1778702753517523,0.8085507601300295,0.007712018321729961,-0.002165533993736741,-0.00019222532119571659,-0.010010087643143215,0.0008902901305240796,-0.0027696302679047317,0.006928960136868119,-0.007581293244787242,0.00012862859478651734,0.013085645031602686,-0.017816797032437444,0.00909828280222516,0.008504359597711258,-0.011086609408434964,0.000533884710539511,-0.003168789592457727,0.005908760617102798,0.0013353416430611255,-0.0009528388164993379,-0.003395436543463884,0.0044480111226552705,-0.0003726003274367867,0.00040568035170940927,0.002211702591157604,-0.0014732283971125655
8280.0,73.34393983673567,-2.177965373613085,0.5573330843317621,0.05266779619719841,2.873097513754952,-0.19485217726886894,0.7147321551595747,-1.9920493398492702,3.3544870643005673,-0.07287877055193803,-6.503678193101674,8.835760083309022,-3.9185849809524527,-3.7672522993453086,4.701674150127424,-0.2780283465333344,1.5333479461598998,-2.9542183012210828,-0.6200178213514218,0.400099969774077,1.489128855080037,-2.09128497685728,0.22758663544390867,-0.21044426625343782,-1.206962364323607,0.8269933676866055,0.007615093910103477,-0.0020602479457340426,-0.00010168755021840864,-0.01011006250583749,0.0006480526617132013,-0.002450932365367699,0.006754229913848726,-0.00754068679336492,0.000150251974785659,0.013044783926835717,-0.017942636783398407,0.00880367679839944,0.008523154465444036,-0.010853001463692696,0.0005442654485870932,-0.003037955465895442,0.0059802461962993325,0.0013165045272232915,-0.0009321389376103426,-0.003290974348725904,0.004275986679769519,-0.00036862187885145295,0.0004057313780212622,0.0022712187223946213,-0.001508834919349113
