,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9480.0,413.08197525089054,-0.4760797031043711,-1.514011283189042,0.7168354434765511,2.8777124876966185,0.8444514080003707,-1.3404400743402825,-1.2639756481831803,4.339666448312759,-7.530423771801715,5.610986964696212,-1.0486849591355139,-1.9186893401391334,0.18714307373179295,-2.200904486053137,-0.050437664316639874,-2.185805615231084,0.977099419554186,0.3791831826951051,-0.5054347483365029,1.9129554510820492,-2.8436165270764135,-0.4455454318701264,2.4422836607416727,-1.1066345790321268,0.46120399640570864,0.0016679714473789228,0.005201846795580944,-0.002389895960458674,-0.010070202655779242,-0.002961801589304711,0.0043440122258224245,0.004388361635580859,-0.01000451493865595,0.01657295502123797,-0.011703495114178005,0.0018606645647630954,0.004623719963258447,-3.872759497992352e-05,0.004359536771770478,5.136131332489748e-05,0.0044869561332195156,-0.002000549023696228,-0.0008348263737503496,0.00108000940999587,-0.004057891629902062,0.0058446662662757515,0.0008441656038883829,-0.004765743460054543,0.002082400731253444,-0.0007885884225806027
9510.0,401.5353441004527,-0.4407692764484814,-1.5399824609719666,0.7089710938316891,2.8754181827646756,0.8516867861312103,-1.4109227371968807,-1.223348452124629,4.246370229333248,-7.508087885207274,5.961075911211361,-1.155286518145859,-1.9431683054443756,0.5204720278288582,-2.42582668873062,-0.019136371815687947,-2.3698926435175487,0.9465530611232431,0.3516752020920224,-0.5087517141183053,1.908874868478705,-2.7975161774335895,-0.43718849553629546,2.4230664709519445,-1.091970661984492,0.47881121676239546,0.0015512256675449167,0.005293271566797604,-0.0023631673847425982,-0.010072904126755324,-0.002993576145339691,0.004586135977910702,0.004255665432421604,-0.00977873208016998,0.01653258486474389,-0.012429378621633127,0.0020736602013385376,0.0046813120959918395,-0.0007896163102325861,0.004872853631808394,-2.5846991702446233e-05,0.004859926416457595,-0.0019355769788717437,-0.0007766148071378376,0.0010866595028225737,-0.004046999272262869,0.005751577359741749,0.0008270271543892854,-0.004726379354268425,0.002050860069641483,-0.0008214758304346427
9540.0,394.58606249085824,-0.46031742923790286,-1.5189450962552158,0.7284359674621861,2.8442094398507267,0.8490142189961452,-1.4525400179411108,-1.1957594592826304,4.138431758245197,-7.417718468055,6.092845172779533,-1.1821582720317512,-1.9405158930449318,0.8173006515052017,-2.641041550099999,0.0192785279295139,-2.521223089025911,0.9197905894791161,0.34461749484711923,-0.5282388726040734,1.9057475506275248,-2.742925246958235,-0.4570577349852689,2.398973289962072,-1.0417174258618633,0.4855203944209583,0.0016311086931913334,0.005217573334913184,-0.00243454239332995,-0.009975916715150565,-0.002994944458031487,0.004737916114639362,0.004165273667526587,-0.00951767771535432,0.016342267155618817,-0.012706713967873156,0.00212623066421834,0.004680188427365024,-0.001461616986374847,0.005366658000975771,-0.00012040291588738105,0.0051674324135868,-0.0018782111508518287,-0.0007622951115102694,0.001128996220628948,-0.004037356983454253,0.005639963420701784,0.0008655838525412247,-0.004677970871930959,0.0019519640612254297,-0.0008339625709734128
9570.0,389.16449146316745,-0.4874296307172936,-1.484315439072457,0.7547232335621104,2.791300520336671,0.8596207452360987,-1.4944095322397963,-1.1735051394649396,4.042728092867357,-7.343880634803973,6.17994476729465,-1.1591678627441588,-1.9864333297500245,1.1473679777222823,-2.8558452058238046,0.057690629344469446,-2.650039569366678,0.8864319025501208,0.3123217928843607,-0.5363402866448503,1.8809666382617332,-2.677570060524153,-0.4708618504582214,2.372420225302765,-0.9814008023405307,0.4899547134384872,0.0017380589711365243,0.005094826331218216,-0.002531661177492553,-0.009800533639508007,-0.0030451259630771364,0.004894403106992212,0.00409062562841464,-0.009284723802005707,0.016187079713805452,-0.012891833417100245,0.002078260852839294,0.004782778983944021,-0.002210670198063919,0.005861237746522613,-0.0002153640067465096,0.005429443451807372,-0.0018076467924231007,-0.0006957700205019292,0.0011470724127576343,-0.003984676514235258,0.005507786731038725,0.0008929601624716663,-0.004625754210084935,0.0018337031397264955,-0.0008419729907054344
9600.0,377.6832425202597,-0.5236086950346528,-1.4443273107624606,0.7805206625869126,2.7325669815434455,0.8846448206592954,-1.531129099203234,-1.1612089706584143,3.961698221609165,-7.300272948261522,6.294473075341431,-1.0929197866194738,-2.122796814015979,1.5271251627274083,-3.0664642110942832,0.09384860290930075,-2.751640969649145,0.869380361382162,0.2738431266807009,-0.5411711301684696,1.8539473015054933,-2.607025968186112,-0.5008932369992207,2.3692682721747644,-0.9393696987001796,0.4958672767255652,0.0018746184859453445,0.00495400218698655,-0.002625486135655039,-0.009605286655314139,-0.0031453425154745127,0.005034256455093103,0.0040477602004598545,-0.009084637676581186,0.016096732008000034,-0.013132215770511393,0.001941838136992221,0.005077634213522808,-0.0030699905715787217,0.006345781453887499,-0.0003060182231752308,0.005636344473187935,-0.0017695906152571574,-0.0006161214003119631,0.0011585044906348074,-0.003927907444225236,0.005365862318504382,0.0009520123819936523,-0.00461929809855304,0.0017506595759653842,-0.0008525577231216179
9630.0,364.50787083689056,-0.551963367492085,-1.4203518226583967,0.8113171115764999,2.6733632338946607,0.9105582456274965,-1.5635983294343063,-1.1378468721038963,3.881243119542816,-7.282877556909817,6.438806986402338,-1.005718988859428,-2.3363528308662165,1.9378137341530706,-3.2888387382999085,0.12217868363061801,-2.8044098706354816,0.8400855410091186,0.24455479540928948,-0.5428593141303781,1.830196941160568,-2.5460533235668548,-0.5464390991856671,2.396345428643418,-0.907039840713388,0.4968372605286797,0.0019851139350032677,0.004869323642535436,-0.0027371408335057634,-0.009411796669905343,-0.003249178413612979,0.005160295347984262,0.003970265299111667,-0.00888516209630498,0.01606436264422957,-0.01343337759857074,0.00176114240152965,0.005536784669232683,-0.0039975922451142565,0.006855855901060005,-0.00037914717481014534,0.0057455190537395034,-0.0017072520558928175,-0.0005557353475930046,0.0011633547184429025,-0.003878243540426511,0.005243400153850327,0.0010418701134745929,-0.0046720437983980845,0.0016864372039409009,-0.0008531894983927427
9660.0,355.21344821544017,-0.5803490353143874,-1.4030466845754361,0.8419834285917318,2.624910462790699,0.9399948719821647,-1.5980765431618877,-1.1139956622882004,3.8113885053236913,-7.301963620710623,6.591504829542211,-0.8950815414307272,-2.5464102505802817,2.3181533174192386,-3.522102988270806,0.1479302151523486,-2.88609785739569,0.8167239666433614,0.2384692629758165,-0.5517084823555454,1.8085816964434063,-2.490143759934872,-0.592857454444097,2.427439377729744,-0.8722122572946063,0.4961998621439465,0.0020944658803051346,0.004809469435658201,-0.0028504229131647574,-0.009254291136430412,-0.003365261315842697,0.0052923003180875006,0.0038919262254990677,-0.008709485438044937,0.016110779626929014,-0.013751568445918311,0.0015331273239611101,0.0059890519260448055,-0.0048569861066006526,0.007390474075157763,-0.0004461851815135572,0.005912804618405466,-0.0016565451477995336,-0.0005442076450541166,0.0011836319726785728,-0.0038330778876660785,0.0051313134493623305,0.0011334083425566157,-0.004733059267703029,0.0016174300569584087,-0.0008503665669882768
9690.0,347.74820520667754,-0.6015471100910119,-1.3954691029237232,0.8755367435939903,2.5858275521587224,0.9605401328552334,-1.6316925590638292,-1.0870755675204684,3.741438391547817,-7.336097749322953,6.750842001202765,-0.7588876780581497,-2.7708551234537264,2.7261851901221057,-3.793667260040909,0.17353199818918208,-2.972337935161841,0.7740482246985065,0.2412324620466122,-0.5615964200561614,1.7845550894987676,-2.436397288314506,-0.6289171985375441,2.453944073001331,-0.8361237954378744,0.49630948051218526,0.0021795102234452475,0.004784044583947003,-0.0029745875494817525,-0.009130788372025437,-0.003450046206521718,0.005422057917049292,0.003802535445323954,-0.008531857192768666,0.016189660190372684,-0.014083678955480282,0.001253235301576082,0.006472238238300381,-0.0057785092136295665,0.008012237677448714,-0.000512630932808459,0.006089549926831597,-0.0015670314688594096,-0.0005515439689031103,0.0012057233188957194,-0.0037834472367428897,0.005023814635420287,0.0012049608686249564,-0.004784971934473919,0.0015454784193474614,-0.0008487423173559798
9720.0,341.2147619463399,-0.6209472895487895,-1.3913307560033843,0.9052344755682888,2.5536481704357876,0.9616510817215662,-1.6266992027374911,-1.0744784675575545,3.6687482931044,-7.393454420298497,6.9126496632903125,-0.610726169608304,-2.9966984622447104,3.127994460556119,-4.058044837388044,0.1994481305852115,-3.042405765327734,0.7152789303436151,0.24041554437058998,-0.5668851131149888,1.7608263393689425,-2.379361074357054,-0.6666411537424217,2.4727830931427732,-0.8009479603698466,0.5008772316183234,0.0022574568606516243,0.004771456988796732,-0.003086064243074227,-0.009031565014243934,-0.0034666123328514105,0.005418003585105122,0.003760775342304762,-0.008345728463403507,0.016318200046034848,-0.014421540065608144,0.0009494912057275741,0.006958904201137383,-0.006685856405536228,0.008617899512214054,-0.000580275280531329,0.0062334323490550805,-0.001445059164313145,-0.000550786225906123,0.0012175713766657522,-0.003734450210649911,0.004909452410975325,0.0012797918607002114,-0.004821747202176483,0.0014751425969765771,-0.0008556581962310343
9750.0,330.64513693958816,-0.650890589869614,-1.3781713679718415,0.9495378350188695,2.5111814758463638,0.9429527955311641,-1.6154596764029598,-1.0575994749526032,3.6275924166466247,-7.464955823654428,7.084152476437227,-0.46187005701229467,-3.2334857560283545,3.553790516617818,-4.331502275319831,0.2219285391581336,-3.1056602155280313,0.6617087000022277,0.24276959978008916,-0.5734668992401617,1.726921262595841,-2.308575472798644,-0.7018198068659789,2.494442659338887,-0.780665567246059,0.509511865988165,0.002371308679698085,0.004727617999372685,-0.00324843954671529,-0.008895187792479813,-0.0034129566336077877,0.005392664187043317,0.0037020886782158924,-0.008233869497796267,0.0164766587426209,-0.014779826088266064,0.0006455779090900685,0.0074695954470654705,-0.007648767589869572,0.009245758053681191,-0.0006384515912251443,0.0063630601169508555,-0.001334225469898094,-0.0005564586877642025,0.0012320745274524312,-0.0036645714267411512,0.004767392489902635,0.0013493056314518546,-0.004864039997927011,0.001434258311353196,-0.0008708351651365425
9780.0,315.9264486251345,-0.7055792274617958,-1.3470082808984003,1.013649757505842,2.482975905759483,0.8835377214942914,-1.600167317995151,-1.0268203864541654,3.5725425715012022,-7.546687807659232,7.277184751298098,-0.34155856825813125,-3.4511342172499795,3.9219403603299736,-4.51218731782695,0.2466789144874576,-3.1713165725257806,0.6376707668481281,0.22290414526096258,-0.5759888224658967,1.659152547866392,-2.1839923324750963,-0.7216677913812815,2.5013771444164625,-0.7924269344700825,0.5287799901631793,0.0025702419554469256,0.004619819057445171,-0.003480710755747657,-0.008805924123742719,-0.0032108145994800483,0.00535339850052341,0.0035923165820280906,-0.008091313698354474,0.016656830758958713,-0.015182274941981858,0.00039980564344126515,0.007939702519971469,-0.008479337683046654,0.009661136740699627,-0.0007016649027976121,0.006496614911643148,-0.0012824651741118742,-0.0005144693865137343,0.0012379218963187305,-0.0035252235570087647,0.004516853241329676,0.00138810987523404,-0.0048768927612942575,0.001455626411529766,-0.0009072409659143859
9810.0,302.43141247961375,-0.7429170433834154,-1.322977146395658,1.06274767394207,2.482811605167611,0.8005009373464995,-1.6063836998415297,-0.9747970541509297,3.565182974581173,-7.702641590614611,7.311323211240761,-0.17450698470470094,-3.660211058983391,4.233459374220624,-4.592540596005259,0.25315901910024363,-3.214824769487393,0.6732512179738075,0.22647880437245593,-0.5668381982824284,1.5744236436049857,-2.014500129721915,-0.7446204495781714,2.4408614787838836,-0.7601298539682269,0.5294633004454423,0.0027051212576810566,0.004538450998392576,-0.0036565976011652263,-0.008819011431086378,-0.0029279376384215364,0.005395491543300851,0.00340840005661959,-0.008062601717396284,0.016998738386716533,-0.015258809110818826,5.987541158989501e-05,0.008391113549937986,-0.009180989130636523,0.009846979171269199,-0.0007197443569195534,0.00658508114095115,-0.0013510570964051088,-0.0005221455668829224,0.0012183722811304224,-0.0033508693622962913,0.004174920030717091,0.0014331050371663,-0.004756831678304409,0.0013919031175210264,-0.0009082981619265443
9840.0,290.9095270108269,-0.7714197011429245,-1.284578490118232,1.0934305835443254,2.4857922252522386,0.6974176172904358,-1.6011971735408537,-0.9274961850600434,3.544532225186206,-7.788489673134784,7.183334276324185,0.02927009987202389,-3.8219806809806496,4.514771088498723,-4.6515344045409215,0.26276257991710594,-3.2360141501852517,0.7143503947902161,0.2275235071875672,-0.5631422552951952,1.4750732616837778,-1.8582909621057588,-0.7564574962640851,2.395009832844007,-0.7385241002331799,0.540167924387591,0.002814783685299945,0.004404913565886057,-0.0037724783391952926,-0.008842642612319747,-0.0025749865207819293,0.005398460937132726,0.003241549526231041,-0.008005627272053797,0.0171878408210156,-0.015001837669978084,-0.0003549978550530762,0.008741294126147103,-0.009815199320511362,0.009984257249176724,-0.0007443615857536706,0.0066286056146998285,-0.00143073705167987,-0.0005249964854269727,0.001210800323162133,-0.0031471708109810613,0.003859237923757964,0.0014568173121458257,-0.0046649524846103,0.0013491105039046011,-0.0009295182500581183
9870.0,276.4109346974151,-0.7999397706162532,-1.2422980170773457,1.1299338107033172,2.4784155981393092,0.591315139517802,-1.6030507160374334,-0.8721830429700788,3.550350946652731,-7.92785172359563,7.067125832248449,0.26363175918724124,-4.002630187205503,4.769159034450644,-4.656973610797554,0.26745120730937355,-3.263204904224988,0.7774321865983405,0.21419740084867822,-0.5485684118036267,1.3679814102746812,-1.7082945104583747,-0.7667975650040768,2.3550718649492204,-0.7079978087879653,0.5446322581430665,0.0029230496430885274,0.004261177621965914,-0.003912893178428564,-0.008823583772292774,-0.0022126307057824257,0.005421711462113427,0.003049250978743645,-0.008010357143752922,0.017492308446297872,-0.014769268073511253,-0.0008313403582988141,0.00913112939339102,-0.010389327336943126,0.01000071255226894,-0.0007576595246895444,0.006684240704993228,-0.0015540183513062765,-0.0004972086979060132,0.0011794865905484174,-0.002928608536999805,0.00355653043045151,0.0014783645227078035,-0.004585248731392499,0.0012888862990742683,-0.0009384703513360948
9900.0,254.06638261658372,-0.829437375182402,-1.2130984360727126,1.1838074607961033,2.451390666993466,0.5011609610551102,-1.6175400504833846,-0.8011747249890675,3.560340193997135,-8.035388148149899,6.9737064474011,0.49943699066482594,-4.210536654348871,4.96480350538119,-4.586803489856621,0.2647679361366849,-3.2622753311598522,0.8269656137362915,0.20066919253614968,-0.5317935121542603,1.2638900336551844,-1.558704852071381,-0.772817058438207,2.3336514303521945,-0.7010382070376142,0.552633923650818,0.003033464895009181,0.004160847161616271,-0.004110496798214958,-0.008734303543748736,-0.0019069720815349453,0.005485309023161064,0.0028067320540530044,-0.008022747396389127,0.017727367435915423,-0.014583331295064518,-0.0013106587604876097,0.00957784683434059,-0.010827738959890306,0.00984390901424001,-0.0007539595222503101,0.006682943983242321,-0.0016503253006050697,-0.00046905245371102293,0.0011432563497920925,-0.0027158387008387325,0.0032547372222639613,0.0014905237537394186,-0.004542247930579696,0.0012749585502746749,-0.0009539333464551575
9930.0,240.5725769539663,-0.8509598266335221,-1.2020757437259952,1.243459375987488,2.4279907700711467,0.416235588034108,-1.6416251058046178,-0.7137469907417469,3.6109549859831063,-8.21242838030443,6.924868733866343,0.7115993928797746,-4.414185635677658,5.037958746708737,-4.497962860651429,0.250915207534092,-3.257099197928639,0.8696867102647285,0.20536719088762956,-0.5154840284416395,1.1605642005425487,-1.4091030939408906,-0.7724212051818995,2.319743860063962,-0.6916771607739225,0.558347655971988,0.0031158437308864174,0.004124702004789052,-0.004329076365315529,-0.00865956398000589,-0.001620734285866468,0.0055823260170336925,0.002512987319389731,-0.008132331991676886,0.01811508971270004,-0.014487781197729225,-0.001742290725984308,0.01001524232485473,-0.01098865961797429,0.009642679468598411,-0.0007233541870040844,0.006672746809408516,-0.001733895615930743,-0.00047920739971786183,0.0011079657574780905,-0.0025040596209917904,0.0029526497821021312,0.001489884665766673,-0.004514762941486198,0.0012574629191255866,-0.0009651024005309193
