,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9930.0,-651.5909485939837,-1.358767865659626,0.2410736543317924,-0.09066525475513032,2.223411883278427,-2.1597713868807773,2.0579636317618455,-0.6561379533067644,-0.7346942660610241,-0.26056602140294416,-1.4880406605476182,1.361616624551492,4.856552901825555,-0.43091052241272365,0.9758820977015148,0.5023645731875881,1.5387378714196274,0.033798912389826796,-1.4041578443584868,0.054768352584956936,0.6605826552460528,-1.8732331294690638,0.26885682086458473,1.4010616156359852,-1.1264726475412878,1.052219151455999,0.005067680922063736,-0.0008955513636980106,-0.0001251511720517795,-0.00798066617120139,0.007529862415029717,-0.007203366605836009,0.002677588427573277,0.0019634176010280974,0.0005488081205580961,0.002827465227207032,-0.002444100944298592,-0.010814953208302822,0.00033269225872033237,-0.0017739875827679358,-0.0012865045920984614,-0.003166420508293022,5.218057000172527e-05,0.0030026768768411094,-0.00022740227663372008,-0.0016100214150316927,0.004012014996570657,-0.0005380248491951081,-0.002801579953050134,0.0021120092235509223,-0.0019245325204979911
9960.0,-633.8933133332862,-1.396767538555249,0.29013290322218666,-0.01923228432195856,2.1647630220373504,-2.3598126690643397,2.1361887883678925,-0.541964890808547,-0.729508413384917,-0.3157938361996706,-1.4992880721021482,1.0743281410073244,4.786768497872394,-0.9185514425244321,1.4117779453294546,0.47807404999769076,1.7310043976032858,0.06785295780683498,-1.4047810906973943,0.07198861435073356,0.6062636463199755,-1.8782564245796896,0.36514588541540327,1.4332643875486362,-1.1480526134104636,1.075987303345145,0.005209803241347871,-0.0010731944332617316,-0.00038142278324758416,-0.007776209320444115,0.008235747802851565,-0.007474853599679872,0.002289325677129389,0.0019514581197654195,0.000681390574177633,0.002844158627980998,-0.0018491010192612928,-0.010657956165013346,0.0014392769185758297,-0.002766511056276455,-0.0012260172546147557,-0.0035651565304346544,-1.9092805490616982e-05,0.003003297168032028,-0.0002660333682214999,-0.001501074826531109,0.004022677016471607,-0.0007234393705078182,-0.0028669003451919613,0.0021527834147702482,-0.0019697262002364743
9990.0,-616.0301930909977,-1.4427757786807405,0.3408169873718805,0.07668720125798956,2.0840573091368917,-2.5554981788191213,2.2112592636720763,-0.42950368346866696,-0.728830225478545,-0.35659444827456355,-1.523018396679281,0.779913668315535,4.695019369283202,-1.4605533215569508,1.8934102478152255,0.4562816265041185,1.9598650747840765,0.10724931921637904,-1.4107240949433049,0.0889666453234299,0.5452350740119893,-1.873043617797967,0.4488641768988373,1.4740135281999613,-1.1636599411953519,1.0951166895981288,0.0053810094094828564,-0.0012568099772849728,-0.000724703522107864,-0.007491742069645181,0.008925243308104513,-0.0077346751656419965,0.00190505919057124,0.001949575468178001,0.0007833896644555902,0.0028869614214453374,-0.001240626688412936,-0.010452204082092631,0.002668815987678805,-0.003862488039276246,-0.0011712970955122769,-0.004039867775041145,-0.00010107004666187747,0.0030152143725502775,-0.00030418161438192613,-0.0013787260043319656,0.004012820470010401,-0.0008836272639481633,-0.0029487984802420535,0.002182121156406024,-0.002006274563140932
10020.0,-599.4880425041556,-1.4895001624939859,0.40156439837451785,0.17562063215758172,1.976163927234163,-2.761103334217882,2.3046663304876525,-0.3149400040925485,-0.7387038395816083,-0.3792788795548354,-1.5454118337748755,0.45513674273917903,4.613751107765925,-2.0625550157789334,2.421976037614911,0.43642238324042815,2.2140139439778608,0.15699144860698766,-1.4181131483474587,0.10463003004567017,0.4706585889577912,-1.8548526173018072,0.5392913350951627,1.50445129150501,-1.171170044849692,1.111858423909754,0.005555420883885817,-0.001475559755717254,-0.00107835828247968,-0.007111160177612583,0.009648584521672846,-0.00805857109270805,0.0015129478275438812,0.001972124976203884,0.000846954340247591,0.002926026914866417,-0.0005692474616807337,-0.010269840811431744,0.004033821752540509,-0.00506435028350731,-0.0011211452091726935,-0.004566910292826659,-0.00020394747670909874,0.003029936133254141,-0.0003390328494258304,-0.0012287001746761027,0.0039767117848348845,-0.0010564795906387071,-0.0030108394184332047,0.002196125455872766,-0.0020386708947668017
10050.0,-584.160770495464,-1.509229108669615,0.4308054380853932,0.2757122748642473,1.8630113797746262,-2.9542087117893097,2.383728880825549,-0.19792873389030063,-0.7633960465368879,-0.35136834593429,-1.6340875193291398,0.12029810602410951,4.476757544480051,-2.705198774644181,2.9800575665653497,0.4215697126190747,2.545729919660758,0.22965825225058722,-1.3871239480391253,0.0960021823689905,0.413445721855199,-1.835834629200782,0.6166267306266313,1.513905834707181,-1.1534918741957263,1.1198753827224026,0.005634402991857829,-0.0015847372804387028,-0.001436758525856674,-0.006710801015127152,0.010331640126859318,-0.008330024146763343,0.0011086243187160977,0.0020271603394355596,0.0007975812910427579,0.003106621978124193,0.0001236479028905793,-0.009966069618226964,0.00549046452087025,-0.0063315506107873565,-0.0010824122280654845,-0.005256121148105364,-0.0003548986978006985,0.002960680392383702,-0.00031820237389109177,-0.0011140914217689993,0.003939677976260062,-0.0012037616575410366,-0.003032786701264014,0.002161193055805419,-0.0020538164210397924
10080.0,-559.8987645146553,-1.516912999132611,0.4640274878911441,0.3512620882770321,1.7310393465145975,-3.0874334769396263,2.389356235830297,-0.03309970003227036,-0.8166817186652451,-0.21454320990797981,-1.8201437798122182,-0.21964656118286197,4.3386862631643694,-3.3742755787251824,3.5478493039315637,0.3940900805105372,2.829415694155003,0.3632046347036919,-1.3616550411126056,0.09778789194783455,0.399967567323662,-1.8451556696894296,0.654871310137942,1.5178579708425204,-1.1287218675176156,1.1079192773513533,0.005670040461945525,-0.0017035422613264906,-0.001711649807480925,-0.006244839889289547,0.010799025823484756,-0.00834191650101513,0.0005443898404444703,0.002149607517369919,0.0005073870740052305,0.0034929784579541805,0.0008268556993683042,-0.009663236224698057,0.007008846726382495,-0.007621087866288179,-0.0010119850350081595,-0.005844776321187406,-0.0006319100366384001,0.002902695396045381,-0.0003203709469244611,-0.0010891805597881207,0.0039607670465532305,-0.0012746413427579019,-0.0030440796335927645,0.002112216085569807,-0.002029452787221899
10110.0,-527.9173297916664,-1.5429483121876686,0.5358749383430776,0.4144229575842715,1.5844671453802945,-3.203594638109898,2.396177907391179,0.10924451186629014,-0.8528874504806749,-0.1454617115021648,-1.9757094605436558,-0.6078797302504952,4.246184865564874,-4.0988769319748,4.132707310643838,0.3806205074339353,3.128932099719407,0.489027717869007,-1.3308506043965451,0.08731824725880433,0.3848842974716966,-1.8499255730145627,0.6876829188795064,1.5228694370390699,-1.104002863644535,1.0872653848798954,0.005773433268548414,-0.001959563804839498,-0.0019410847040774448,-0.005727905544214415,0.011200956602040943,-0.008357192387395934,5.6604811540530986e-05,0.0022305784794710883,0.00036555408837374986,0.0038158665157618146,0.001629494592360491,-0.009460998568707482,0.008651465597194957,-0.008948493777891309,-0.000974069627252612,-0.006466090996942259,-0.0008926947767768922,0.0028336592379423903,-0.00029645939480760046,-0.0010606114287745258,0.003971574944369732,-0.0013342348565233107,-0.0030569737096924838,0.002064750006879223,-0.001989428979181249
10140.0,-494.15888573228494,-1.536311683976951,0.6150228925383061,0.4388207544452385,1.4119485437071262,-3.2887994303731105,2.4065368623277994,0.24334726327824185,-0.8745872816410425,-0.09436204172921947,-2.2086101865028285,-1.03236169113121,4.2169601792439195,-4.828316248020393,4.746904821056617,0.3586047626149824,3.4347310056606233,0.6477732439392838,-1.297724929598406,0.08462599196334564,0.3600449314244383,-1.867096236233924,0.6982154577288657,1.559475149476615,-1.0882949368556005,1.0695642462099342,0.005759510894437797,-0.002239909797604689,-0.002030719971956668,-0.005120297803488626,0.011496277427114454,-0.00837943349619262,-0.000412117139970844,0.002276060391808641,0.0002589312212233699,0.0042996109066754,0.0025060060674822904,-0.009399234849610957,0.010305615657887388,-0.010344341396674547,-0.0009155272751900229,-0.007099027389228435,-0.001221561355058437,0.002760553723473773,-0.0002874466336890121,-0.0010134742269902915,0.004008017244791966,-0.001349686218654788,-0.0031304705704424673,0.0020354474361373165,-0.001957298574888344
10170.0,-476.14217405350155,-1.5156724612592427,0.7011664345170487,0.4247370313678971,1.2729418939009047,-3.362863977889422,2.3703782070900346,0.38470915339510725,-0.8559926365200536,-0.050150781024164814,-2.424091371489487,-1.4610039714128975,4.401508257731063,-5.552286423774049,5.352766435868027,0.32252626736622503,3.619623300132133,0.830221413542688,-1.2631751871525054,0.09364418900856597,0.33653992197791815,-1.874649807193408,0.693550662370221,1.582903545093977,-1.0618412372819854,1.0530938499725075,0.005687370104631384,-0.00253910825419415,-0.001981314507891657,-0.004631533274904072,0.0117525587723383,-0.00823745209229284,-0.000909240963900021,0.002224107897964501,0.00016824629237895822,0.004748472707076927,0.0033893805553343887,-0.00980935804129432,0.011950295597954824,-0.011724335861735574,-0.0008235608059508799,-0.0074801262624760445,-0.001598626473821585,0.0026857797943168893,-0.0003030720499700877,-0.0009690003346814538,0.004025859138683634,-0.0013350350632638716,-0.0031795475314467573,0.0019846686142976975,-0.0019274718288593133
10200.0,-474.49891682651423,-1.5022528670450264,0.7982086146146941,0.3707192342669785,1.180929951407066,-3.4558945073344383,2.3339596277154424,0.5267013662817632,-0.8251370034060925,0.1059141774301402,-2.637591465342495,-1.8319646659254394,4.650233630124191,-6.259655076399973,5.937040291253538,0.2802387070429848,3.7426340924185837,0.9812413514354432,-1.228800922129384,0.10329865417705753,0.3084099122631532,-1.8462272903305836,0.7156926938006372,1.5552549556234823,-1.057129740785875,1.0574509360373467,0.005635050321881177,-0.002874593828085442,-0.0017926705523537978,-0.00430564745073983,0.012079204209470076,-0.008100932542679018,-0.0014077713858522412,0.002149818480277753,-0.0001682208043592981,0.005193321894915035,0.004152056224854709,-0.01035802600269961,0.013559331379256079,-0.01305754185671773,-0.0007165753079036059,-0.007732273686386459,-0.0019109876200320841,0.0026107246017370855,-0.00032150924982229934,-0.0009131357269904217,0.003970693478228862,-0.0013752204182829637,-0.0031290558094408606,0.0019749572285353103,-0.0019361708490475893
10230.0,-479.1689953054556,-1.5005184808402703,0.8929787511169138,0.3310971597017627,1.092943785308842,-3.5496051945697182,2.3017107850336167,0.6711264077659322,-0.7865696575213805,0.30807617800443765,-2.947255404708705,-1.9936997365257998,4.703999983553025,-6.862829837151125,6.44657525342199,0.2285618706473933,3.8910699869621226,1.113095538194301,-1.164514798328593,0.10169671134852898,0.27998267324634973,-1.8034411448006784,0.7076143683334895,1.5614178778635548,-1.0484378824978577,1.0607006803793881,0.005624005310944646,-0.0032056046799643634,-0.0016526463472648911,-0.003995620069324218,0.012409994107089664,-0.007975055921838684,-0.001914531673500225,0.0020579795286100096,-0.0006076369430324594,0.0058393734630962976,0.004483378563064987,-0.010478819121254743,0.014932078712451266,-0.014218346211613178,-0.0005867068349845808,-0.008039578252318519,-0.00218516694837656,0.0024728578633544385,-0.0003164542211504936,-0.0008558812402925872,0.0038864756012985118,-0.0013553388655098524,-0.0031456182115300797,0.0019572840557278972,-0.0019416354388286697
10260.0,-494.13341167172075,-1.498580821228824,0.9817132894831389,0.32665756524243506,0.9760428084366506,-3.6768875960112233,2.2671530934805837,0.8610464458172906,-0.7731974341314909,0.508471176865605,-3.2425837144662726,-2.0963941488496776,4.7078903241032215,-7.449252203440388,6.937090900419356,0.17583846183006813,4.077042255211623,1.2814683658780126,-1.1003733897792394,0.09560030371292516,0.2614567944709396,-1.7465783831710797,0.6822729331724666,1.5509687693509875,-1.0117480456891492,1.0541006482669766,0.005610142575333987,-0.003514669119232483,-0.001634275162517032,-0.00358212216990713,0.012859759700693002,-0.00784439910987516,-0.002573327447070478,0.0020238884174989865,-0.001041190009344238,0.0064552424707684,0.004691448360601879,-0.010490730787741306,0.01626417592050293,-0.015332321550675182,-0.00045377957772335317,-0.008424535979765113,-0.00253331104370233,0.0023347322513947166,-0.00030166615063749545,-0.0008190848980210337,0.0037746405823044235,-0.0013018097074326447,-0.003129387115254546,0.0018855354692895476,-0.0019283528198638686
10290.0,-502.91397498799324,-1.5037507128775296,1.0909848109362983,0.34716418392036985,0.8132416887895904,-3.8285139758920934,2.236982642584586,1.0727125487559874,-0.7366794043022113,0.6621737602373194,-3.5227459670314625,-2.241475339072535,4.633078574393515,-8.07666621166912,7.480617156278498,0.12344447380307066,4.28562734423447,1.4887048054430636,-1.0329988848588414,0.08363355398777106,0.23337999876921778,-1.6690958112905299,0.641587201181844,1.5475145205213217,-0.9735376576417671,1.0485811820837727,0.005622261270771742,-0.003896062844793574,-0.0017025396131316872,-0.0030067880502736843,0.01339486374924688,-0.00772899375021021,-0.003307826539622985,0.0019352278335470364,-0.001371455220306371,0.007039118616339313,0.0049861124964075704,-0.01032788906637798,0.01768824869004719,-0.016565886207874164,-0.0003209172012679576,-0.008855830779625623,-0.0029614870657515002,0.0021891104185284213,-0.0002735779761912291,-0.0007623697787610337,0.003620790009952824,-0.0012173229135243359,-0.0031266832440111506,0.0018110038114059822,-0.0019178660109304124
10320.0,-515.7979750717773,-1.4872282122187777,1.2205788625911183,0.32345498878632384,0.6377267448157546,-3.9804484604629096,2.211334481952118,1.2843082706271254,-0.6748683661980575,0.831747892138818,-3.750402010676302,-2.508722982861822,4.543363268614364,-8.81867932385078,8.139745476833482,0.07034606291174228,4.540233276250362,1.7444867732228744,-0.9668996924019524,0.06477500848964413,0.20409788981555543,-1.5715306639892896,0.5698929845489165,1.5553892807382326,-0.9352833261454414,1.0440457179015037,0.005562349627919919,-0.004349383805480139,-0.0016138500763977076,-0.002389830475736897,0.013930301900495379,-0.00763239565028212,-0.004040697871467269,0.0017855901553221008,-0.0017375864890442003,0.007513860937352292,0.005533153276920711,-0.010131581470035428,0.019372017392538396,-0.018061680342529723,-0.00018544582736175139,-0.009382962526815086,-0.0034892871884018573,0.002045594162110309,-0.0002290780672879137,-0.0007042378044670936,0.0034268667443789116,-0.0010699449975165344,-0.0031458108345121254,0.0017367494231314735,-0.0019106707516143308
10350.0,-516.5683378848075,-1.4516356683829663,1.3268726865453502,0.2794316890117372,0.4818432053448003,-4.0853245716495294,2.1526079200087462,1.4741175675863936,-0.608137197671947,0.9499620392665271,-3.7853831174615733,-3.0610269766559153,4.413209234032678,-9.622810741146573,8.846864411885015,0.038306693178938644,4.816139867508767,2.0890604728532196,-0.931821410330496,0.035200922070246055,0.20604531125862202,-1.5087951091268268,0.4772841766919207,1.621695318806438,-0.922433524346264,1.0369953565328929,0.0054400166690607155,-0.004716225285668951,-0.0014556392633291032,-0.0018497449467217639,0.014294091566248848,-0.0074205912441529034,-0.004699477878147812,0.0016288741275064002,-0.001989316052144606,0.007586796803218932,0.006672903650618241,-0.009847756830807873,0.02119773756546195,-0.019665876517620112,-0.00010099174300408353,-0.009953781630175407,-0.004201111523374684,0.001968072619510597,-0.00016134373294612436,-0.0007092222526820235,0.003302795946454157,-0.0008814481351873266,-0.0032791716322259994,0.0017128979467823879,-0.001899200170391516
10380.0,-452.30264084632245,-1.4457724980668836,1.371456184525023,0.2815795510302479,0.36579116816328394,-4.083808150173166,2.0684722799897433,1.581558177975964,-0.560677592552562,0.9110200254394059,-3.6497727921240415,-3.935245876940356,3.9986565520452046,-10.440820648861681,9.640932466523822,0.032852007304404296,5.052540671744524,2.4185298993594415,-0.8834916520828457,0.00073168950952196,0.22352736230348746,-1.4613788955318423,0.36421473358665146,1.7365773427788156,-0.9104062828506301,1.0099220648523186,0.005418923833205774,-0.004864521595998539,-0.0014598120882537563,-0.0014508639373583682,0.014277075472244077,-0.0071148600162056,-0.005080479131780058,0.0015151465973976298,-0.001891416122669437,0.0073099790642666,0.008477537774302156,-0.008938579000050559,0.023053428011483718,-0.02146607480329199,-8.250069215958236e-05,-0.010442801982268102,-0.004882348395670949,0.0018633774151013,-8.29435645384102e-05,-0.0007440921362466997,0.0032069961084899143,-0.0006533464434121013,-0.0035071626673984038,0.001692361173057746,-0.0018489692259399653
