,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10050.0,205.84476992393058,-0.14999857296279728,-1.4935061145460686,1.8216943046812415,-0.30407643645117766,1.5553152494210671,-0.696251697185204,-0.7985310953204561,1.9349026851053708,-4.040258288351389,0.8168395813843787,0.6703204963134617,-2.1676957074656684,0.38934876648472283,0.36207426418845756,0.3185244337362283,-1.0526221310402413,0.4432142949748865,-0.7184385954790766,-0.22483196949865603,1.0297869494816752,-2.7312747251468537,0.5712823303568637,2.7305351361734065,-0.7053072170126704,0.5235006237581394,0.0006196223161785905,0.005363815055060936,-0.006420197267828061,0.0008239915881157259,-0.005607318404762713,0.002216887040914106,0.00300642963574832,-0.004261421638479146,0.00886520463642844,-0.00189730570702068,-0.0014997886765846444,0.005180215040663239,-0.0008448172332616369,-0.001161136943955067,-0.0008295048206363748,0.0021092881458586107,-0.000869326036737561,0.0015796939180397832,0.00036359698044913127,-0.002278476952026938,0.005614347742397469,-0.0010757160639179066,-0.005348018032139366,0.001315222462147717,-0.0009266015926660282
10080.0,176.0301245530619,-0.11569383237325681,-1.5163364690410432,1.883791072535295,-0.41464017281890797,1.4741643080455589,-0.7117620944312222,-0.659208749718978,1.9975905614391394,-4.076504248037498,0.7685188784009256,0.6806725445806769,-2.337377280903439,1.3075256092815373,-0.38948491447526123,0.2857932582204912,-0.8925877619345357,0.4910517482407357,-0.6591412704356507,-0.23112048580988342,0.9754020620065695,-2.6770890270399263,0.610832605420363,2.7242672729511668,-0.7102356797382665,0.5186927771349243,0.0004988597657621524,0.005459873044557709,-0.006649121956705667,0.001205057578490619,-0.005334677190216661,0.0022723229298855507,0.0025509026734314433,-0.004405499975567995,0.008947106087612108,-0.0017991287465124184,-0.0015162546537281565,0.0055464540719200595,-0.002928376110408623,0.0005569963360162467,-0.0007509904741163365,0.0017791635649660464,-0.0009685803893629968,0.0014545406751299388,0.0003770714401603323,-0.002170704251225543,0.0055120035828043965,-0.0011547866268063374,-0.005334956717632781,0.0013219726973486452,-0.0009152685002181518
10110.0,146.05538473752415,-0.052268101316627735,-1.5383915699933226,1.9136013489362411,-0.544123714483483,1.415462883585353,-0.7034990666220864,-0.5582854331485265,2.0509000715813173,-4.091104614549256,0.615455189471831,0.7614655585821204,-2.4970961894958847,2.3443830789496367,-1.2200009985858813,0.2701822728853198,-0.7423357289195032,0.5470852416334253,-0.6053369241819047,-0.24842691729728128,0.9279109408301025,-2.6469896749215422,0.686783346433538,2.6844339797973777,-0.7110623671243417,0.5139511747957926,0.0002759082570879673,0.005554109039198993,-0.006763137878279845,0.00165443118186559,-0.005144541800927601,0.002246300475000018,0.0022217698054399493,-0.00452782262307827,0.008980655379538183,-0.0014850166571929446,-0.0016763171494939347,0.005892453339178039,-0.005283665931484459,0.0024565684330198068,-0.0007131475658605814,0.0014673815593203021,-0.0010845259179547428,0.0013395194087589875,0.00041590728829549303,-0.0020765726166347143,0.0054566159155693406,-0.0013046236812833262,-0.005254751643686754,0.0013199752814691264,-0.0009045719966435245
10140.0,111.01863020989475,0.01653606484077841,-1.5416249864492784,1.936938796490311,-0.6898143139268953,1.341074804435225,-0.6933354087176724,-0.45964710363544015,2.124150448097211,-4.102499478848554,0.3337037459954786,0.871511953145383,-2.623167744247631,3.426255320456974,-2.0516728812061764,0.25294742345221355,-0.5670398321305363,0.6571331631217276,-0.559829004750787,-0.2614086255602913,0.9133541241726633,-2.690507461841957,0.7640975414933298,2.6642548652189078,-0.7077698598580895,0.5089972233708274,3.869759779075166e-05,0.005577151720679491,-0.006856299210846536,0.002164398010534585,-0.004894257753024685,0.0022107418939002477,0.0018964083665183318,-0.004701219947914975,0.009006836241221464,-0.000905281897746496,-0.00189600819523799,0.006162941570037411,-0.007740220039222354,0.00435816134010622,-0.0006704529347073638,0.00110426687050022,-0.0013083932394839931,0.0012420565614469966,0.000446544411301269,-0.0020492084666075203,0.0055470235198658985,-0.0014561220144366713,-0.005211551913516909,0.0013086444921092282,-0.0008940516187246671
10170.0,63.511788661719606,0.08593863420313141,-1.547280052076406,1.9724743707765993,-0.8450076534217175,1.264851385076657,-0.6920517041870227,-0.37116631040643,2.2448605022508445,-4.149499531288821,0.09380212955787925,0.9339315353457902,-2.768323943572554,4.587464938606573,-2.8722723736884674,0.22556819898771785,-0.328950918297199,0.7574960645867037,-0.5003836603621306,-0.26840555964576207,0.9059669125508805,-2.7326399087767648,0.8348688328024707,2.6071996099085,-0.6764937552578925,0.4973266080619891,-0.00020034929204786056,0.005602260923552968,-0.006988901964064494,0.002709488453839337,-0.0046331491893144006,0.0022008545986844097,0.0016039355974115932,-0.004988823690010552,0.00911112927794512,-0.00040851639683625596,-0.0020212672795778958,0.006471551865411859,-0.010372231797796734,0.006232074101122073,-0.0006037807058462807,0.0006133058339940975,-0.0015104229664948815,0.001116461302359581,0.0004648383132559396,-0.002036434507168769,0.005634985602605877,-0.0015948081753494915,-0.005097172892037349,0.001241635897106561,-0.000869866637612435
10200.0,19.977328124329688,0.18013511183872666,-1.5745842833182806,1.9830850623308387,-1.0165378597689951,1.249179743889019,-0.7239195038871884,-0.27268686229529493,2.38964958074164,-4.179093376685959,-0.11447256745074696,0.9167932572343247,-2.8978221459290054,5.49602810771367,-3.496163797356008,0.18814767558696577,-0.07564919702978301,0.8427856182778299,-0.4327040016370933,-0.27318737555653716,0.9025716658987868,-2.7486001053306595,0.8818243213601278,2.576477193805033,-0.6801429735304758,0.5017112446556526,-0.0005217907189635218,0.005695986423341334,-0.0070310252483672,0.0033059552986726415,-0.004585472221978531,0.0023050646906862537,0.0012833095510290937,-0.00533154224928889,0.009178479018149208,2.273686070325409e-05,-0.0019862933135126604,0.006748293414021389,-0.012433289597717057,0.0076586763387992765,-0.0005137176442062824,9.144265270347174e-05,-0.0016807474339527034,0.0009745238504791816,0.00047728975656479333,-0.002030594918654864,0.005670352588931796,-0.001688180741599491,-0.005035248401223648,0.0012435366540827246,-0.0008766233811206153
10230.0,-13.752183197723753,0.24770143148253965,-1.567132576836439,1.9757228870810724,-1.1596544939333189,1.2163434432229896,-0.7507880923604091,-0.1535243083715443,2.543079370820884,-4.240166197628319,-0.29278141029222127,0.8853968973041084,-3.0526790872976193,6.134566380261035,-3.9429019251333273,0.13351625237712206,0.1614349765910461,0.9332456086065974,-0.3449165002307897,-0.278026829525685,0.8805232500402518,-2.7273378713582943,0.893956323707954,2.5900532089839334,-0.6843859181099212,0.5020372072926278,-0.0007545673450767079,0.005670311829694533,-0.007009827677598737,0.0038041098422972736,-0.004475264938146123,0.002398121632168293,0.0008870831323843642,-0.005693165154870644,0.009313686496386475,0.000392105987089969,-0.0019231811107234612,0.007081983487465207,-0.013882548693201734,0.008680544487161143,-0.000381692545406603,-0.0003971435389480346,-0.0018620895903916496,0.0007899507925508351,0.0004892469523088917,-0.00198576536579579,0.005630123786857386,-0.0017131465576228355,-0.005059877088894145,0.001247801460522134,-0.0008758702104952694
10260.0,-52.511379816618614,0.30946278393551196,-1.542007373707989,1.9516658967842404,-1.3197298379620541,1.2002814852756822,-0.7683999728010065,-0.018567647071293436,2.6779569507872054,-4.3506094840697855,-0.3891743121357152,0.893771197765286,-3.2576801237821513,6.839267028494181,-4.443469419670752,0.07843647229402695,0.409366332953784,1.0071165298101832,-0.24398149641081623,-0.2898080225436619,0.8793974151142727,-2.7184505526503457,0.9228263210656547,2.5805485343259473,-0.6858155218504303,0.5035727985808147,-0.0009697925588854697,0.005583323437096208,-0.0069281075733884125,0.004364279300630117,-0.004425062146018088,0.0024610949163400564,0.000435821272207787,-0.006009583060675727,0.009557145827772673,0.0005921515247171161,-0.0019424420827233446,0.0075264280513801934,-0.015480947071975136,0.009824277771655968,-0.0002492574563386328,-0.0009075048880796133,-0.0020113772657632534,0.0005771331285996783,0.0005172078037957947,-0.001983955238704496,0.0056148152635426,-0.001771056814218689,-0.005039684952952815,0.0012477520979460826,-0.0008781208961091418
10290.0,-94.95589945322536,0.3752852505092008,-1.5019676005217448,1.930258240723294,-1.5139693257858582,1.1798310727301198,-0.7929218940415836,0.13560527389371657,2.8383962607034903,-4.507605269780971,-0.4809845398086594,0.9505112318792754,-3.515046249855679,7.651669633098823,-5.01837549038704,0.024091047445852,0.6572930546233948,1.0907755416762015,-0.12914969499210294,-0.30933078972473826,0.8742176611225396,-2.706650510340488,0.9645202026360717,2.5660318924927275,-0.6975181592404223,0.5112712617853505,-0.0011969709381424234,0.005444802016945749,-0.006858011756342371,0.0050456855778342816,-0.004361881215804276,0.0025470749100395262,-7.863497698490374e-05,-0.006386125196433334,0.009903777196992584,0.0007817448491845014,-0.002060643130843122,0.008085263184813507,-0.017323944481873736,0.011138477206728663,-0.00011851838644939827,-0.0014181254335535048,-0.002180866658938227,0.00033429257461913,0.0005627110670503139,-0.0019739396540841975,0.005593733462736006,-0.0018539217147854892,-0.005009600317099723,0.0012677082336518012,-0.0008928430297501684
10320.0,-154.83523053882283,0.4701293654444747,-1.4564609395089043,1.879324228291611,-1.746667905615766,1.1808209753620442,-0.8232461186474467,0.30376813377339573,3.0174068723119163,-4.611551261313597,-0.5679079822018238,0.9988335826406214,-3.796816062344753,8.643535952776421,-5.718516398506175,-0.03622242398208364,0.9164221827015027,1.2166780108427773,-0.000416471502144411,-0.3378196756316436,0.8719644410674725,-2.6922504153805633,0.9888088746543566,2.5710875174801213,-0.7081201095067033,0.5121712292388172,-0.001522446623689229,0.005286713921893199,-0.006681646494876684,0.005864007290879755,-0.004382427040493651,0.0026522051024359117,-0.0006398205196933848,-0.0068027776901372905,0.010130065571973941,0.0009614247663020659,-0.0021617053142690967,0.008698112575325323,-0.01957487375671725,0.012739878109276404,2.813087609352706e-05,-0.001952080097819095,-0.002437219225518622,6.171208778417946e-05,0.0006281097137803473,-0.0019712061067099773,0.005567957782600483,-0.0019012124151314182,-0.005017313991287914,0.0012866578096964306,-0.0008958156667595669
10350.0,-219.5603015067074,0.6031879067117245,-1.4501336161253349,1.7843442372702834,-1.929761606069448,1.1869586429846182,-0.8116391507072649,0.41134420989395437,3.1861113620690915,-4.659594588914594,-0.6286403412354034,0.953480795205607,-4.04846771235777,9.709244379746178,-6.490465975768451,-0.07583455966079722,1.13695445485493,1.4583249749137082,0.06731008605344169,-0.36566004485770554,0.8883352462477205,-2.7222459669399512,1.0430041909884071,2.6018275258239285,-0.7507316585317767,0.5177713679076027,-0.0019805459974065534,0.005271990795840023,-0.006350471748938883,0.006498008405911061,-0.00442472972961637,0.0026105300580190893,-0.0009941950335047023,-0.0071914582409327715,0.010233097450863413,0.0010879206092958837,-0.0020705965857592684,0.00924614243701527,-0.021996333988975582,0.014508306265155056,0.00012535585712029028,-0.0024069320646617764,-0.0029321436991935346,-8.071681225662979e-05,0.0006908996590315043,-0.002006350243567004,0.00563122245245401,-0.002006714375451163,-0.005075832117930012,0.0013691129394392005,-0.0009086321783242393
10380.0,-257.741549805196,0.6576052534982928,-1.4482892033249861,1.743123894740748,-2.0298672378179603,1.1601766979947308,-0.8062906289133878,0.4848871498021339,3.287033299976656,-4.745398820080688,-0.5017106416792174,0.7412748424114142,-4.285672358240163,10.61970703450347,-7.185048921986024,-0.08322619761850536,1.3230107368797448,1.6194599079625362,0.16061130986757277,-0.4032845585700773,0.9336173405195076,-2.7844090475999437,1.120074901665724,2.603390226518549,-0.7610783722564669,0.4990597443900828,-0.002162304984268476,0.00527135446342758,-0.006210536813738057,0.006839239133983668,-0.004349950792902991,0.002593021536310469,-0.0012371633798289872,-0.007422350573823955,0.01042764883741109,0.0008299394390846315,-0.0016383993944265735,0.009759261361360863,-0.0240639672953695,0.016099688748097037,0.00014386198320695542,-0.002791780220408678,-0.0032619375932865513,-0.00027950449220769634,0.0007759539900321808,-0.002098629981170011,0.005756992059190266,-0.002158848256967761,-0.005076506781991949,0.0013893150412137047,-0.0008737497182707545
10410.0,-290.0068695270516,0.7089072798527631,-1.437899854379996,1.6927285139480293,-2.128629995835883,1.1076904615829104,-0.7375702560932638,0.5111769987951718,3.3594096693218347,-4.8309738955819235,-0.5292981492967144,0.5673977240085222,-4.483290150758002,11.526315341863462,-7.878242220280175,-0.06737124989427912,1.4861243797222379,1.8629206449400613,0.2443022158757513,-0.45421699393529136,0.9923594901564066,-2.8216341977668833,1.1866191636185661,2.5545073157421267,-0.7376912806200915,0.47642712080590577,-0.0023303902405848453,0.005234928482032192,-0.0060387673255214575,0.007179604569586974,-0.004186771372166848,0.0023649276979875733,-0.0013312271221342376,-0.007592695116349996,0.01062684908347241,0.0008906917583192953,-0.001283904098984004,0.010183852734438753,-0.026122895728995205,0.017688141694350457,0.00010725768281483194,-0.0031303671623871543,-0.003758394554426503,-0.0004579161163999479,0.0008914414049463124,-0.0022164565770412675,0.0058302792995118535,-0.0022897716470398413,-0.0049779235966681285,0.0013441312945190365,-0.000832318014831194
10440.0,-324.5627211402209,0.772341914086649,-1.4290390437424634,1.6400697904610313,-2.227175170465852,1.0547812698867154,-0.6405233399812289,0.5066210913867266,3.407683684309596,-4.887821889285803,-0.7114990649234443,0.4379711705479927,-4.594480360955153,12.484223915125154,-8.59070715649202,-0.057214305543030086,1.6224397105133193,2.1792479460561225,0.3174579654715197,-0.49574009458264723,1.0641801733330212,-2.865764454815512,1.212456308393893,2.4614196944130526,-0.651571179644554,0.44043965332043233,-0.0025377564326987817,0.005198799669101764,-0.005864388772167356,0.007533998627571932,-0.004016180967182254,0.002031108030172868,-0.0013255685538901552,-0.007713468266928092,0.010766358264434103,0.001268646076792529,-0.0010162874866660315,0.010416652888746769,-0.028293988890714827,0.019317695596341763,8.311578466646194e-05,-0.0034174973870746625,-0.004400775395211054,-0.0006125341661613812,0.000988258420969028,-0.0023609274171196154,0.005916901355048285,-0.0023388950114184015,-0.004792363894236152,0.0011743604008572035,-0.0007650104419637705
10470.0,-373.9137726489794,0.84668825969392,-1.4391978080896877,1.5990780633082982,-2.3255895509248354,1.0435828012104107,-0.5601192873373861,0.4526089168937162,3.477877730249112,-4.981466189770117,-0.8288397426705458,0.20889207270720433,-4.6339429900895155,13.475914778994872,-9.236117541678002,-0.05325732844170972,1.8174650515625679,2.4968194446537737,0.38854012674752614,-0.5231867666460962,1.1288970027727778,-2.877068248974794,1.1657980610178473,2.3396046602607132,-0.5120978391844861,0.3901052241177012,-0.002787843409659478,0.00522492464866095,-0.0057230941580022395,0.00789159004579576,-0.003985702778410054,0.0017461786594710205,-0.001156459933375098,-0.007887866038466224,0.010984427796098498,0.0015177789783349938,-0.0005489085563026991,0.01048833843798802,-0.03053484633019843,0.02078960505430741,7.184118764375774e-05,-0.0038240734436117904,-0.005041690209407035,-0.0007600731545754583,0.0010549495876658367,-0.0024914314653633612,0.005939280881332443,-0.0022450978793516,-0.004550980573018238,0.0008974893449868927,-0.0006686796542634584
10500.0,-413.0245851176428,0.9374311525367709,-1.4727456748352132,1.5378387313624189,-2.426219019775534,1.1093602672504916,-0.5365735190685683,0.41460007365927254,3.529871680950137,-4.952584354846145,-0.9476601503844293,-0.08427672900530325,-4.548229070846752,13.949745400102326,-9.505251675162633,-0.06709146839348978,1.9209625519699465,2.8096065505503205,0.4521617439590795,-0.535044542710659,1.2031558058662775,-2.866694015037268,1.0251110219330517,2.2957676578457615,-0.39506252427945654,0.341551681287457,-0.0030953351693365078,0.005333986446471262,-0.005506626487355821,0.00824340527141728,-0.004234733613072665,0.0016651951803204335,-0.0010318893881802738,-0.008013483651756914,0.01093228328246653,0.0017705049238439796,4.816933008998381e-05,0.010292726579153283,-0.03160877248200353,0.02140900486541012,0.00010240117498543262,-0.004043600478726511,-0.005672143323550621,-0.0008929988497652416,0.001086382452837151,-0.0026427226039307736,0.005920879832503265,-0.0019664042984045803,-0.004464927495187444,0.0006644943264277247,-0.0005738631401923799
