,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7650.0,-733.1788390268157,-2.5201004959007083,0.5354995982479114,2.9179112743013227,-1.385445565560456,0.9784605892840688,0.12759333284176932,-1.004233146374446,4.158170010361655,-3.026698451471546,-4.918338879261185,10.241929692149931,3.435532646543791,5.396421219044221,-5.128142034739341,-0.22817217327791983,-0.6736117303654012,-1.5260264874887497,0.6695525151623261,-0.06249281551376118,1.7518843665122805,-4.31253526099713,0.5610578935287229,2.413803729067645,-2.801194151393071,0.8920114920953077,0.009169128972424216,-0.0020916533974044485,-0.010329226176001353,0.004791960407579621,-0.003555101624723972,-0.000508762115146999,0.0038839901276880237,-0.009928816846328348,0.006681801215059124,0.010209406428193762,-0.020938728918257113,-0.007675192794249386,-0.012462659901522392,0.011767010729541644,0.00043829909848775404,0.0014985705215377898,0.00309484271408067,-0.0014552251719206271,0.00019405284739016856,-0.0040449882338103905,0.008893306330819889,-0.0009779586886259906,-0.004704681895026424,0.005373830611117151,-0.0017521535179217849
7680.0,-744.7893774924105,-2.4928837467737957,0.4853257025734745,2.9192879783989345,-1.4178679748350618,1.0192042797645442,0.10808651057699592,-0.9739089455097396,4.211002636062219,-3.161921679890881,-4.713753763894061,10.210998441480733,3.644106747242759,5.469553117858155,-5.2377405802192385,-0.22757608158087717,-0.7403723041114674,-1.6113363415017687,0.6584145279540135,-0.05790113994367907,1.7576788267347627,-4.282569842845685,0.5084083266308816,2.4425778277297248,-2.8382574001899954,0.916846163417409,0.00906961585534017,-0.0019089905703128587,-0.010339044678689291,0.004899202890027335,-0.0036987454477224457,-0.00043797083339796455,0.003785396882038744,-0.010047700322358202,0.0069804806691438626,0.009781021792771849,-0.02087333319008182,-0.008134598591250708,-0.012634334998037969,0.012020956295001023,0.0004343809282856253,0.0016387436046254311,0.003269963924261876,-0.0014330458433346868,0.00018407532043795277,-0.0040533183675443285,0.008835585215427835,-0.0008771173409310509,-0.004764010516916059,0.005446224930724894,-0.0017977868091363584
7710.0,-757.5619025177584,-2.4681897702621143,0.43282959920398056,2.9176656165963637,-1.452290919520859,1.0616506864742377,0.09354416393989062,-0.9372837236074769,4.238554550160259,-3.255346573949744,-4.510545043674838,10.195382580414623,3.8294015126278254,5.51040664814883,-5.319771556846803,-0.22898839265337845,-0.8109957038636537,-1.6910305480576255,0.6472059856743906,-0.049786804012171615,1.7677307062048069,-4.250308955967565,0.44335042681843007,2.473476590488332,-2.865413470727209,0.9347324184594816,0.008978777673323439,-0.0017187633441854491,-0.010339676796060553,0.005014364581343189,-0.003846727001701633,-0.0003847733721031865,0.003664877084651373,-0.010106842942458727,0.007187468946688189,0.009354865143685026,-0.020839199233483874,-0.008542853550010832,-0.012732708254336929,0.012212529537305172,0.0004357666257342012,0.001786638999280804,0.003433805363742354,-0.0014103338692895255,0.00016598610772576572,-0.004070329327514336,0.00877345247623048,-0.0007524551416934477,-0.004827402143650655,0.005499451010224867,-0.0018294071593087861
7740.0,-765.4232562266043,-2.453030513482835,0.38376149964071615,2.9183072003042865,-1.4836256804216141,1.118790777909112,0.08354393758855316,-0.9174451486258146,4.251067608225753,-3.3531462932110685,-4.293833654252694,10.18722021159126,3.963334372069909,5.534319577805967,-5.382551015601848,-0.22640094280240053,-0.8773176404604044,-1.7714460477749725,0.6305975333655809,-0.04127094019747979,1.7822630479398942,-4.217591861830989,0.365404068843425,2.5158194345686056,-2.8990085119538342,0.9549765358873801,0.008922390566937166,-0.0015425212022934162,-0.010348037307052048,0.005119155532188419,-0.004046829535626739,-0.0003464474420218702,0.0036002910362532767,-0.010130546567528334,0.00740353685905934,0.008900889814071222,-0.02082120792990573,-0.008837624834252739,-0.012793823014453747,0.012361418122583984,0.0004276713161480896,0.0019258774903761489,0.003600130222696729,-0.0013764391462233816,0.00014689637542543085,-0.004096443583591725,0.008710221977501507,-0.0006025548018559757,-0.004912944157199279,0.005564882260871751,-0.0018653571058401231
7770.0,-773.3361143860348,-2.4469265897494576,0.34584589088500906,2.9228908438001184,-1.5243736848877276,1.1724791364535179,0.08388900933451993,-0.9035778457819337,4.27719848756724,-3.452195312560015,-4.077723595304221,10.190268358836839,4.075060543096853,5.557865859869711,-5.447487745013262,-0.22621657782199467,-0.9294765325270973,-1.8638171831141364,0.61476052383777,-0.03046230797466798,1.7981255688243625,-4.184608228606287,0.28959304216167325,2.5543876056096515,-2.9310661239045093,0.974548611500345,0.008897970459251774,-0.0014047039412990597,-0.010371003046867397,0.005257179646046925,-0.004234495825641976,-0.00034425537706867654,0.003555608227091535,-0.010186434991553542,0.0076218817492473695,0.0084483927729114,-0.020826182441712415,-0.009083304099358092,-0.012854427936148542,0.0125156896218859,0.0004256204770127555,0.002035016055825664,0.0037911827115181818,-0.0013437638603321428,0.00012240402628146616,-0.004125267218970923,0.008646434763158226,-0.00045675546963533376,-0.004991206656156732,0.005627401776958816,-0.0019001158777535365
7800.0,-786.2652927676627,-2.4447283260543085,0.32036521667386353,2.9072274286255224,-1.5391036342268798,1.2116889189799949,0.07380177813218225,-0.8744057677907975,4.304479626307707,-3.5149062446710104,-3.8668042954878388,10.145244529618324,4.2173132760193255,5.574106925283253,-5.528947647321004,-0.23737692877875993,-0.9406157344039059,-1.951215556571455,0.6035737313834617,-0.01366247522858366,1.8051677123842182,-4.148852894671883,0.2258749747259685,2.583536064456325,-2.9473165807322568,0.984160620210015,0.008886571575102822,-0.0013116602614098721,-0.01032033964982412,0.005301952246389657,-0.004370725209032755,-0.00030420332757616353,0.0034577882468540405,-0.010245049923994179,0.007760388845916802,0.008007790577670815,-0.020731822248854198,-0.009396034962193905,-0.012898904904655673,0.012708103265092308,0.0004515749510670807,0.0020582302900984395,0.003971690439451947,-0.0013207813589058348,8.46017334950426e-05,-0.004135296102833214,0.008576207539075197,-0.00033500698119505457,-0.0050507710401036235,0.005659061570101639,-0.001915236008689333
7830.0,-802.1384605195308,-2.444444857385319,0.29752043960770536,2.8998904163159933,-1.5747301891146641,1.2342530610519802,0.08334504686628108,-0.8361115786002635,4.331380108382909,-3.5296965092690087,-3.7851536178223597,10.117011482877338,4.361783960242889,5.588232598413271,-5.626015762574767,-0.2570666084061983,-0.9080749779752892,-1.9843195839987402,0.5944793058878002,0.0058392762103522955,1.7851559592111155,-4.081669151045585,0.1702239366992231,2.5860344372140247,-2.9266995485732736,0.9799001701831669,0.008880405861044022,-0.001229268270589244,-0.010299035463009488,0.0054237100767638435,-0.004446770326442723,-0.0003325653025288075,0.003327100456276086,-0.01030440113906779,0.007793994547227692,0.00783596331277639,-0.02067157112996651,-0.00971419268038623,-0.012938011165518362,0.012935748903749988,0.0004989697315170537,0.0019898162295787225,0.004040881847976768,-0.0013023567986740646,4.1165844337349294e-05,-0.004088718760908015,0.008441523516890204,-0.00022937301345645617,-0.005058838785722886,0.005619817556439114,-0.0019032958824131935
7860.0,-821.9470152645499,-2.4327032446348014,0.28130875485868856,2.8770116809227044,-1.6061559016922153,1.2318929558860816,0.08371784719771469,-0.7677750417248976,4.319636912950539,-3.498111969065299,-3.735718922856222,10.104928494275619,4.5063892756453185,5.647193146683531,-5.761696732348312,-0.27746579468718835,-0.8472320713350072,-2.0269485679718997,0.5872370747020343,0.02699967168722317,1.7621450341012643,-4.020981439393985,0.11737219834319745,2.596122436571175,-2.8966391682336994,0.9736073586550686,0.008834188874521018,-0.0011686452106904749,-0.01022491688017346,0.0055297040684862825,-0.004432956922330505,-0.0003282515675308989,0.003092264237613912,-0.010272183063323032,0.0077265630353424986,0.007730528143113008,-0.020645448300558686,-0.010031529033120101,-0.013078756590076936,0.0132507121041133,0.0005487052998756538,0.0018624800271277442,0.004129257475349285,-0.0012875943830190015,-6.235126756737319e-06,-0.00403605096705234,0.008320131875839666,-0.00012948752526176915,-0.0050814970756031955,0.005562172671504739,-0.0018874274522953454
7890.0,-836.4843816632747,-2.426356564515533,0.26930761002513925,2.8547148096641646,-1.641114915690121,1.2328546913684733,0.08484360229910415,-0.6978353641968518,4.312340692000877,-3.468858182221382,-3.7034859144496295,10.088273546625246,4.594055988688638,5.7225389194597405,-5.8950450484122285,-0.3003013047744405,-0.7923010908316357,-2.0586117147785785,0.5864397325923334,0.04645801609843403,1.7370485864297294,-3.960756991534627,0.06171382204989939,2.622070635018588,-2.8756090932033507,0.9696072882776416,0.008805707536466562,-0.0011215366376259236,-0.010153649143821419,0.0056474513865689,-0.00442952321234405,-0.000327471733922384,0.0028526975251195463,-0.01025131302461496,0.007665046346341062,0.007661424099328462,-0.02060971591193622,-0.010223493993830268,-0.013256776041820129,0.013560557228500109,0.0006043005552725661,0.001746730084723619,0.004194947828850909,-0.001286501938384606,-4.9652888458519284e-05,-0.003978828690112415,0.008199147771903725,-2.384635770954352e-05,-0.005135271178068733,0.005522019629382613,-0.0018758954073603846
7920.0,-852.3015872150409,-2.422106482622942,0.25645560204691975,2.8323136004114295,-1.678165883648834,1.2367105314186517,0.09099158886686354,-0.6261437375671264,4.292986842229137,-3.419654569518947,-3.694929722207675,10.1040343084005,4.674660724447406,5.81739915663896,-6.046048646309046,-0.3252874692100223,-0.7395099254894859,-2.0856700215520334,0.5800067694398234,0.06980830875643385,1.7138460231969024,-3.902639642635343,0.0027903805577302876,2.6511889923142817,-2.857357499691073,0.9656472059105345,0.008784892948832355,-0.0010712602483157613,-0.010082592795661179,0.005771316055306938,-0.004436861236672696,-0.0003437934329826864,0.0026089221078493263,-0.010201740252869282,0.007559439637157078,0.007641532906198845,-0.02064066541416726,-0.01039949916718047,-0.013478959392966061,0.013910164186197699,0.0006647216111480454,0.0016351322057102796,0.004251050113903226,-0.0012733731428090775,-0.00010145289646992448,-0.003925333968121621,0.008082031502150776,8.820089636571438e-05,-0.005195177318513773,0.005487434963532358,-0.001864357938538915
7950.0,-867.539219863469,-2.41375433686604,0.24216642983695635,2.8049182730781954,-1.7157088838324448,1.2336133838193817,0.10334664610695121,-0.542444991733392,4.258195752629383,-3.4015646342128036,-3.6370135078380628,10.133758998165042,4.722947335255768,5.974393100329628,-6.231146776881133,-0.35024522186739215,-0.6889562675459544,-2.1266165827306054,0.5633055098244948,0.10031238351488447,1.6762058665213146,-3.8170868831750226,-0.07420815318638674,2.6769714129286974,-2.831200086093514,0.9566490508430556,0.008749880013948476,-0.0010150740575252115,-0.0099957091442575,0.0058976466110840925,-0.00441927708614534,-0.0003820370118113453,0.00232530877432556,-0.010115235472799688,0.0075203034700183635,0.007519584957780573,-0.02069982392763367,-0.010504867417385044,-0.013842345945938694,0.01433736283741352,0.0007248864201982487,0.0015281884094576481,0.00433486953801579,-0.0012382559094549685,-0.00016888811255967237,-0.0038421681783020432,0.007909218717121698,0.00023612896756812496,-0.005248082409604119,0.005437333518292037,-0.0018429258075312869
7980.0,-883.0023623336419,-2.399389803922089,0.22065344920113183,2.775481764577526,-1.7469189309772233,1.2362841092787278,0.1088557958119516,-0.4661197519010116,4.240599967845807,-3.40197497991182,-3.541397269291039,10.170366268552357,4.743165341229314,6.140110657340912,-6.40948475341996,-0.37396466665450756,-0.6521112690099429,-2.175321977153658,0.5475661727095291,0.12950616068087406,1.637112279597023,-3.7249657264035037,-0.1509600777187572,2.6897115748864273,-2.79661884756365,0.9435457412291797,0.00869244846763384,-0.0009325376948419034,-0.009900663883648436,0.006000753179848217,-0.0044222359396487165,-0.0003953494394177068,0.0020662168094361597,-0.010069875979578397,0.007521892116197804,0.007319910642666655,-0.020773382426333586,-0.010548495834535015,-0.014226053085769498,0.014749823548520336,0.0007823881956063386,0.0014495361264395407,0.004434314186472554,-0.001205457741331563,-0.00023355832662521475,-0.003755938707400777,0.007723033789903237,0.00038353574658190476,-0.005275302146779021,0.00537068962764318,-0.0018133784878632973
8010.0,-897.6020190542222,-2.3833233602264503,0.19861779647293076,2.7463094944538313,-1.7587903667224438,1.2540464620933065,0.0893499580452577,-0.40720090305987355,4.241653317271169,-3.451466815260943,-3.3928065199479107,10.22306160627987,4.744767722877512,6.286814761223415,-6.565830070676128,-0.39031994001791137,-0.6301417915553671,-2.23220189587191,0.5291050781175635,0.15394480984207526,1.5973506331956262,-3.6313571841985883,-0.2153705975647,2.6894911550312877,-2.768716433588923,0.9343786838662274,0.008628774595357568,-0.0008493888497015933,-0.00980266785637136,0.006034919445252571,-0.0044790960913518585,-0.0003202475544483441,0.0018643793576873652,-0.010069350394508889,0.007631105125073714,0.007011117234714176,-0.020881531844212403,-0.010551379136467365,-0.014567381078150574,0.015113245587949325,0.0008224917667342454,0.001402706176087093,0.0045513676110083,-0.0011674719441269544,-0.0002879642259996998,-0.0036682347317577094,0.007533123656092641,0.0005072691240547364,-0.005276845577865227,0.005316674267387192,-0.001791992000277022
8040.0,-906.2518292394816,-2.370494922101475,0.17591587771350703,2.732729384810308,-1.737821347336748,1.2553061922293196,0.05927659002525765,-0.37068352471579225,4.263779520678277,-3.5890354789922796,-3.190927834879105,10.283766193649392,4.707632275383361,6.416166591958941,-6.692008631302798,-0.4023380951168578,-0.6260925259159933,-2.294481713590855,0.5270626081001408,0.17001158862131582,1.5494307683673618,-3.5393990579035695,-0.2582307972822626,2.682494596723398,-2.7570088251244815,0.9308799901896041,0.008577028884496622,-0.0007622257370570804,-0.009759758837763734,0.005955003378744536,-0.004480921929669285,-0.00020970633453206572,0.001738666977887722,-0.01011884173747818,0.007933780056107162,0.006590153406391408,-0.021006857771813242,-0.01047043393691749,-0.01486976740356645,0.01540895618960636,0.0008509519428982239,0.001394460046426918,0.004680995453186537,-0.0011636657922165228,-0.0003233212915597465,-0.0035646980014976855,0.007346792242484565,0.0005895446803605917,-0.0052647075483201015,0.005293567511531068,-0.0017825343945712712
8070.0,-916.1822530071822,-2.353221627114049,0.15830048287442722,2.7043405481648923,-1.7159204273928097,1.264629569274483,0.019021619780298593,-0.32598699770105455,4.29859833811069,-3.731547510150115,-3.017154544984919,10.31894190411792,4.698651164463428,6.536707659534642,-6.814413005341947,-0.4204891000905553,-0.6271247350284739,-2.327305514249005,0.5375091850066567,0.18379859081667682,1.4996360319541466,-3.4467625978058933,-0.2941007096319943,2.6677127676138888,-2.7341007790129126,0.9231616979742423,0.008507508604774047,-0.0006911090720549268,-0.00966426407436829,0.005870237239087445,-0.004510179017306881,-6.387301942956808e-05,0.0015861247434544867,-0.01019969528924683,0.008247653705003674,0.006227726139856171,-0.021080519699096092,-0.010450234120524426,-0.015152755199173806,0.015696038260137768,0.0008946098172680269,0.0013968111246899506,0.00475044199743907,-0.0011861315228274983,-0.00035363940331636576,-0.003457424454212786,0.007159228284178122,0.0006577933271301531,-0.0052368955876617865,0.005248172728676443,-0.001764538804908699
8100.0,-921.9976690181702,-2.323390023933614,0.13399877067367072,2.660907403736633,-1.6941042505646244,1.2862955548532895,-0.01006422104370408,-0.28433636861445066,4.309324646571973,-3.861798130834913,-2.9095200573610924,10.339578506597377,4.681537763842158,6.659982640637175,-6.933269071082648,-0.4387805751142997,-0.6019852411309827,-2.359415884602882,0.5784967823957285,0.1892248865262065,1.4461235917145814,-3.350300426121315,-0.3378250629770889,2.654492835312979,-2.694383230311464,0.9074874198004261,0.008392438677393609,-0.000595288354813657,-0.009516026201110056,0.005787222866675976,-0.0045808091413686025,4.081559559206138e-05,0.0014430030534403337,-0.01022278872561383,0.008533363838648916,0.006001714910037731,-0.02112377457984664,-0.01041029702740523,-0.015441784416306482,0.015973957913148096,0.0009395338427502647,0.0013443230046142896,0.004818236452961588,-0.001273591771138784,-0.0003661380859618091,-0.003342772841995783,0.006963815438643085,0.0007414941841887429,-0.0052120410196409665,0.00517081158747393,-0.0017312799881148374
