,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13230.0,402.21836807564614,-0.020935221908973123,-0.06417154593396956,0.1358034764353242,-0.1776995807953483,0.17527159208934107,-0.06480891991593296,-0.06317800463856926,0.5066996224192515,-0.6976218555507145,0.7161973609953147,-0.9589933883562622,-3.4613872451714087,0.8220505974164665,-0.3957961882800092,-0.05026886674968889,0.439947755129964,-0.4130620463527621,0.055035619619792975,0.0717765377439864,-0.2149201198438,-0.02908116917887682,0.12386408483950184,0.38297222539549836,-0.48307046466654624,0.10880432752233093,4.895659281182324e-05,0.00023827428012169333,-0.0004830528821360078,0.000639404042398789,-0.0005867348975060159,0.0002101944154801194,0.00019737558637711317,-0.001223711248141704,0.0015001592722018037,-0.0014729967761557272,0.0019633039745359515,0.0075817108625404195,-0.0018362716626165766,0.0008527864213267664,0.00013779719275629383,-0.0009178801404344794,0.0008221840779489489,-0.00010379580031684432,-0.00015211267165759438,0.0004346124320920505,4.3251000546959406e-05,-0.0002272334426007272,-0.0007403672153353906,0.0009465262614097663,-0.0002271092290463681
13260.0,405.51670655658654,-0.02174659010215363,-0.06609291375803217,0.13645729919345584,-0.17388676254336133,0.1693934624867306,-0.06145118776240821,-0.059062304973100055,0.5046296137936075,-0.7087868596077342,0.7501326237052748,-0.97763310032758,-3.474902504745586,0.8052977728576236,-0.38170259586657096,-0.050835767771402196,0.44238183526206853,-0.4268453610290308,0.05091154214546112,0.07436803446690399,-0.21507758383414455,-0.030856581671869776,0.12402404214726737,0.3845212692685589,-0.48712730224277934,0.1098576826843497,5.143788058537685e-05,0.0002437440029371754,-0.0004842947534534209,0.0006260332410418235,-0.0005657891333408762,0.0001998048368779537,0.00018271065255341667,-0.0012183554290535886,0.001523434285703354,-0.0015430445010618504,0.0020023475260281254,0.007610861581407724,-0.0017985935056088528,0.0008213216821415723,0.00013921987603819803,-0.0009227165661362946,0.0008501371988763086,-9.509038098550263e-05,-0.0001577403519346526,0.00043474620384795215,4.680020043693056e-05,-0.00022775244302790376,-0.000743216663743251,0.0009546906368162306,-0.00022935149223865525
13290.0,408.08474750650566,-0.02292145149408542,-0.06837094651481634,0.13682996199163355,-0.16948852974544337,0.16425939231333375,-0.05606268206668119,-0.05723989267459828,0.502913518177138,-0.7157788850758138,0.7809378832011777,-0.9921589736170233,-3.4816412133776,0.7826974164809997,-0.36356999468124407,-0.05159184609948397,0.4414325360350517,-0.44174943641070447,0.04840417416427201,0.07600956195588093,-0.2152886131445193,-0.03172196650186976,0.12533139570801666,0.3839582388051763,-0.49207876751362,0.11194131569044552,5.511753578065458e-05,0.0002504013135146612,-0.0004845294299759134,0.0006106656573434399,-0.0005475522783105775,0.00018238670569462045,0.00017586660212872557,-0.0012137317118655483,0.0015375640793125617,-0.0016065939022083305,0.0020329386142682593,0.0076252637142247,-0.0017478815133762302,0.0007809100576060962,0.0001410754169556168,-0.0009205452491805599,0.0008803593015358916,-8.984929605098356e-05,-0.000161294398419283,0.00043503010159447186,4.856144291874587e-05,-0.00023062694164289674,-0.000741966084299185,0.0009645696764002012,-0.00023353290661479848
13320.0,410.16583942577745,-0.02536209454458227,-0.07035080897635626,0.13795237684968775,-0.1643867569152775,0.15956431883493138,-0.04938888692213794,-0.05641507152288838,0.4978396038604984,-0.7227658084163124,0.8132832222010418,-1.0038365524568746,-3.4846764287567993,0.7609609854930444,-0.3463815943191513,-0.05181659966456387,0.4395938960374224,-0.45702191285143534,0.045844888285380136,0.07706063221028359,-0.21702406264437712,-0.02962946612529649,0.12750693566725246,0.3801036768353363,-0.49666487879430976,0.1144942959157288,6.289015545647182e-05,0.00025622623630214975,-0.00048737847536600015,0.0005928159125195842,-0.0005305857963421156,0.00016061063763353478,0.00017233241974192598,-0.0012012173917271968,0.001551749156821547,-0.0016734239309667848,0.0020576732026743316,0.007631727640508512,-0.001699354667287739,0.0007428011194922507,0.00014158298480280128,-0.0009165362699198321,0.000911370214382913,-8.451051001768725e-05,-0.0001635648505531606,0.00043839477764772566,4.442556094493011e-05,-0.0002352633556862542,-0.000734245883503383,0.0009737255179340255,-0.00023861013004737868
13350.0,412.13113642997996,-0.02761508738786711,-0.07212422480637426,0.13895006022428547,-0.15882529632610698,0.15354720053812532,-0.042003748730920165,-0.055335938249065464,0.49082286084231086,-0.7296153092313773,0.8449976720733057,-1.014613919775357,-3.4873686226094094,0.7392100291172268,-0.32856664036856564,-0.051501564895929164,0.43897781624195886,-0.4724086743801284,0.04267854052996167,0.0779525622333409,-0.21927331174612874,-0.026886608274629964,0.1296069776644284,0.376512029966797,-0.5014342288428746,0.117179640233113,7.004109188735348e-05,0.0002612713948381279,-0.0004897507372629006,0.0005733671396205009,-0.0005090152333535897,0.00013638753462758002,0.00016802857225341195,-0.0011841169888928416,0.0015656367973080482,-0.001738959706192771,0.0020805390753862174,0.007637506498754526,-0.0016507804704474181,0.000703246590477092,0.00014078254736463354,-0.0009150484353412924,0.0009426591490597329,-7.792212542874141e-05,-0.00016551729205659203,0.0004427860599254055,3.898465236422399e-05,-0.00023975576310899388,-0.0007270184676623275,0.0009832400478348097,-0.00024394924983293454
13380.0,413.33349127931024,-0.029818090498448857,-0.07286636093857535,0.14012085588049494,-0.1545046926017548,0.14604968084585002,-0.03398753968861001,-0.05367637858250518,0.484508745062044,-0.7371251077683922,0.8744947891129708,-1.0280524588644369,-3.4877978367268696,0.7213368182452902,-0.3118258639667051,-0.05101744980176903,0.441530972552755,-0.4845243003242999,0.03970789253976381,0.07829871780476583,-0.22200762988693512,-0.024140226757886296,0.13155225814344362,0.37471054396945647,-0.5072905152413218,0.12007673618413772,7.723565724078625e-05,0.0002626307532014333,-0.0004926724990986231,0.000558227768166969,-0.0004823949960924244,0.00010993320449387278,0.00016179306433268537,-0.0011686609198484493,0.0015810277897163466,-0.0018000354301376132,0.0021089223281661462,0.007638341965489487,-0.0016109117406398078,0.0006660771852916858,0.0001395852851664922,-0.0009201458773726023,0.0009673253781358691,-7.176930328122236e-05,-0.00016624464148953322,0.0004481207006048482,3.3573396774858044e-05,-0.00024392359117044252,-0.0007232800008943599,0.0009949326665360508,-0.0002497790749182139
13410.0,414.45872396254117,-0.03236914802988089,-0.0739235286956943,0.14240871516528486,-0.1512632360737456,0.14054210461580174,-0.028026560638316766,-0.052035299526270506,0.48008190696905473,-0.7455188078460679,0.9027571847048135,-1.0390170366248555,-3.494279286200296,0.7077664689987202,-0.29728952846181755,-0.050520088692332266,0.44434912443404073,-0.4940846062748796,0.036862636184272546,0.07861288370690667,-0.2245551964226138,-0.021619519284922006,0.13395667013209867,0.3726023752691745,-0.5131132501970304,0.12269683604515813,8.575164924455245e-05,0.0002651884410824288,-0.0004995727061400251,0.0005469144267666592,-0.0004629666250422406,9.050174383842813e-05,0.0001556101178806918,-0.0011576541653343653,0.0015983788192892173,-0.0018584617866328063,0.0021320557425284214,0.007652451503412261,-0.001580581923936588,0.0006337432583086097,0.0001384093032956151,-0.0009258099734268943,0.000986723317944543,-6.591953888691882e-05,-0.0001668530552620714,0.00045303116936366156,2.8575199868069445e-05,-0.0002489232636725472,-0.0007188637787946062,0.0010065628895789078,-0.0002551162520361939
13440.0,415.5928677930883,-0.03572479357294833,-0.07387796024711646,0.14327117669010114,-0.14709155568931465,0.13347524255608345,-0.019312648527247234,-0.05128770341289268,0.4722073288975501,-0.7523002778635686,0.933444307963164,-1.0521513287314121,-3.5004050360169288,0.6963290140822815,-0.28537604466335864,-0.04994877160300604,0.44648704073028966,-0.5023029396887155,0.03450892463866406,0.0792754065800344,-0.22798623052515055,-0.017449842795226544,0.13616383209736505,0.3691641117372786,-0.5179759222280826,0.12482760779281132,9.743009378601619e-05,0.0002636124009424978,-0.000501433792456811,0.0005321765595635852,-0.0004380135327762781,6.125065580936395e-05,0.00015271165413565518,-0.00113838783572838,0.001612054185541112,-0.0019219554568968324,0.0021596022916262336,0.0076657997957878254,-0.001555144624126958,0.0006074086034358467,0.0001370448009375292,-0.0009300149830522852,0.0010033983344672943,-6.114688454319193e-05,-0.000168225454803326,0.0004597448178777219,2.024682751360085e-05,-0.00025349304805223974,-0.000711812225255481,0.0010162861727298525,-0.000259450434838388
13470.0,416.3977474007338,-0.039795470843502656,-0.07248939528248388,0.1430254822374799,-0.14278329157355785,0.125936544310989,-0.009923204415848375,-0.04989809915057464,0.4605762864994851,-0.7579904485155922,0.9656413424357675,-1.0651483620374194,-3.50164860014317,0.6820709617543903,-0.27230069995316164,-0.04865839904317859,0.44864133002081985,-0.5104747120608137,0.031931790115015346,0.07947375396296574,-0.2322600168954594,-0.011817982778538294,0.13803322949577712,0.3646981647551524,-0.5226038327392413,0.12736488298602366,0.00011181498113482964,0.00025702681861485693,-0.000499253407297319,0.0005170545671437654,-0.0004115131958513417,2.9765640954110273e-05,0.00014771654868431933,-0.0011103355631723322,0.0016233143389866034,-0.0019885793887897806,0.002186855176136593,0.00766845205173064,-0.001523315819806784,0.0005784411438387281,0.00013389876104338144,-0.0009342588192423618,0.0010200441868433953,-5.594473280078234e-05,-0.00016854635184240688,0.0004681717277602443,8.98791012177158e-06,-0.0002573735641628293,-0.0007027362696721542,0.0010255438233212405,-0.0002645769135336067
13500.0,416.64146916239406,-0.04394428666344208,-0.07074191319296874,0.1420420914911098,-0.1368996599787522,0.11849057411939778,-0.0011031054017820452,-0.04943913099176456,0.44957088099071996,-0.7634516426178948,0.9929714146075614,-1.0747680220753608,-3.4978344512682327,0.670389160380827,-0.26205079743492554,-0.047136398288192716,0.4504666279112257,-0.5168347363356944,0.029876848770631348,0.07899685355250063,-0.23680537710044547,-0.004725074166834986,0.1358959554220558,0.36268844644656006,-0.5275468859210783,0.1300631503684766,0.00012626815871242918,0.000249157390885657,-0.0004940146241511345,0.0004964518290919984,-0.00038525483148992793,4.502486727897548e-08,0.0001458005689139591,-0.0010838186610372252,0.0016340422126569637,-0.002045219896077987,0.002207128359947186,0.007660074828080232,-0.001497435848966333,0.0005559239391143347,0.0001302239993048078,-0.000937823611649069,0.0010330849556507782,-5.1950405673975575e-05,-0.00016736579503975717,0.00047713326946786927,-5.145113553414737e-06,-0.0002533331560684825,-0.0006984399704928201,0.001035328405338396,-0.0002699745004231505
13530.0,416.0238405454097,-0.04653459021915163,-0.0700123256613614,0.14039363141502648,-0.13057194873933753,0.1121817758920911,0.008577984653364013,-0.05073832378090515,0.43794377321357203,-0.7703673036401781,1.012710267919359,-1.0791752992895454,-3.4871304753612407,0.6686066876224706,-0.2586051923828059,-0.045773885829350824,0.4516730235867783,-0.5217779195717835,0.028517588661266302,0.07881967340079099,-0.2397452918111398,0.0028071777673659426,0.12783252129527867,0.36270364128878896,-0.5286423912431517,0.13092303421217355,0.00013519911231335037,0.00024488865520173875,-0.0004860684765628717,0.00047408141437274565,-0.00036289543804553064,-3.30466299300336e-05,0.00014999298501551517,-0.0010559813495618076,0.0016481440230933508,-0.0020862162511769144,0.0022165870045525726,0.007636621823684991,-0.001494042554025304,0.0005488266009690546,0.00012685992518696697,-0.0009401235219505533,0.0010433048897534986,-4.94008779014319e-05,-0.0001668210829354989,0.0004827633417898991,-1.9963839885159262e-05,-0.0002376851033870607,-0.0006981011608426374,0.0010375547994669727,-0.00027175074099114785
13560.0,414.41022004136175,-0.04863892244056567,-0.06942650100405134,0.13880303453218268,-0.12512947373382133,0.10614155878043574,0.019095915179363487,-0.05286007388648173,0.4265957026581937,-0.7793483522439573,1.0278670666981462,-1.082077611721985,-3.468023544930176,0.6673329931599543,-0.2553467969073946,-0.04409793850442334,0.4548762136197695,-0.5243996347306994,0.026977799799453805,0.07884970731697638,-0.23976135085518635,0.0075663209778404905,0.11883282505241688,0.36147876486617747,-0.5258501157545492,0.1301391306439802,0.0001426313049295025,0.0002413090580811461,-0.0004786781241575,0.0004545641411074497,-0.0003416323170264135,-6.900428783379597e-05,0.00015718145396553113,-0.0010289904371213049,0.0016671564412021195,-0.0021178487103511584,0.0022229330510944723,0.007594510100558893,-0.0014915846507735815,0.0005420709515154935,0.00012272403990967046,-0.0009465014961198004,0.0010490528453892256,-4.643943898419503e-05,-0.00016680137597296094,0.000482457730729656,-2.9274373036278223e-05,-0.00022009083996255008,-0.0006954445195823666,0.0010321880315734104,-0.0002702885136363928
13590.0,412.196304553936,-0.05031013472984469,-0.06835103082171923,0.13554659406194425,-0.11890939339367179,0.10041013155290468,0.028475206668957753,-0.054670132703076746,0.4151528641727644,-0.7845348269398613,1.0413109408211216,-1.0866690219106232,-3.4417472739968105,0.6601979550190453,-0.24746369822720027,-0.04259162084340051,0.4576876291050951,-0.5272488066942629,0.024551538681464535,0.07941665695670219,-0.23871799992630827,0.011569538285503,0.10910693731512566,0.3608577778352622,-0.5226376325707682,0.1293331511062853,0.0001487560031918425,0.00023611323706222015,-0.00046584590922347374,0.00043233646219126287,-0.00032156714777638404,-0.00010107250973123705,0.00016344957860560394,-0.0010017409718703907,0.0016780166971392119,-0.002145996196203143,0.0022326669431025903,0.007536694648746511,-0.0014756637089401343,0.0005247133851798702,0.00011899129746506878,-0.0009519979239621668,0.0010552978394067073,-4.15869698984217e-05,-0.00016800231250447086,0.0004800153263090842,-3.708201029320457e-05,-0.00020100549565360906,-0.0006940797569356645,0.0010260110411378824,-0.00026874518900692136
13620.0,409.9756177877862,-0.052256985702012315,-0.06728802770149844,0.13211619263571883,-0.11288057899143666,0.09511685660624769,0.03954954051523174,-0.05780997498837337,0.4030138225906974,-0.7872026346881924,1.0524176214019123,-1.0894115582195951,-3.416421201019361,0.6524662846406217,-0.23875969427370336,-0.04110269181520465,0.4598139522765905,-0.5304473439839048,0.02321311978037155,0.07942270572424992,-0.23753239415956884,0.015771985927283794,0.09975494008443064,0.35961195404851587,-0.519979898784392,0.12893970916183495,0.00015580911789407972,0.00023102832107731695,-0.0004525200350739833,0.0004107099298564232,-0.00030301824503230733,-0.00013892639748533386,0.0001742076995124714,-0.0009728453991109803,0.0016833977933003175,-0.0021693576802676116,0.0022386163970044837,0.00748101372518406,-0.0014585367828730909,0.000505601831293577,0.00011531125659276602,-0.0009561250908410313,0.0010622871738513165,-3.9078282732304265e-05,-0.00016797262362584558,0.0004772893547770954,-4.526959693076926e-05,-0.00018267205160987787,-0.000691551169682861,0.0010209247873413018,-0.00026797070623383744
13650.0,407.69552283532676,-0.05427409149211915,-0.0663295564231805,0.12851436545463812,-0.10691436846224178,0.0901714077478788,0.05152342943505772,-0.061323763410197074,0.38969568079626526,-0.7910680126654484,1.0649076650204234,-1.0903633988113626,-3.3905512957999235,0.6441390927617849,-0.22952002158674212,-0.039328996007262695,0.4602193821419007,-0.5329437354777609,0.021803806308247964,0.0792163226213235,-0.23661892920250693,0.020738070276099307,0.09070262773271232,0.35716426891322683,-0.5173874228289268,0.1288157406870194,0.000162974689272323,0.00022648356568409113,-0.00043873532986280633,0.00038933779207853125,-0.0002856481316715932,-0.00017980467181299975,0.00018619426426007973,-0.0009411277742838453,0.0016914242134576513,-0.0021956689767835286,0.0022408782140033168,0.0074241600383733175,-0.0014400716669899245,0.0004852735779515005,0.00011090050601334465,-0.0009566572246410554,0.0010678821903593828,-3.6398798487250264e-05,-0.00016749407319715886,0.0004750818009207694,-5.4978315002299216e-05,-0.00016490977317143787,-0.0006866747904252816,0.0010159459579157882,-0.00026770551660189107
13680.0,405.57586291129473,-0.055518983870751715,-0.0656275433985174,0.1239016716740764,-0.10114223520300669,0.08599986188486275,0.0637641730854881,-0.06499427802917879,0.37593750209993715,-0.7945989064625465,1.0762180350634774,-1.0885016051575604,-3.365784405233441,0.6338924799701671,-0.2195385633372755,-0.03749177685980776,0.45874177776545366,-0.5344306526203023,0.02005170164597203,0.07916590706294802,-0.23558894019020826,0.02534242849660373,0.08199267915906638,0.3550692213956097,-0.5152131454862361,0.12874505128451164,0.0001674070661382577,0.00022291376152529067,-0.000421467827065973,0.00036859449978240977,-0.0002709367048948372,-0.00022147605309230656,0.00019859325814196999,-0.0009083760633465388,0.001698770835927052,-0.0022196020339232767,0.0022373741462745067,0.0073696756277660536,-0.0014172272095304556,0.000463258045275014,0.0001063458867629468,-0.000953278698201776,0.001071442214457207,-3.299119307784322e-05,-0.00016737979750064066,0.00047262441830095425,-6.397600627734701e-05,-0.00014780519864609695,-0.0006824730124265462,0.0010117676407022532,-0.0002675487039354922
