,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7560.0,-595.7259842166288,-1.9970452412318167,0.49815001300710193,2.3240790841628396,-0.17117211750120376,-0.13971335255073392,0.5518065870908462,-1.031462421421507,1.3584853909067718,-0.5255830022778909,-3.019255249757755,5.953965336043812,1.227374214570366,11.597104685245569,-8.198726851872067,-0.023526324319632863,1.958027035967529,-2.7581851328498797,-1.4490725817957055,0.8087230412874518,1.1501644874770633,-2.845841006487383,-0.495227292571478,1.5348668101255107,-0.7888710203622038,-0.0313396706129363,0.00701373754136303,-0.001571619892504733,-0.008305135515583316,0.0005198922028942371,0.00045033405392550657,-0.0017121575183275829,0.003584642178878536,-0.003209287130743796,0.001104439390651163,0.006169782709941687,-0.012006163961159694,-0.002733595015052038,-0.02684381220862836,0.018969360855466647,-8.557992308479492e-06,-0.003945197811017917,0.005649545092414009,0.0030783496784482353,-0.0017912544534066503,-0.0027459813833468696,0.005855677503403975,0.0011127388646926459,-0.002973444418683549,0.0015068022520760768,1.6412163030862646e-05
7590.0,-587.3476310669848,-2.02687548612154,0.559429469984579,2.2535753384110087,-0.14858412664932175,-0.17652794808102534,0.581607346035514,-0.992423212781242,1.3518116242574152,-0.6624103942484041,-2.877060985713001,5.860053482713681,1.1971042624532835,11.87473781608869,-8.397124481695446,-0.024545741592456594,1.9507362062444713,-2.8074690436335956,-1.4268623787317378,0.8039014432473623,1.1574004191631495,-2.8363006975748917,-0.4902063645082926,1.5147889217246018,-0.8092416412113206,-0.008310986873197201,0.007125540220985216,-0.0017864735278980276,-0.008062722360825503,0.0004242722309037855,0.000576426632178488,-0.0018071239622580778,0.003460787892726698,-0.0031862395155467654,0.0014010596326274882,0.0058728017311087954,-0.011816394654970204,-0.0026647111552305473,-0.027481089895132815,0.019423926957495313,-9.609578610637534e-06,-0.0039274887454392796,0.00575210958637919,0.003031548633829032,-0.001780816890682407,-0.002756946569438423,0.005838070833111789,0.0011010008857750553,-0.002936821471635381,0.0015452863374346493,-2.4965369450746853e-05
7620.0,-581.4824573081848,-2.0513548721326167,0.6212843369063314,2.174128733269448,-0.11942939515633455,-0.21918040796184535,0.6064621561567245,-0.9458674255949795,1.342075891253252,-0.7624489190311365,-2.7927574413050706,5.798429771302931,1.1770689778148764,12.093212215440612,-8.543916861160923,-0.025967245332946476,1.952758988907874,-2.8551083872464673,-1.4010412041960265,0.7954183326026312,1.1598430200583678,-2.817226389270594,-0.48817604763902267,1.489283297333941,-0.8266145778906315,0.015396001802215675,0.007219583760095155,-0.002003754582725087,-0.00778883531995741,0.00030307340137071537,0.0007244210284183053,-0.0018844088484837838,0.003311548265846856,-0.0031557846347989443,0.0016186239228172805,0.005694813259741624,-0.011693300721552197,-0.0026171205802010197,-0.027983224673776688,0.019760396949062252,-9.713796886964138e-06,-0.003928881056957809,0.005850882801697065,0.0029765670606738785,-0.0017622813085353345,-0.0027581099421908548,0.0058010771707591585,0.0010956373032134648,-0.0028896660991214354,0.0015775185519131285,-6.736032445266274e-05
7650.0,-575.3137051971969,-2.078244734527601,0.6848315240647622,2.0960901022550704,-0.09415149889970209,-0.2587688980660552,0.6318142426223483,-0.89725908190408,1.336448632764757,-0.8710338943081481,-2.703056572808343,5.7614903866624125,1.1627896859643734,12.290346308363212,-8.672077792194592,-0.030377277114818746,1.929871792578659,-2.9112763640199404,-1.3672860337842105,0.785971421509059,1.1581196965571863,-2.789916312341873,-0.4920073931275226,1.4581175188972733,-0.8372166147407265,0.03651473401011618,0.007322147389633452,-0.002226841116857864,-0.0075203251811191175,0.00019574008435788853,0.0008617698599886203,-0.0019645686485883305,0.0031566352773569964,-0.003135785197055971,0.0018558432220783794,0.005505120669707472,-0.011620248162921218,-0.00258219502815003,-0.028437162697056276,0.020054817384646116,-2.614387224403325e-06,-0.0038792877674774934,0.005967139863272512,0.0029045209553424578,-0.0017414428157467446,-0.002750718197880475,0.005747244978241223,0.0011023145213169896,-0.002831662854612216,0.0015963662252385922,-0.00010451178631382352
7680.0,-569.4235089298629,-2.1044013973439952,0.7478927409272202,2.0160995643413173,-0.07150061249446438,-0.2947519580955369,0.6573528085750775,-0.846400381010401,1.3341018445277797,-0.9872019086440318,-2.6042694973547427,5.748904287606642,1.1447717871007193,12.477187010990363,-8.787925455233491,-0.03637890595966553,1.889881057744482,-2.9742020571486467,-1.3343290997593447,0.7791804629303687,1.155696243089558,-2.7553917695589263,-0.5076804463956144,1.42847166272937,-0.8434256535610336,0.05461558749121087,0.00742358855160552,-0.0024492637094860464,-0.007245838294991447,9.739906190587427e-05,0.0009877972044461877,-0.002045893848526442,0.0029942353469699506,-0.0031236026679298395,0.00210984534192013,0.0052964932216072735,-0.011597181724143611,-0.0025390281689725083,-0.028868235430282066,0.02032171777028942,8.419000714009542e-06,-0.0037945953826462944,0.0060970684898111124,0.002833871883972448,-0.0017263481575713509,-0.0027418739606985543,0.00567854022271469,0.0011328944399656704,-0.0027767389327243634,0.0016065051764495642,-0.00013560102182239307
7710.0,-563.0471407473153,-2.128599907537147,0.803392437703998,1.9336628297534881,-0.0508358549856851,-0.32849694072994495,0.689323736375993,-0.7911092274255971,1.3234833705326494,-1.0965939298542366,-2.481288262405002,5.73155050547491,1.0998173422205433,12.649581680396253,-8.898569457474753,-0.046618440393555005,1.8518879350542221,-3.0360482253586003,-1.2937713960646415,0.7749255305369365,1.1565751637628132,-2.7191862491117575,-0.5324272684334268,1.4025126838352513,-0.8442019021495915,0.0678744977876371,0.007517522757507736,-0.0026454395563255406,-0.006964220450991883,7.639419892596644e-06,0.001107383296635532,-0.0021504483896336753,0.0028164673908559618,-0.003091592445648439,0.0023484859936327984,0.0050376532747040265,-0.011564412828615908,-0.0024367764107135273,-0.02926658689547043,0.020576935085772748,2.9732585429745675e-05,-0.003713842130635789,0.006224698584584645,0.00274703126217744,-0.0017164341853684066,-0.002739795629331916,0.005606442269291717,0.0011812446599876111,-0.0027291140926807267,0.0016059750261129468,-0.00015675164700627235
7740.0,-549.6760274926387,-2.1567768362834983,0.851949902692688,1.8631992967504818,-0.025209695261725784,-0.35672691037051685,0.7245951685801533,-0.7505362481420317,1.3165147509663555,-1.2324877084416528,-2.3426108932287164,5.708692573551382,0.9772789512393203,12.80229574943359,-8.98851823098137,-0.053693890722289694,1.8435632430041693,-3.104241454300121,-1.252601565571168,0.7678670070892684,1.166729778118416,-2.693013630696136,-0.5711291212216416,1.403539672546314,-0.8574694165199572,0.08391862307623654,0.007624309387883485,-0.002816381159150755,-0.0067259084461439005,-9.577341159374558e-05,0.0012073126355837543,-0.002270013358300049,0.0026889991449130166,-0.003067341739556223,0.0026450027741720394,0.0047451102027482595,-0.011519359312600896,-0.0021642159758998164,-0.029620093781171225,0.020784774799740627,4.350604379844622e-05,-0.003694521371159838,0.0063653118704817165,0.0026587378822771415,-0.0017005718905419116,-0.002756889208490765,0.005554658818427802,0.0012566713471114516,-0.0027338100174324354,0.001629405847503316,-0.00018299817543998722
7770.0,-535.2308399678013,-2.1880726717538153,0.9079472297633693,1.7886397347514462,0.003654013385759214,-0.3811679114673776,0.748438282005063,-0.708225570269656,1.3286574997716585,-1.375839302038024,-2.225170257188367,5.7144673290217405,0.8296925698075093,12.948580929964852,-9.074331946358853,-0.06238668343341924,1.8290877969220993,-3.1644022910536496,-1.214495632686912,0.7619930531115302,1.181255542584804,-2.671325335194112,-0.6157045955166787,1.4201015012694285,-0.87961115788129,0.10162359016383826,0.00774140920121931,-0.003012898373080372,-0.006471689805943695,-0.00021122603233342946,0.0012932286060037407,-0.0023507016004591964,0.0025567625225452056,-0.0030882663957037676,0.0029577214680030772,0.004496095216655949,-0.011532034146080443,-0.0018373612566594637,-0.029958584660497806,0.020983082548859208,6.140074808865664e-05,-0.0036628102928052617,0.006489159654838053,0.0025771689018194398,-0.0016875639500538169,-0.002782933610171269,0.005511827671306466,0.0013435946196272072,-0.002768593568615532,0.0016700439720896887,-0.0002126136196295621
7800.0,-520.8288535405002,-2.2248097091367427,0.9741967040258537,1.7089769822402219,0.015532646135792305,-0.3908849058031727,0.7823347405348446,-0.667276133733143,1.3378296829473513,-1.4627149613179498,-2.194126813920356,5.7349164332673865,0.6711408785157715,13.074092857590433,-9.15471108968557,-0.08053363525818291,1.8059008135710073,-3.181240056913765,-1.1684509417670017,0.7575384743454313,1.1900690716993694,-2.6561031979790144,-0.6427490660127404,1.43753727888088,-0.8957602004117771,0.11236894649285745,0.007878421713896161,-0.0032464024985715545,-0.00619868280300106,-0.0002662517072199583,0.001325869468737459,-0.002467076479192266,0.0024296360579120213,-0.0031033389928143418,0.0031472788988349265,0.004427186182537207,-0.011576158166131369,-0.0014867475211889497,-0.03025041658853593,0.021169732553940182,0.0001031763981571756,-0.0036129832695136754,0.006524363074085365,0.0024785016351741842,-0.0016777918548596055,-0.002797032233942849,0.005481855270437694,0.0013954635214194003,-0.0028049037927903317,0.0016993589157332342,-0.00022882154161518733
7830.0,-506.6747435459956,-2.2511482603147783,1.0253311075432556,1.629708909576368,0.035872104076982936,-0.3975851202117173,0.8062810709233403,-0.6257029647368455,1.3624809144239975,-1.5275060493056003,-2.2852756091396387,5.787158523345731,0.5195198616378125,13.205002816756675,-9.250337175754023,-0.10311197235413783,1.7974353207629221,-3.151453446838641,-1.1291500028922377,0.7553328225657533,1.1737095870753187,-2.6166488933139433,-0.6531878626897942,1.4358481982215672,-0.8959309318932007,0.11826202928347129,0.007977515483542114,-0.0034291939298703306,-0.005924414709671295,-0.000350920142770543,0.0013476951363864398,-0.0025473780700743277,0.0023000601384240427,-0.003157260889300101,0.0032882266352973477,0.004612395723612925,-0.011685293244947784,-0.0011524573561313145,-0.03055516311041953,0.021391825328865598,0.00015675552407746693,-0.003593469442895389,0.006463698143690466,0.002393903285268821,-0.0016729354018494304,-0.0027584614214980763,0.005402428173675394,0.0014136693182872848,-0.0028043626587984367,0.001698613594827438,-0.0002356623980646217
7860.0,-495.41254536862675,-2.264196013670876,1.072498622300401,1.5417140955023205,0.06020191132602548,-0.41588418982036757,0.8366559358256458,-0.5902109806237892,1.4273617084497374,-1.640737848653373,-2.373592684156307,5.850030169348706,0.36008830538037095,13.329954053336383,-9.337364235526145,-0.13006450317844997,1.8171774652276191,-3.125005668787315,-1.0958774598698202,0.7597531813203576,1.168172534707601,-2.610628642744139,-0.6448016241350523,1.4462992300862378,-0.8960889066912783,0.1237591648301759,0.008029184954067375,-0.0035987511452662407,-0.00561785849840948,-0.0004484057425167831,0.0014108800642984864,-0.0026527565815435764,0.0021905262160816577,-0.0033063732275287333,0.0035348787503754753,0.004791731366384888,-0.011816297789893918,-0.00080109076035818,-0.030845523154443333,0.021593724796814498,0.00022185990692829942,-0.003632298639119562,0.006410005420315355,0.0023221835403866324,-0.0016830922676661633,-0.0027418615480473488,0.005390005371309237,0.0013944191933637634,-0.002827715014048213,0.0016985515402247258,-0.000242096031730586
7890.0,-481.14128817402855,-2.2797311565161316,1.126999262785823,1.4371803458511456,0.09614528876696227,-0.4316246446413796,0.8723533090505136,-0.5618733906811499,1.4904976752008494,-1.7396014359094494,-2.4879647713732425,5.9187990264486885,0.18052511801768567,13.443316687078351,-9.409269107775113,-0.15791138926314652,1.8120435890381295,-3.0772666201584613,-1.0654531103490164,0.7645595766620084,1.1566205524070412,-2.602140222208746,-0.6247041505712723,1.4588002329567828,-0.9089148197616161,0.13671606052599872,0.008089473888245949,-0.0037958673476917865,-0.005252228422258913,-0.0005863907245381231,0.0014654710936838622,-0.0027775971808730263,0.002105545765981584,-0.0034528184508837156,0.0037515543514450023,0.00502507744395396,-0.011959833824152138,-0.0004057490390188441,-0.031109337554848196,0.021760943356692042,0.0002893043529819967,-0.0036194217740766615,0.006312939482905913,0.002256367629974442,-0.0016939104904129367,-0.002712689365920208,0.005372487621521399,0.001351603459125876,-0.002854934119561502,0.0017229588043809422,-0.00026292191645602234
7920.0,-467.52967351179575,-2.298360927604371,1.1821471914812918,1.3293279308255928,0.1332960251047126,-0.44057237652200065,0.9137073359888257,-0.5382096661479316,1.545769805333478,-1.8331158581352014,-2.620220446125053,6.015223036460991,-0.006906993133656059,13.573050103982254,-9.49311682568407,-0.18581978064200388,1.7999722164599703,-3.0221692459924405,-1.0313224108528845,0.7671884991840084,1.1436303066416968,-2.588534692401005,-0.6097201759640782,1.4724948072460329,-0.9271477364372815,0.1524602692150956,0.008161318468563009,-0.003997873591195675,-0.004873717213967522,-0.0007277494286122288,0.0014964895407810277,-0.002923293881560197,0.0020366117210317905,-0.0035808095791867584,0.003956851640803116,0.005294885581673611,-0.012160121169691875,7.07744546787209e-06,-0.03141119562594985,0.021955950200002163,0.00035699656600418975,-0.00359179884459232,0.006200514405034184,0.002183026494683757,-0.0017001441907904774,-0.002680581847880517,0.005344605253431195,0.001318929070204762,-0.002884633539378252,0.00175775620442246,-0.00028886014231642573
7950.0,-453.5024536226054,-2.320324947587274,1.24020816927694,1.2225034121779785,0.15568635060573754,-0.4329085477218779,0.9554376225741432,-0.5118718644752676,1.5975469913566087,-1.9558964771746545,-2.7199573616256743,6.145087347538432,-0.18611535671108825,13.64778772306527,-9.517917279747294,-0.2137143827307293,1.75546564434827,-2.9860233539387746,-1.000444401328339,0.7732642844061111,1.1203200191568357,-2.5511712543287217,-0.6139766879487887,1.4900079666041002,-0.9423502662321459,0.1655254637692254,0.008245983565224393,-0.00421095264916603,-0.004499562324483258,-0.0008173065004360158,0.0014716722163477594,-0.0030717462447390695,0.001958958290429691,-0.0037005308434617107,0.0042259082340126985,0.005496485853871344,-0.01242813796037534,0.00040198548016533164,-0.031589346221470804,0.022017563800069223,0.00042488134040098366,-0.0034974624186766626,0.006126458513722045,0.0021165185897352766,-0.0017142315066942266,-0.002627125842701236,0.005268222369543649,0.001324990410629029,-0.002921864372323485,0.0017864337518266,-0.00030927927846015086
7980.0,-441.06747752751875,-2.340162591696597,1.2966058144563952,1.110742375691291,0.18198203835581594,-0.41411317652942614,0.9781120989732193,-0.4799660578462195,1.6383420755094917,-2.056203837819915,-2.7912017396970654,6.2826725302531585,-0.3568549283170661,13.69329712268507,-9.517832018404956,-0.23954583789921102,1.6847964461555698,-2.964060231865588,-0.9622701631943786,0.7755520763983451,1.0984352027104798,-2.5136005914299133,-0.6130561829455807,1.4980976697320845,-0.9552336192633835,0.17726780431077405,0.008323970760030566,-0.004419422623036795,-0.004107867877224405,-0.0009201711750686167,0.0014073914967868487,-0.003153060059832489,0.0018618515251477771,-0.00379406172469883,0.00444577396056417,0.005639850243622818,-0.012712300489597692,0.0007785002344312675,-0.03170122148535302,0.02202277173527893,0.00048781372369733657,-0.003349344727998249,0.006081004292785512,0.0020345207212751713,-0.001720024723119494,-0.0025764448977212973,0.005191110158527273,0.001321232885174245,-0.002940971077716754,0.0018105278871619597,-0.0003270058240136942
8010.0,-428.40212608324623,-2.35639815632355,1.349036405512912,1.0069258130360055,0.2210896327853611,-0.393449200621653,0.9707475628567437,-0.44298904772065306,1.650254271103897,-2.1197882273290887,-2.861867192112591,6.452987946314426,-0.5397050838307322,13.703994083058017,-9.492495000438453,-0.25626984663926944,1.6039595653886316,-2.9602971754757945,-0.9166489443993298,0.7684323789873991,1.077634611179274,-2.478093145310204,-0.6050968484993469,1.5032446996751574,-0.9720918568674186,0.1891638240589426,0.008389154492931358,-0.004612796568887204,-0.0037427461207685375,-0.0010678142677046226,0.001334663950577325,-0.003130287429374875,0.001747669789798241,-0.0038188354130093277,0.00458537370439957,0.005782861313228804,-0.013064390398259969,0.0011812779817319194,-0.03173328424983003,0.021970261849184998,0.0005288403754938088,-0.003180190321737046,0.006073006084440356,0.0019363833351735303,-0.0017054148321347666,-0.002528152751270031,0.005118010788225477,0.0013037864451549003,-0.0029538956651949636,0.0018424891623462375,-0.0003457918810225463
