,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10500.0,-959.8124371571562,-1.0529469002422402,0.5786021486596553,0.6636421292873544,-0.24520456864375717,-1.3639355645912978,2.2100044877399334,-0.7973883381072469,2.2603547240874597,-4.82428013019004,2.9483542569672423,-4.844937380073183,11.763747454060493,-7.162757110065854,4.0165451512272465,-0.05898951354979687,3.3232430264932873,-0.6631197726470788,-0.19032529618904093,0.07508810974635338,1.2416896999778886,-2.478592550805093,-0.712348887164957,4.08494508895858,-1.2937477260219161,0.6412091541810749,0.004016392875437896,-0.0019949920785513886,-0.0025501846027825605,0.0005148780614196782,0.004621648406165801,-0.007771036326395059,0.003064150856002555,-0.0049674884340498646,0.010453150620647847,-0.0062448547556582246,0.010027515457990105,-0.025585347451341504,0.015598648453887975,-0.008771362589190295,0.00012904455713619312,-0.006753912415423134,0.0014219824034289869,0.00039291823747820975,-0.00027617397193368046,-0.0027909186929144713,0.005207527590005652,0.001443781547960668,-0.00798837047559053,0.0024441610197078576,-0.0011638937454544
10530.0,-1040.7934043941727,-1.0166209119093317,0.5867033698110831,0.6278153106751843,-0.340821900473113,-1.3432366913299312,2.2653301909517154,-0.7817014235959512,2.0326770793011697,-4.357637639499238,2.9424561372881364,-5.039429137109064,12.556636389965647,-7.279162180065281,3.946378164559624,-0.07076323429184583,3.2374044106660165,-0.5727517888433482,-0.09567836442271727,0.05487105135689685,1.2859020489904611,-2.414843038726165,-0.8964787682852275,4.064110324453516,-1.1569531546149534,0.5807709781177373,0.0038701935200644716,-0.002013220629182244,-0.0024099553323648736,0.0008532199542639132,0.004550096289590133,-0.007965885548330665,0.0029936491160634515,-0.004431245996135657,0.009439882627486768,-0.006218190618229619,0.01041753309161915,-0.027332769894445847,0.015874277180024203,-0.008615924766176754,0.00015904952264770428,-0.006577512637971336,0.0012362420208634761,0.00019256641019252396,-0.00023002238344139309,-0.0028800385603057286,0.005080031509647247,0.0018093130023509874,-0.007946954111472079,0.0021747650846025246,-0.0010469767532195512
10560.0,-1121.4900967206454,-0.9451972344284272,0.5776839221907082,0.585804038401136,-0.49011187007862844,-1.2992934528793434,2.3066815550459445,-0.6972071770407382,1.7505075807724868,-3.995675087690671,3.0608721666397862,-5.182625035446456,13.24203991825134,-7.456247133839682,3.985371319426596,-0.07965433253744081,3.130752122077027,-0.4874440926580874,0.020780008445658638,0.024293910378125005,1.3506589578532533,-2.33524588523378,-1.113297161615911,4.046710614413129,-1.016964771594452,0.5241926785570108,0.0036066256322796475,-0.0019771990303595888,-0.002249714722016405,0.0013829560695835727,0.0043971861654973216,-0.008110164344300563,0.002690049639536174,-0.0037630727857490276,0.00865610744183086,-0.006450486422849407,0.010702482500098462,-0.028839791657232647,0.016284891378148404,-0.008706497583156083,0.00018071904938316008,-0.006358974452872111,0.0010584100940490004,-5.4902071648509077e-05,-0.000160196275456808,-0.0030109534421488018,0.004920692458884851,0.002238147564642079,-0.007911084971662333,0.0018998627161527914,-0.000938226088497614
10590.0,-1202.599175923648,-0.8361887982917224,0.6055975599253856,0.49220989392161396,-0.7007978737655609,-1.288697894560034,2.3931497964382302,-0.5941706360532066,1.5288253313393216,-3.789730945539965,3.2749697218681924,-5.398402592076128,13.875877054165876,-7.557367099312918,3.990793114523992,-0.08078893929113207,3.0548522522652313,-0.35652752307536417,0.14218029959379308,-0.020957082012811767,1.4514444535878719,-2.298974670524048,-1.3212752571273825,4.034091828061889,-0.8842215446230739,0.4827842134896212,0.0032197358894928557,-0.002068249637043995,-0.0019166717067871063,0.0021238516237685606,0.004359760411587518,-0.008408747343973524,0.002324216780547797,-0.003236362011485694,0.008214039980525029,-0.006884836723152404,0.011138486015695559,-0.030229433591227185,0.016520831617352634,-0.008719615432672353,0.00018482317702204348,-0.006204186721219217,0.0007856701736130151,-0.0003140828014512251,-5.7731643300550084e-05,-0.003214173772750351,0.004848830621154945,0.002646921906392527,-0.007882830602807691,0.0016392094835068257,-0.000859665811678645
10620.0,-1326.5186000887102,-0.6660983528220541,0.6521663776913798,0.30734940943275557,-0.8896041995238733,-1.295252366317655,2.433198017033554,-0.4710941329939047,1.5043576402620573,-3.5310284999176815,3.6072888043153917,-5.739495234328206,14.723644600539536,-7.5596479774194005,3.8763053608330535,-0.1127979193789237,3.0729913314036175,-0.3444616012335331,0.2825688660812773,-0.0692799867006002,1.5123211848694809,-2.273413368407301,-1.4697605408016727,4.066904666445097,-0.8176667437760656,0.46486442670886774,0.0026231938880380556,-0.0022192531199971832,-0.0012618501069715134,0.0027769412536885266,0.0043750380075904816,-0.008545142427050678,0.0018932976818829134,-0.00317314560089001,0.007650532265271584,-0.007566113082149557,0.011834233935061042,-0.032082218311842124,0.016533582588446075,-0.008461943380482888,0.00026781651012177526,-0.0062465795404270524,0.0007541373696603737,-0.0006147057310130696,5.2393824427857116e-05,-0.0033377920515163815,0.0047999244185496295,0.0029384862822154634,-0.007941013059940574,0.0015079196471709487,-0.0008288501211981245
10650.0,-1402.6830384004547,-0.5857873329324335,0.7881216447976058,0.07121676082670625,-0.8943914296025284,-1.337477586488344,2.295601837289418,-0.32213875835830663,1.5427026748685986,-3.300481896160079,3.8337548821488667,-6.138104086004805,15.306624836965355,-7.594003236739443,3.816492551699003,-0.11743006450610238,3.0107804727895946,-0.2526784004800291,0.3919872443574306,-0.13609101624635223,1.5172916671545456,-2.187682745122281,-1.5934289280093452,4.140533392522062,-0.8299887442895049,0.4787401447973618,0.0023485581255324184,-0.0026916901746532884,-0.0004256033196836928,0.0027756266981989533,0.0045156083745699765,-0.008058727820745334,0.0013731645971929718,-0.003257790234662477,0.007152257301133114,-0.008027631123370599,0.01265010615175334,-0.03335517825848005,0.01662160505077296,-0.008329839453267297,0.0002837201325727248,-0.006121098783581913,0.0005563322619445144,-0.0008492056655803187,0.0002041886909452499,-0.0033461381233759867,0.0046305727621705275,0.003178335517566494,-0.008079108549313303,0.001531856222292858,-0.0008606992353910304
10680.0,-1370.8455892770003,-0.5793070995248506,0.842359246801216,-0.02165101338812292,-0.8728033755072886,-1.3792509701144127,2.257906657617319,-0.30451883838110305,1.5846073421006839,-3.2194154079477357,4.177900830171062,-6.753308945911741,15.350202391733715,-7.500771303673092,3.637816706385192,-0.09513170576142471,2.8563169065328573,-0.22894702536924427,0.4490362389932123,-0.17901892166370814,1.5074839741674677,-2.056293553878106,-1.652251870968982,4.142142825987563,-0.8477779104086309,0.49763496982873967,0.002323629098382393,-0.0028807309645663692,-9.604419889918878e-05,0.002692801940335582,0.004657764255966174,-0.007915211353286475,0.0012858858251705019,-0.0033480399526014844,0.006984936824980095,-0.008728062053840711,0.013913741672152244,-0.03344805922334516,0.01642634821432698,-0.007935450290073299,0.00023138231226740857,-0.005805748301794443,0.0004990317023620128,-0.0009717195641208778,0.00030303670410232117,-0.003320528117834163,0.004364403863225383,0.0032906479153567425,-0.008078041737646324,0.0015654398422159479,-0.0009001779462837488
10710.0,-1310.8204075025392,-0.5451469224101828,0.8840552972607156,-0.15917003233648774,-0.841619536016335,-1.36947173617747,2.1995422227434247,-0.30097325868919356,1.5690182214190873,-3.0962094978374495,4.5698697479433115,-7.355179215449414,15.347646653578547,-7.7089329235158575,3.6457699728632864,-0.0467743401490921,2.647314697655613,-0.2525286958498256,0.44594515681589186,-0.21960005885923373,1.5052920537895993,-1.9755378479204033,-1.584668764855735,4.0766049807241025,-0.9142952928277452,0.5545593796894632,0.002197489138136527,-0.0030221336658004527,0.00038987780691398036,0.0025763096099672006,0.00462534579129939,-0.007702162049315314,0.0012470883578905717,-0.003308076624588128,0.006723056574992253,-0.009525265825983467,0.01514961350030554,-0.03344197747279972,0.016915079482736888,-0.007965467089916765,0.00011723966919509332,-0.0053795986033381635,0.0005421770263352998,-0.0009672704396862727,0.00039536580752918063,-0.003308810607643911,0.004197420641054328,0.0031550438322947294,-0.007944586964895523,0.0016913943541222126,-0.0010134987428187512
10740.0,-1283.53201076787,-0.4939436030018811,0.9351752183797188,-0.34389262680870836,-0.7976806942647165,-1.3013901309299456,2.102504284557231,-0.29075021526855593,1.5526416873596407,-3.014833455939815,4.946199231636498,-7.907524303642319,15.769835861054748,-8.144254461216628,3.809764172610439,-0.0057935633646302165,2.428520146296698,-0.2899111837695898,0.4268131792822665,-0.24904758532322635,1.5188272386974486,-1.9181446325971994,-1.5295622669051028,3.971958785712296,-0.9439161638820792,0.6045868455883721,0.0019958274399747705,-0.0031858511744776163,0.0010422358608323488,0.0024367973203165277,0.004390379053304055,-0.007360101267502028,0.001185870070125855,-0.0032785557240839792,0.006549225879186299,-0.010290723831947339,0.016283956918272585,-0.03436914281990719,0.017923382607134546,-0.008355501653728566,2.1811423003323394e-05,-0.004934187135097294,0.0006158999954474775,-0.0009248205938892431,0.0004608600669549455,-0.0033288389277920695,0.004076624235452228,0.003044899926499478,-0.007734426756232105,0.0017448738686655489,-0.0011137596526102256
10770.0,-1302.4858723300272,-0.4303718347271399,0.9533211159003017,-0.5005826947522394,-0.7187559790932134,-1.200431141812313,1.9483886037473788,-0.33754496716677096,1.6211607041056073,-2.858202482231853,5.241566437062923,-8.368423564267143,16.49746135512234,-8.455129787794755,3.9005344233084056,0.007707878940401258,2.232969703777954,-0.359336528135735,0.33647095332856125,-0.21570017913721973,1.5596583196817957,-1.890044250084328,-1.5870538404561998,3.920407662283875,-0.9062806862938793,0.611142811369886,0.001747876267095591,-0.0032386785745535662,0.0016156185103781452,0.002158606359909006,0.00404663340170322,-0.006824724548547559,0.0013184565262870374,-0.00345369472607452,0.006212410016243397,-0.010888663552546037,0.01722378303616058,-0.035968978481761574,0.01865125063702557,-0.008580894857691465,-8.933953950969464e-06,-0.004534328638587694,0.0007581236342579512,-0.0007287226962668439,0.00038811981127370374,-0.0034051127772882174,0.004015609400597052,0.0031582619894657132,-0.007629361680151281,0.0016660470112378895,-0.0011284858281230916
10800.0,-1368.4633319247819,-0.34661240766812895,0.9447106791736957,-0.6165071638353314,-0.713350592920257,-1.169609769916324,1.9203627561104746,-0.4003382356721943,1.5893426142774771,-2.3959687654783224,5.2807949171628845,-8.584545339984473,17.293978602511984,-8.449797765387055,3.7330040824146877,0.005764901456881688,2.094510354992263,-0.37611670799118,0.2569634098140412,-0.16704677618240193,1.6073284191989083,-1.8419066284490544,-1.6832270535321712,3.801176467352615,-0.7875896253433865,0.5749505963468327,0.0014303522095564097,-0.0031979331563840308,0.002047014732554614,0.002142780082871984,0.003936400979777488,-0.0067268972330070675,0.0015036693696291042,-0.0033865094941188285,0.005214278026616462,-0.010962619462960503,0.017655254336330486,-0.03771728789296541,0.018654090365991274,-0.008210576892121915,-4.362625751624938e-06,-0.004252121422424038,0.0007934596651765075,-0.0005554047490503242,0.00028278013511765995,-0.003497469925306091,0.0039168834117166915,0.003349393099585471,-0.007395801718838305,0.0014309748735263305,-0.001059261780282052
10830.0,-1428.92316071911,-0.29177770946213144,0.9043571883229191,-0.6435804790281923,-0.749637379593084,-1.1234057538370052,1.9463334559184453,-0.4941613503486977,1.443678379500577,-1.7215252544293094,5.0410560279856895,-8.360122493406529,17.757046620234476,-8.402282010304654,3.5428573829972834,0.008091817622517539,1.924604981242915,-0.37519634572772986,0.17565503904402036,-0.12073123462229773,1.6466451006192404,-1.745605411912134,-1.816665038272589,3.624507173020401,-0.6058838826899091,0.5167519440135475,0.0012126532634767623,-0.0030507655888874496,0.002166743235032933,0.0022822976873341297,0.003777841809177493,-0.006828607965244607,0.0017995759859126131,-0.0030481656076990493,0.0037531416120470673,-0.010458653358690582,0.0171786512840814,-0.03873564277038564,0.0185550464348518,-0.0077796801074448765,-1.2980645339631669e-05,-0.0039056100809741756,0.0007928912441609592,-0.0003782882679770408,0.00018269010566579133,-0.0035729717577467155,0.0037209451351999517,0.003615266359621394,-0.00705229233701689,0.0010751308640839239,-0.0009473901326686342
10860.0,-1463.9923808632016,-0.19241837862166022,0.8088085007756476,-0.6527735113009143,-0.7985211483741921,-1.0479197106786522,1.9400374967885696,-0.5508338830072894,1.2189259782976904,-1.1699207703699273,4.9016944373203675,-8.035084221371449,17.873020343664983,-8.465166164416853,3.537523379638783,0.03361066109042099,1.8121770635572716,-0.4198530289621658,0.0869641602074509,-0.08660657730917265,1.741742019074023,-1.7064893581386897,-1.9504656783961352,3.4487763048302646,-0.433777848761963,0.47231933032192686,0.0008439440032721596,-0.0027141936379001808,0.002215088070697188,0.002468019460997388,0.0035215344451573344,-0.006811989842640018,0.001965645712502795,-0.0025153438037236464,0.002558479454666737,-0.010164353841634569,0.016498013191707336,-0.03899025369982222,0.018704072239646555,-0.007765658953665235,-8.031871339179292e-05,-0.003677798569454417,0.0008820333145389825,-0.00018490385696075945,0.00010867477652502094,-0.003761245393067456,0.0036381981670122743,0.0038794115116631694,-0.006708302081617116,0.0007369521840256861,-0.0008615105840896557
10890.0,-1506.459009034084,-0.03585705179283494,0.7194283566679474,-0.6867337807035714,-0.9256550659243192,-1.009587311234828,1.9692421372668,-0.5988857782588006,1.1532742685589952,-0.7598914600272977,4.853580573786047,-7.777733870797242,17.927509049928894,-8.483736141096117,3.5290748220968027,0.05200231386869092,1.7870401181038709,-0.4475045991283153,-0.03725689902927698,-0.043346008104743206,1.8336778495027342,-1.6678530409253867,-2.0696606723937094,3.251527062361667,-0.26929490970633907,0.445854709875956,0.00028060688888681407,-0.0023988058799121192,0.0023433944881964194,0.0029260510799605163,0.003395623585117802,-0.0069175680513709065,0.0021063678695389942,-0.0023626981450358304,0.0016721602191937662,-0.010060860640770712,0.01595836877018114,-0.039105687337763144,0.01875195755203673,-0.007744528826768592,-0.00012831790260866421,-0.0036319607201027795,0.0009366051772373846,8.443532178591812e-05,1.4270833561574187e-05,-0.003942728274610182,0.00355649328335389,0.00411294985198557,-0.0063204805443564955,0.0004137572944228067,-0.0008117698446974585
10920.0,-1572.4959828673582,0.19983618331937336,0.6770310479404671,-0.8514456782389814,-1.047031489092916,-0.9343186799600325,1.843252778257341,-0.5724763320946309,1.378613850523207,-0.4652273776458813,4.704417837671146,-7.5120258743541015,18.066264184755205,-8.298178138780528,3.3973368132007637,0.042443367380311514,1.7513092678713313,-0.5768615589177841,0.011910715080361456,-0.07510773663261539,1.8560920214129804,-1.644118535753659,-2.0823692901905275,3.112304863357817,-0.1771998502390133,0.4599926106090635,-0.0005586713283229905,-0.002246009042572966,0.002933281594365112,0.00336099286064568,0.0031335534255162445,-0.006475698786638104,0.001997315195127844,-0.002902886497493807,0.001031552327383528,-0.009750928508063174,0.015405021675235553,-0.03939715557311686,0.018338090435651804,-0.007447509499394104,-0.00010509885926457407,-0.0035654632748014295,0.0011958295343327263,-1.8701459025327605e-05,8.983658596449853e-05,-0.003986450865865924,0.0035073701345911326,0.004139044758368723,-0.00604561666799017,0.0002303815076118736,-0.0008418511871311264
10950.0,-1553.092066266005,0.2293889728431857,0.7490410604751077,-0.9404254830383696,-0.9640925756982899,-1.0081793236416416,1.6659114659626724,-0.5449866773290672,1.6935096838938737,-0.37649468786316476,4.551198977024896,-7.445266866025268,17.81641166780959,-8.18337423384684,3.3751762645760053,0.0319120288594128,1.526590400223224,-0.5533302922670984,0.08805632151222653,-0.13685300537377465,1.8022458434660604,-1.5653076971704962,-2.029611665939065,3.0048695325318775,-0.22327526629033656,0.5230579328496994,-0.0006657373352630114,-0.002511457419646479,0.003252597794433515,0.003076155790029525,0.0034099150201355177,-0.005849751498006567,0.001877692718399132,-0.0036573174107382735,0.00084654815106322,-0.009432269369994743,0.015268339166791198,-0.03883956938912178,0.018089250392483942,-0.007404025185136092,-8.059046860844216e-05,-0.0031072135909435347,0.0011394722642358995,-0.00017979325702541932,0.00023346680155805072,-0.0038709861648401496,0.0033449437291912035,0.004033351805085364,-0.005834563108756142,0.00031725609569264275,-0.0009661187563027488
