,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4680.0,-26.20515875911542,0.12699810383203847,1.4233293633740782,-0.07107055072421886,-3.168460568277445,-3.447414260979908,2.160120277231777,3.094558550652298,-3.931161806525097,0.933581091674732,7.809234487418644,-1.7059848993007662,-1.934358233975194,1.1303554562926124,-0.34128003831710885,-0.04796348087261748,-1.38818661005633,-0.7970094138023356,-0.5660404520062823,0.7226066084578286,3.0389722812623408,-1.3423573205811632,-3.5230437430062125,3.287235785217476,-1.4669397424440795,-0.1676332982114177,-5.5360738392642994e-05,-0.004658972762207968,-0.0003806383171647762,0.010640318065461112,0.011950098858966127,-0.007484449777963795,-0.01011858167181371,0.009449189124631316,-0.002207012005563294,-0.01573849516447393,0.003638783621431413,0.004148482678401202,-0.002559818329465044,0.0007753470942358093,0.00015976939058586978,0.0027191602793372738,0.0015131653740766485,0.001146159930297437,-0.0015347763414423152,-0.006181029417931161,0.002518057818478397,0.006799860864653909,-0.0064898058176260705,0.0029550445078231225,0.0003164633340131885
4710.0,-25.579506704096048,-0.02218140988891193,1.4425670162873576,0.05723263738162743,-3.13120598812335,-3.3734969470713736,2.2035287376762964,2.986995745420791,-3.795943344073791,0.9150181151246812,7.374065775822195,-1.2317557987996963,-2.0774093806176963,1.3451998547400734,-0.5553762890914413,-0.0939924351216046,-1.4124541359642322,-0.8088745617531927,-0.5327466218438728,0.7370700230323122,3.182553715925832,-1.549533365886294,-3.4551907089946425,3.2445044611979696,-1.4045547663521631,-0.20159960654249787,0.0004490570165279484,-0.0047531754158309444,-0.0008210720376575498,0.010547343180923877,0.011718643103887032,-0.0076319253701884505,-0.009771496789695557,0.009114293163910867,-0.0021657062102331814,-0.01484725310325555,0.0026896773006176156,0.004446972944597861,-0.0030211722050682427,0.0012401385643746182,0.0002696707729013745,0.002774435110389037,0.0015352413835579767,0.0010825114690480413,-0.0015684628579944434,-0.0064836616079500375,0.0029357879672417594,0.006668971954876923,-0.006404497308941923,0.002833017040397836,0.00038250404673933244
4740.0,-24.43363367580696,-0.15277918666035717,1.440189338484016,0.18221537172231983,-3.1051935287735324,-3.268636936369438,2.2409089659404007,2.867289333165307,-3.617113828553954,0.853236862548691,7.011426232168963,-0.7948741277001403,-2.214616904710837,1.4623692716976535,-0.6861165168399168,-0.14388432068791612,-1.4002061347882062,-0.8560247213527674,-0.4958539303785443,0.7530354111942161,3.280538530698127,-1.6928067416341959,-3.406219743296269,3.1475696453638022,-1.2962866283497938,-0.25325774210968355,0.0008901654354095817,-0.004772474313113319,-0.0012475653815835312,0.010496419272275175,0.011372671165152205,-0.00776964926316856,-0.009371211935576853,0.008677452102932498,-0.002029899430857268,-0.01410657604217419,0.0018162723734840847,0.004733943790054077,-0.003271750532268622,0.00152343700277148,0.0003884742755392821,0.0027557665579991397,0.0016291564467648331,0.0010098121337705924,-0.0016058301497757703,-0.0066932293126619625,0.003224657207169513,0.006576169903574597,-0.006213078248230487,0.0026206499137942266,0.00048449578871670527
4770.0,-20.643423098672656,-0.29889452752699697,1.4858381640057505,0.2849832886073731,-3.076544571748297,-3.1764532351081005,2.251252036964746,2.7704601983893204,-3.440024675497604,0.7314243919322934,6.82111082278625,-0.41663164684941734,-2.2941440313747354,1.5142962205720494,-0.7932870967797356,-0.18568510848720976,-1.412940554318972,-0.9538305823362201,-0.48200366552953344,0.776844006554033,3.326004982252467,-1.7402744326081874,-3.435090325065282,3.068325950718105,-1.170005565966374,-0.31283072799129474,0.001387299314502606,-0.004964208065055112,-0.0015830911073296018,0.010431080597169122,0.011063840657011575,-0.0078118949206745746,-0.009049112086741513,0.008246436350685546,-0.0017610912666891215,-0.013718739063631333,0.0010584839534066304,0.004902142821047292,-0.003383271434897042,0.0017579176796687218,0.0004876678585771406,0.0027858569903779634,0.0018251781173919263,0.0009845390480712497,-0.0016598556825544808,-0.006794655046867253,0.003318262875287248,0.006639293828149234,-0.006055038407861778,0.0023727383281868675,0.0006011929439710285
4800.0,-16.373768040026334,-0.4106104739242351,1.505426026168978,0.37168879609993866,-3.038662270000959,-3.078585433531943,2.2205316557969166,2.703142684737333,-3.299486917726327,0.6494175371356761,6.702899360118245,-0.08452895919481307,-2.355859292735151,1.5895799920567697,-0.9337726028530469,-0.22098652305961775,-1.4672843982832973,-1.0618240528494525,-0.4760703502824182,0.8017554191580905,3.3611670742112523,-1.7681986653525437,-3.4629053836164942,2.9904714647694064,-1.0479647539163999,-0.36719108808904544,0.0017613841203560007,-0.005063025047834853,-0.0018587259449368808,0.010331077088256098,0.010732263800463875,-0.007707366705246084,-0.008830842307993272,0.007905521238062055,-0.0015796161979947237,-0.01347914190277667,0.0003933663210861499,0.005032896355889187,-0.0035457336603199052,0.002065908191619517,0.0005706226969072088,0.002898956108062359,0.002041413124692422,0.0009757807085786947,-0.0017158298950487962,-0.0068743221143852985,0.003372401061467155,0.006699736165491757,-0.005898827317260871,0.0021322574840358893,0.000707704313551909
4830.0,-12.98087519729279,-0.516443693339772,1.5143760505640724,0.46122280701690244,-3.005564513297487,-2.9803955642405313,2.1819304482999735,2.650409264821764,-3.1810909996224837,0.5864901530302404,6.6123458488535345,0.24058752408188155,-2.434920841639925,1.670424383109001,-1.067883040999547,-0.25336694621330924,-1.5198397251415656,-1.177605310226454,-0.45999947525175067,0.8190836201292013,3.3991614283776332,-1.810960412953699,-3.471488533476176,2.9108842484474593,-0.9449169582030379,-0.4135209522467518,0.0021127180590559125,-0.005122627261752714,-0.0021442349292095896,0.010246910965638414,0.010398835990117476,-0.007573215165815991,-0.008662641012163057,0.007617674143830563,-0.0014400094309426348,-0.013296165483322981,-0.0002576727993968686,0.005199435656549871,-0.003720050149129711,0.002359758289005129,0.0006464350812285906,0.003008680883893333,0.0022734187862688063,0.0009455274275292063,-0.0017551471768336444,-0.006959175614860041,0.0034562185559945807,0.00672142349403311,-0.005739183594948676,0.0019282591194000208,0.0007989504103502923
4860.0,-9.948264671007564,-0.6363811713142518,1.5188950324186319,0.5797132182229952,-2.982734792602977,-2.8829707479015116,2.1401116661837065,2.59851538545021,-3.0511838368431015,0.5111202524261884,6.504154861804408,0.5738642448606086,-2.519838150094374,1.750167470137626,-1.19547742077296,-0.2848333188715211,-1.5573702332690686,-1.2987768229713268,-0.426535722677607,0.8282038498530881,3.43980664992009,-1.86542476228496,-3.47364541315806,2.831453763336974,-0.8419871374395527,-0.4606862537281202,0.002512116283241675,-0.005166512641586643,-0.002530247147453247,0.010198625073806707,0.010068305119035927,-0.007427048643978813,-0.008498257156137761,0.007303055060064373,-0.0012734491950772975,-0.013077845100142097,-0.00092440441976889,0.005378478613222103,-0.0038924802825384547,0.00263943646732083,0.0007204066739917442,0.003088304969283903,0.00251645572413417,0.0008786729273923179,-0.001776883809935518,-0.007049212652606912,0.003563332721084219,0.006730290148067239,-0.005580254300778292,0.0017248474940944184,0.0008918857333736934
4890.0,-6.63050534781587,-0.7605429037694691,1.5229136199408657,0.7027423065832803,-2.960520562674075,-2.775175467083491,2.092054548310947,2.546325405827569,-2.9312363194849524,0.432538391692475,6.39036460206571,0.902391400474265,-2.613787552309871,1.8299930082398816,-1.3123314179264014,-0.31250158391038063,-1.5798862336589607,-1.4169195978391826,-0.3919751742934299,0.8328615836874869,3.468221712050159,-1.8844950833527694,-3.508086094382641,2.7498286287191362,-0.7263127693524538,-0.5110407743419572,0.0029263513926924903,-0.00520758030326092,-0.002932912552147282,0.010152234185219017,0.009701883573548863,-0.007259983823433926,-0.008332402412561397,0.007012298447214571,-0.0010982844711229373,-0.012850244733920723,-0.0015816563035298825,0.005577323251256728,-0.004066213923860015,0.002895835878737471,0.000785024285634827,0.0031387176551136847,0.0027536166460003023,0.0008089528561589007,-0.0017889292883092166,-0.00711383992292201,0.003598927508490713,0.006802744361960947,-0.0054169146940042405,0.001496881386751235,0.0009910080194431993
4920.0,-1.3580356898582977,-0.8857287822069466,1.5256446848383423,0.8279907189675253,-2.9328074175405057,-2.6622664068760553,2.034417272423374,2.4958240868674935,-2.81614563856823,0.3446861858464132,6.268893068759095,1.2150220601795425,-2.6954592327759745,1.9067958350682161,-1.427085952588925,-0.3372777263946567,-1.595028022996658,-1.5348705617440892,-0.3588260894646327,0.8345014646045046,3.492868075310832,-1.8969037633781727,-3.5440439240730583,2.661694855589296,-0.6088124843331677,-0.5560403950180275,0.0033455149068444268,-0.005244968314133562,-0.003344436088255579,0.010087265513220187,0.00931802392954232,-0.007059715598043741,-0.008172216430512743,0.00673264732423437,-0.0009015593904511399,-0.012608444467713097,-0.00220690024023186,0.0057512055575117006,-0.004234162666059332,0.00314799777131429,0.000842282166039425,0.003174746530520925,0.0029905337440527605,0.0007413996649680045,-0.0017938381111073185,-0.0071703328737162154,0.0036209824877261494,0.006877822889917576,-0.005240625780162319,0.0012651979792207145,0.0010797445663252338
4950.0,6.504658657028131,-1.0126191447907065,1.5276601538191112,0.9610171319342982,-2.900527246889671,-2.547973071444371,1.9637549793950928,2.4539673575595713,-2.717398168696839,0.25138290787473494,6.150666758236364,1.4860656174893094,-2.716421473083872,1.9659401070484321,-1.5638687902780148,-0.35851071084004626,-1.610792045671701,-1.6522353641279572,-0.3137262570053636,0.8257702165718952,3.5140363789457103,-1.9166789449033397,-3.5739683291326614,2.5831870600456526,-0.49877988082451097,-0.5929003998195332,0.003773377111522161,-0.005283131016063106,-0.003782351768803382,0.010005511111163719,0.008931055097378161,-0.006813052429740684,-0.008042367007284923,0.006491533129491675,-0.0006929506051405326,-0.012373656832347098,-0.0027496095429091066,0.00579923280260856,-0.004363936445535052,0.003448275493941569,0.0008909215532293957,0.003212726525744336,0.003226037970397319,0.000648324906487167,-0.0017758991073860545,-0.007219948619472411,0.0036579373012657953,0.006941477698649376,-0.005083434215551703,0.0010478767769094778,0.0011525859803627487
4980.0,15.008059331006962,-1.1258515503102622,1.517676541245132,1.0908320163004426,-2.8701627320298613,-2.4278094046743544,1.9008209841208492,2.401354238168569,-2.624400890286175,0.17700930929409964,6.013191219602345,1.7507235889472668,-2.7265306247600813,2.021280425571767,-1.7002943474918268,-0.37581820180076964,-1.617857863506437,-1.7847339577183554,-0.25865894020595004,0.8086652452015752,3.5401828058896676,-1.950597417706712,-3.5889746489566434,2.50344779446921,-0.3961859485089576,-0.6245745592228831,0.004155614528157034,-0.005278217824007697,-0.004210662811085734,0.009927744510958972,0.00852324573333612,-0.006594929164602532,-0.00787337106011244,0.006264527397590883,-0.0005250678745699067,-0.012100470198699195,-0.0032783596017385425,0.00582374754483936,-0.0044843721863000036,0.00374705698770246,0.0009300451091321833,0.0032331014176675277,0.0034915621754262258,0.0005340049661295299,-0.0017398604614333449,-0.00728003343815819,0.0037239533663873062,0.006975768207495986,-0.004923801729737198,0.0008444633808810646,0.001215630215443984
5010.0,23.952213672227117,-1.2136980647943751,1.4866356219835204,1.189156778616633,-2.7929027184215762,-2.313781212764031,1.8533317281049078,2.3139365244559453,-2.5141754418763185,0.12279063071598273,5.840378040722846,2.0022934707986693,-2.7027865116595158,2.0052413649486382,-1.781363200395539,-0.39438677377709297,-1.6197448236745018,-1.9167784921219244,-0.21727992968171428,0.8017088293526442,3.560241993758897,-1.9656553559984231,-3.5971391160840156,2.380175325013205,-0.2726675754286063,-0.656014779950417,0.0044493493326520014,-0.005194228468824856,-0.004532567203836435,0.009683255445764182,0.00813020739840005,-0.006433876985913904,-0.007580201962862875,0.005998361981486691,-0.000402126898507868,-0.011755199773954624,-0.0037798764749948782,0.0057768119303760685,-0.004452017663342647,0.003926602362556472,0.0009720709265170595,0.003242623275652015,0.0037574981494516643,0.0004484716611480883,-0.0017262523100402766,-0.007328145161662782,0.0037527215940117258,0.006997202571230043,-0.004679319390475797,0.0006002201231758811,0.0012780790591556182
5040.0,31.084900488942367,-1.2551199822229115,1.4588481659138068,1.2005581456595387,-2.674524515806411,-2.175799528494572,1.7545641531071983,2.2368945317247775,-2.42287506860594,0.0906372909657307,5.671451582026908,2.2170368239515525,-2.6730515217730932,1.913962611391213,-1.7782636264313538,-0.40181721332175435,-1.5946125876745612,-2.035185885285074,-0.21194688933932415,0.8017863120159188,3.5171932682085583,-1.8929256601936375,-3.648000594559605,2.2898406020217763,-0.1575121303889766,-0.6793566051114199,0.004582261884543658,-0.005121106311116577,-0.0045470448367767105,0.009292475268207716,0.007645944212457796,-0.006093731370953492,-0.007321236458639144,0.0057793756970348775,-0.0003294412344359843,-0.011417666195485494,-0.004209171926491409,0.005719833298372327,-0.00425728016799104,0.0039220624802989296,0.0009866893469105131,0.0031963812058092844,0.003996871318249801,0.00043887431168096805,-0.001727602139391331,-0.007247110325483207,0.003603678572649885,0.007105232272839809,-0.004499460926602554,0.0003720458277858968,0.0013247585243831668
5070.0,35.578831123274995,-1.2836153239724055,1.428537734128975,1.188654461139878,-2.5525445206414856,-2.000030435965254,1.6302716316908645,2.158247179649522,-2.3303871210575124,-0.004848888971849874,5.565681051836471,2.4097689237893576,-2.6426018853447375,1.80824981983357,-1.7490115388588947,-0.4083881857471452,-1.5845283344287182,-2.125946488603219,-0.2015846018760623,0.799550066190132,3.471355768889392,-1.8336307824642613,-3.666869846469787,2.2194455519443324,-0.08141790465076326,-0.688502544141155,0.0046669185763682786,-0.005037457974112966,-0.00447366771125712,0.008884349476497149,0.007030975697804136,-0.005663991051601192,-0.007061252718060421,0.005559339492515122,-0.00011780166277682025,-0.0112125723100611,-0.00459619671026662,0.005663827878146747,-0.004030045650926448,0.0038587886443546965,0.0009983103143005427,0.0031808966277633854,0.004179471251774293,0.0004193033990573941,-0.0017229128322323716,-0.007160675879908313,0.003481747815555356,0.007150484882462352,-0.004357853248238801,0.00021974391345454464,0.0013434350120044344
5100.0,40.80324791009775,-1.317149874048777,1.397515018180135,1.1793367538202073,-2.4366111472403196,-1.80603931619447,1.5057818091712152,2.0716061775042767,-2.242761216069269,-0.10945361338165327,5.453450307478006,2.6178895106823674,-2.6368016789224193,1.7248331770288203,-1.7307093947170173,-0.4114525693174702,-1.558855059677981,-2.2219062393253566,-0.19323734004416782,0.7963114377559997,3.412951737654704,-1.7564292394022392,-3.6777750354321768,2.139921826388779,-0.0128978878878101,-0.6943187219015288,0.004768171192394803,-0.004950903858873618,-0.0044092626665520225,0.008495389137334948,0.006354515470501719,-0.0052326463346269655,-0.006775420331144179,0.005350927155376703,0.00011414296013273484,-0.010994474661708324,-0.005013735787544132,0.0056590056627671475,-0.0038503429072389017,0.003818626763714042,0.001001162516036401,0.003134167276872782,0.004372805391666942,0.0004038609346541707,-0.0017158923956672235,-0.00704856704949007,0.0033243207402400814,0.007179724991023054,-0.004198942165614767,8.215653112228407e-05,0.0013558317674231771
5130.0,46.36922501201752,-1.3576998830624518,1.3618840021771703,1.1833229568881052,-2.31977643572652,-1.6051296699092656,1.3678413505314309,1.98221570239954,-2.126726389994893,-0.2662427051580991,5.3312549623399565,2.8565800751742856,-2.6248767406316347,1.666272844626981,-1.732668133203326,-0.4115903688718445,-1.554334972128757,-2.3180060376506653,-0.1677424623553403,0.7859670071287561,3.3406032933104957,-1.6646527360273784,-3.685180345029565,2.0569097079289946,0.05814504281095623,-0.7005104960563511,0.004893642792736505,-0.004848105172241275,-0.004391060692348375,0.00810257682592672,0.0056535604725236055,-0.004754405482807849,-0.006480092957762763,0.005075531747090703,0.00045916238794835307,-0.010755637677145533,-0.0054918912414639864,0.005642598100802904,-0.0037236914793637027,0.0038213782357797016,0.0009971214232525165,0.0031283131191542773,0.004566832089579767,0.00035232946872685786,-0.0016934801809810364,-0.006908229764657705,0.003137852002874855,0.007202008053209211,-0.004033438385992252,-5.986319386922629e-05,0.0013688354189165313
