,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8190.0,-214.64156250136466,0.14939056660046024,-0.9370380802344425,0.10764550942341877,1.3927645980080108,-1.077365306802564,1.7357101549917928,-0.9539848525890218,0.8500945021286128,-1.5153698011765684,-5.376918803813766,5.637043119979936,-4.593769132727518,6.631538223527311,0.22339839192807132,-0.026815811954207014,1.1055471124318217,-0.1808008976695703,-0.06857502164030294,0.06438227174718136,0.9948413945254841,-2.941742719579697,0.4769471487885255,1.7626684348293962,-1.8420512277939731,0.6940236735702041,-0.00037633004455165254,0.0031216532967476077,-0.00036242807542473734,-0.004825432481206177,0.0036548910940486434,-0.006043930753753438,0.0033670064044058895,-0.0019642566162171513,0.0033554536878891497,0.01095195824672146,-0.01162515633248852,0.010262739039218727,-0.01522176749853974,-0.0006261809983848336,-1.2919938042655829e-05,-0.002166759056542518,0.0004110674429219502,0.0001681203067651002,-0.00016729654684951786,-0.0023109263752713206,0.006027712852221277,-0.0008308839151724146,-0.0034867084416749065,0.003562595517627189,-0.0013385285907436641
8220.0,-188.15928826110303,0.1624719650339408,-0.9260391513019997,0.07722258877917909,1.332132120566385,-1.0821891333900286,1.867247832960544,-0.9753222691287,0.9073577896447631,-1.7652923738579531,-5.270071854106561,5.557361116849972,-4.611236559048238,6.1699602667797615,0.5060216573205953,-0.04157360919948161,1.1015119883819544,-0.14947030112299586,0.0011025521468503996,0.038037599427241275,0.9190572428389054,-2.9033895962477345,0.5926700875802524,1.6821067763340687,-1.7965650607739518,0.6893134749504961,-0.0004295666164858686,0.003083901310039286,-0.0002543504343616408,-0.00460889596260515,0.003678289550350723,-0.00650445033142559,0.0034367154531959043,-0.002099538441772124,0.003897299011909848,0.010731442641470981,-0.011464981999855815,0.01030255762022403,-0.014167045583100127,-0.0012805207324029068,2.588657996987348e-05,-0.0021559222241718454,0.0003450260508362918,2.089883584671659e-05,-0.00011115172582436619,-0.0021516736845212407,0.00594994686748429,-0.001061926982298081,-0.003331261361123718,0.0034743605353772544,-0.0013262759764712513
8250.0,-159.6730567932609,0.17436118168534764,-0.9122030863572324,0.04491594955801137,1.2703959332819998,-1.0905255529352471,2.006421732562597,-0.9969765219001268,0.948778575358606,-2.0115557810504896,-5.107685022281217,5.458950622477872,-4.5885101459150555,5.605842515985944,0.8634574202227472,-0.056696279186079224,1.0722857757966722,-0.15411567785917413,0.07386736582908071,0.014746057811276359,0.8419333571368017,-2.8565464456504515,0.7004241433058027,1.6069124283010026,-1.7560946468824339,0.6846969493423165,-0.0004780539813354903,0.003036338053536279,-0.00013957286424983416,-0.004390802569655128,0.0037127640897252874,-0.006989421776902746,0.0035083049242233336,-0.0021972228861312226,0.004430383142783774,0.010397764946679752,-0.01126732351268745,0.010255704714775408,-0.012879000080716893,-0.0021065590995374903,6.552211391467472e-05,-0.00209337485325619,0.0003518133155622494,-0.0001329969229313041,-6.16749351064344e-05,-0.001989958410007978,0.0058553747164885595,-0.001277476943167613,-0.0031862747697995377,0.0033959640641937432,-0.0013142332965051888
8280.0,-131.56402680607653,0.17909422373923034,-0.891983904353296,0.027008863515178838,1.2137876685984814,-1.08976120085495,2.103036805073039,-1.018456974805078,1.009796986072029,-2.263756532611346,-4.883934539660949,5.385163969168122,-4.584292222519683,5.052012460514518,1.1949105291077706,-0.06557561200884043,1.026163302329337,-0.19085166572057943,0.1428326925426795,-0.012321281201217005,0.7581882175470183,-2.7797981705811594,0.7934579491546927,1.5286547129986547,-1.7289945824508335,0.6855329442991227,-0.0004995750030255541,0.002965512588180501,-7.600223117497883e-05,-0.0041906365302766535,0.0037144354970652643,-0.007324635398247195,0.0035799018994924353,-0.0023426957738250653,0.004977772290396629,0.009938204031449183,-0.011117782984756006,0.01024628614402111,-0.011613738148468762,-0.002872932290122353,8.953917381557958e-05,-0.001996354096962534,0.0004232844190187879,-0.0002778389562375985,-4.220702399460735e-06,-0.0018145989015962865,0.0057009330877118986,-0.0014641327495642925,-0.0030351834267810457,0.0033433842945057085,-0.0013135522117207936
8310.0,-109.24437664687457,0.16895079799674617,-0.8691559895483998,0.016385692410562314,1.178676193649192,-1.073612642679099,2.1748888990013278,-1.0589728520305997,1.0933305264647686,-2.457293235580572,-4.670055490897987,5.317966783843616,-4.5501200576066845,4.523631031475119,1.4842241972783716,-0.07819254667041964,0.9794008497786422,-0.24931467811006058,0.2022254424500325,-0.03276626083126111,0.6779041743569127,-2.7080063078622842,0.8860907524704942,1.4557243125752863,-1.701640672959985,0.6813392515635255,-0.0004693443727136525,0.0028836963713494493,-3.4775546085023465e-05,-0.004066567076105587,0.0036627261653504953,-0.007572900597773782,0.003712779919125442,-0.0025407684030709227,0.005397694195584599,0.009500929576080216,-0.010980928427270095,0.010170327991046783,-0.01040606963727364,-0.0035425340274692395,0.0001223161823899182,-0.0018987505306254857,0.0005380499446430709,-0.0004024533691704413,3.909626326366322e-05,-0.0016464894312064487,0.005556199439396184,-0.0016492179820376818,-0.0028943025846491933,0.003289850140795627,-0.0013032555638792902
8340.0,-89.09540326277829,0.1465695258713431,-0.8465265603492398,0.02564931253791336,1.153528543122647,-1.0432590522517817,2.206004403552118,-1.096203792111055,1.1895606058080368,-2.6454295824569627,-4.470558443543013,5.249752943999145,-4.480658780285788,3.994957332742352,1.7636762245809283,-0.08978888233982252,0.934898849074326,-0.30988904560457087,0.2575120030777782,-0.05435167508117722,0.5997561164285081,-2.64256435029273,0.9859940688738007,1.3736008661334713,-1.6645708263736299,0.67369167108364,-0.0003958710857992643,0.002801927278488804,-6.277688042920573e-05,-0.003978502340422921,0.003561747435175253,-0.007678413107459689,0.0038335895918514273,-0.0027690395776253304,0.005805973898050182,0.009094173917256976,-0.010841703864465098,0.01001758085479055,-0.009197680782814285,-0.004189628371943371,0.0001528624064605147,-0.0018060017480262258,0.0006567946723794599,-0.0005186040935946934,8.497023614986374e-05,-0.0014829587725504177,0.0054241158753860624,-0.0018483339842074037,-0.0027349303473271566,0.0032169663502267932,-0.0012862261490354623
8370.0,-64.86838085842555,0.13035637811907086,-0.8256409358030616,0.040524462248547444,1.1137536853360892,-1.0072743536554565,2.190649637391914,-1.0775421450077953,1.2154737560240996,-2.7996891717169987,-4.322516392409604,5.1364042997061965,-4.4100765670138,3.4757677171618564,2.023656618215555,-0.09314701217247512,0.9261523105866374,-0.31667837933114384,0.31607677863544836,-0.08451503543380134,0.5252940814962859,-2.573353957371314,1.0874175279110148,1.2697532665306461,-1.6114311409754851,0.6635981330549665,-0.00034419085480818287,0.00272718022175239,-0.00011121680071142677,-0.003839742388527523,0.003442563652883747,-0.007621183953360047,0.003765212287048146,-0.0028326245676696463,0.006140086719820491,0.008793623497739933,-0.010612898276303094,0.009865405002224029,-0.008010084968384203,-0.004792777286643409,0.00016345653844530503,-0.001787542881645461,0.0006669159702028665,-0.0006416895568878214,0.0001502814684004837,-0.0013283207862958327,0.0052852346804409395,-0.002050137288762771,-0.0025321378165127353,0.003112505241330032,-0.0012645840122635327
8400.0,-40.46622588201808,0.11089730576063084,-0.8074042904051595,0.05171391972220363,1.0835661514686912,-0.9631837611485754,2.1849464431571093,-1.0684435392881841,1.2205058955097279,-2.947692624034982,-4.210977820042757,5.005618633199106,-4.340331622021866,2.9654969253269465,2.302342810965711,-0.09513389800954997,0.9469603713356065,-0.30007706536463274,0.3698053929034373,-0.11300636051174173,0.4523151591004446,-2.4965563866924647,1.154563269316995,1.193173947448924,-1.585215765687971,0.6641159910423573,-0.0002822648095337889,0.002662804251043295,-0.0001477327733185145,-0.0037327356305657394,0.003295032322971193,-0.007596999346562314,0.003727628062039544,-0.0028463609598474507,0.00646084572995792,0.008565442794458339,-0.010347844105409967,0.009715862541534864,-0.00684058454001314,-0.0054403028448159405,0.00017046590779096725,-0.0018298280255109114,0.0006296971182292027,-0.0007548676081107625,0.00021237290341597284,-0.001177496654417503,0.005131493087442936,-0.0021844318459795647,-0.0023821347853011233,0.0030603746193011497,-0.0012636058300387796
8430.0,-16.14622222192247,0.07966191080196716,-0.7832639241350883,0.05793307846195628,1.0683508975479512,-0.9274103921402701,2.1842285972135187,-1.0551405124227102,1.2051334166192476,-3.121049098416673,-4.060114499584159,4.894565138015778,-4.297344747608115,2.4575727557037528,2.605409321694066,-0.0985946125735726,0.933802212791619,-0.26580381605140246,0.4294688094967576,-0.13979924931866172,0.38454969370228964,-2.4234520177240917,1.2098124870367215,1.1261816460451508,-1.5724525279613948,0.6712711315539708,-0.00018009404966674858,0.002576414172467796,-0.0001657637387340611,-0.003676990776606187,0.003177841334870304,-0.007590886418636006,0.0036754849615046534,-0.0028126978561928487,0.006836090791145791,0.00825807410379531,-0.010124757262395881,0.009624507258726184,-0.005674357132249629,-0.00614525747410963,0.00018097869147927666,-0.0018029065987531165,0.0005567954731804797,-0.000880375694543592,0.00027097118330229875,-0.0010371404017065844,0.0049845541315120395,-0.0022949309055147193,-0.0022512034455694496,0.0030344909234878694,-0.0012753814872609002
8460.0,7.8618105602690775,0.056431995758373654,-0.7715302210120409,0.07046840118206621,1.061307617635201,-0.909987886920387,2.1886560742051984,-1.0353624220047113,1.1851531793452033,-3.3027362814627956,-3.8898992162874535,4.800244058297363,-4.293830508974212,1.945340707483575,2.9271358173471955,-0.10450116311172408,0.9264492457336111,-0.23560392557415355,0.48810129805887215,-0.16274290797891666,0.32364179977362073,-2.3660087140109916,1.2653159746055067,1.0665771753159654,-1.5573830392668748,0.6760255828062043,-0.00010721138896640364,0.0025323562446566,-0.00020353409119566214,-0.0036480195292959844,0.0031247579199235364,-0.007603562193526162,0.0036009208426845685,-0.0027686338625077175,0.007229641320696617,0.007911205250170694,-0.009936363382432131,0.009618329400900252,-0.004497198462134645,-0.006893848642066086,0.0001972353229074547,-0.0017878140228173994,0.0004918586066069985,-0.0010036402135716327,0.0003214766082898779,-0.000911152078243323,0.004869253293876857,-0.002405845494358974,-0.002134771872654607,0.00300418585621574,-0.001282548509941262
8490.0,34.21579689884493,0.03478668728152701,-0.7606292414522056,0.08526573864923925,1.0550114279409577,-0.8985709670720718,2.1877924181942383,-1.0081756562775546,1.161823724316367,-3.489003006325227,-3.719600378652217,4.688010038068711,-4.269527270656863,1.3577592336867967,3.301745900462046,-0.10998067888715157,0.9277507544867767,-0.21088150897010394,0.5445579709541093,-0.1834478837661031,0.26431521812167724,-2.31213341768537,1.325036849161087,1.0025136577233458,-1.536870820762474,0.6807123732901843,-4.082722961496442e-05,0.00249193852729801,-0.0002485092818973883,-0.003622399817219041,0.0030920076221560896,-0.0075973377399043,0.0035019967357106593,-0.002717169041516608,0.007633067749921479,0.007564730574748893,-0.009711836780180463,0.009568144432062307,-0.0031483912268158963,-0.007764106105044558,0.00021233958092942672,-0.001791065900250459,0.00043778039868765106,-0.0011220618936834542,0.00036725562680278365,-0.0007884231755073347,0.004761095708150205,-0.0025251707001284207,-0.0020091863170703297,0.0029628174213230762,-0.0012894090089283178
8520.0,68.47710480675869,0.008600394826195457,-0.7529192244672736,0.10669476527284516,1.0530651898136334,-0.8934885170418649,2.185755998232551,-0.9784311655798437,1.1386337678578187,-3.649116589014948,-3.5551950880670873,4.524537322436842,-4.2292390890425295,0.6040509544277972,3.77244288812612,-0.11764197464837833,0.937969456283291,-0.1721399846990863,0.5968493520789941,-0.20439799045968954,0.22220811928046413,-2.28031452234422,1.3960730269990975,0.932046261351267,-1.5186996952574257,0.6886819195289222,4.0785847569875175e-05,0.0024620142100931636,-0.00031639743981634084,-0.0036130715940387303,0.003082370932668838,-0.00758758330778142,0.0033963163607413013,-0.00266680465714092,0.007979986114670823,0.007230111409823062,-0.009382788289639558,0.009483946726687485,-0.0014232064934024125,-0.008854028763459197,0.00023275575918909122,-0.0018121756835594999,0.00035509714932008274,-0.0012316285948651279,0.0004133219153906395,-0.0007002198417693866,0.004696902279296401,-0.0026674557836295076,-0.0018715315213563683,0.0029258088194236364,-0.0013019899864169283
8550.0,104.0019174740205,-0.025898255306174178,-0.7398878097188124,0.13766500304701257,1.0547933134917784,-0.8778988418498039,2.1470272303261453,-0.9375346267184987,1.1085501058765033,-3.779240379325362,-3.3815234115782786,4.3708334304295455,-4.207919527702572,-0.16993343660081273,4.232428171209364,-0.12199197687633978,0.9369767839573768,-0.13020198410152517,0.6492747041173139,-0.2317500691344474,0.18563250804455222,-2.2489631225114195,1.4680393363663242,0.8688681831929816,-1.506657400408355,0.6974393155670269,0.0001520918875239103,0.002413028500159828,-0.000417671943064607,-0.003616204631559261,0.0030348361595526297,-0.007446472306280358,0.003251120262410666,-0.002599932191040037,0.008261939653329775,0.006875385084763153,-0.009072142722938215,0.009440005759976906,0.0003476090747289778,-0.009919357920311395,0.00024462607512993825,-0.0018105396762205586,0.00026591686629533207,-0.0013418008655797647,0.0004737988558001817,-0.0006227352562250084,0.0046333557341669135,-0.0028119669252775203,-0.0017478338893427417,0.0029008627299395955,-0.0013164149930731646
8580.0,132.3757532828813,-0.06274482835485706,-0.7290954517661401,0.1812683067709404,1.0438913436445851,-0.8729228404164229,2.0992646985722416,-0.8790451552064269,1.0676015062207824,-3.82277915367111,-3.2386734800350467,4.249241855047337,-4.204306000732347,-0.8675289528524948,4.6233334905064645,-0.12770314031242025,0.9322533978915324,-0.080563347531168,0.6894727639627405,-0.2553912050173395,0.14896190204614412,-2.2061555130303674,1.5288493006184325,0.8143321383643767,-1.4998485897361373,0.7060261570231456,0.0002730122758894697,0.0023710787490599863,-0.0005636968123628391,-0.003575516524001371,0.0030246908063020182,-0.0072725566273242614,0.003045659604362358,-0.0025050103793522946,0.008354486401384073,0.006584060478952131,-0.008825232481709723,0.009432525581221398,0.0019434267482812753,-0.010824906501806328,0.000258454094633688,-0.001801592650265818,0.00016127442352842358,-0.0014263291799419542,0.0005269547772654218,-0.0005445010013265354,0.004546211375732551,-0.002934084428180231,-0.0016410682099426397,0.00288607871594069,-0.0013308198157377434
8610.0,154.08472530852669,-0.10142630251453055,-0.7137301946210179,0.22300937482276328,1.0345708750893294,-0.8564277209364908,2.0440529248831645,-0.8346770175185529,1.0655833933253795,-3.8398980749347373,-3.129075100558495,4.173943692189809,-4.167922857189222,-1.5633476989614827,5.000621137027591,-0.14041364737849849,0.9056206846481913,-0.03451924293840847,0.7252354352136265,-0.2724374799543039,0.11238124132095217,-2.157962610644507,1.5930319494443452,0.7444170099840242,-1.4850096273401912,0.7098974892472194,0.0003999976053911279,0.00231587160093525,-0.0007029616675272021,-0.003540449351052438,0.0029709885082354693,-0.0070718600216531785,0.0028873677893935107,-0.0025010120333647037,0.008388690775948789,0.006360851965303865,-0.008671416131260476,0.009353842488648052,0.0035329336616260632,-0.011697299393885726,0.0002894573202923169,-0.0017481750505756524,6.428679897428624e-05,-0.0015019594025624666,0.0005657717666562069,-0.0004666164457840733,0.004448211582775287,-0.003062552583587022,-0.0015040022376472358,0.0028563354660349643,-0.0013371235727753059
8640.0,175.86346384149647,-0.1548064483579401,-0.670126660385364,0.24938972169933482,1.0235966761250452,-0.8390612301333091,1.996154277502061,-0.8037782809608522,1.0654825626715123,-3.8385534848268037,-3.0568640232455735,4.035770191169483,-4.046015194944523,-2.2518136128675037,5.355069997111632,-0.1464283757564835,0.8950321972182351,0.015135244220445543,0.7598691183609922,-0.29712626850245094,0.10255094562000844,-2.133409171241354,1.6433592006026245,0.6777092099257696,-1.453720770816898,0.7070826615230934,0.0005804228937581419,0.0021624951994615657,-0.0007887258290705072,-0.0035007286949561567,0.002912334804916074,-0.006898832363100904,0.0027764283132398135,-0.0025034412824765373,0.008384031965122718,0.006215809973735595,-0.00839096925138591,0.009090432759621101,0.005104915724987351,-0.012517052958145538,0.0003055902837507899,-0.0017275914713118581,-3.978082086612822e-05,-0.0015757912332472757,0.000620953668983213,-0.0004425758375366717,0.004396949073521381,-0.003163545019277375,-0.0013732069767158487,0.00279527104458506,-0.0013308325133744383
